date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-13,2208,2096685,23479973,20.49,21.33,20.39,20.96,0.47,877
2017-11-14,2208,985423,11051834,21.33,21.33,20.77,20.86,-0.1,420
2017-11-15,2208,1071591,11921454,20.96,21.04,20.58,20.68,-0.18,525
2017-11-16,2208,1581795,17484595,20.68,20.86,20.39,20.49,-0.19,492
2017-11-17,2208,650599,7212411,20.77,20.77,20.49,20.68,0.19,314
2017-11-20,2208,1464133,16154513,20.68,20.77,20.39,20.49,-0.19,459
2017-11-21,2208,1403257,15512227,20.49,20.77,20.49,20.68,0.19,527
2017-11-22,2208,1741754,19307971,20.68,20.77,20.49,20.77,0.09,677
2017-11-23,2208,2813693,32048173,20.86,21.7,20.86,21.51,0.74,978
2017-11-24,2208,1513066,17357001,21.51,21.61,21.14,21.42,-0.09,445
2017-11-27,2208,2983243,35357509,21.7,22.35,21.51,22.07,0.65,1039
2017-11-28,2208,1888679,22146420,22.07,22.16,21.51,21.61,-0.46,495
2017-11-29,2208,811749,9397693,21.61,21.7,21.42,21.61,0.0,246
2017-11-30,2208,1321900,15273787,21.61,21.7,21.33,21.42,-0.19,377
2017-12-01,2208,765558,8890315,21.51,21.79,21.51,21.51,0.09,295
2017-12-04,2208,794326,9321911,21.61,21.98,21.51,21.88,0.37,306
2017-12-05,2208,881357,10386823,21.7,22.16,21.7,21.88,0.0,323
2017-12-06,2208,847768,9840514,21.88,21.98,21.42,21.51,-0.37,324
2017-12-07,2208,753981,8662677,21.51,21.51,21.33,21.33,-0.18,285
2017-12-08,2208,803986,9159233,21.33,21.42,21.14,21.14,-0.19,313
2017-12-11,2208,895229,10132742,21.14,21.23,20.96,21.14,0.0,316
2017-12-12,2208,1008180,11409468,21.14,21.23,20.96,20.96,-0.18,417
2017-12-13,2208,1079213,12302528,21.04,21.51,20.96,21.51,0.55,446
2017-12-14,2208,712136,8215995,21.7,21.7,21.33,21.33,-0.18,338
2017-12-15,2208,634849,7172245,21.33,21.33,20.96,20.96,-0.37,271
2017-12-18,2208,1230087,13826319,20.96,21.04,20.86,20.86,-0.1,282
2017-12-19,2208,681806,7681173,20.86,21.14,20.86,21.04,0.18,251
2017-12-20,2208,973185,11017526,21.04,21.23,20.96,21.14,0.1,283
2017-12-21,2208,1625242,18630355,21.23,21.51,21.23,21.33,0.19,443
2017-12-22,2208,1036982,11690337,21.14,21.23,20.86,21.04,-0.29,362
2017-12-25,2208,715450,8032583,21.04,21.04,20.86,21.04,0.0,233
2017-12-26,2208,935921,10612305,21.04,21.23,20.96,21.23,0.19,239
2017-12-27,2208,588153,6665775,21.14,21.23,21.04,21.14,-0.09,175
2017-12-28,2208,402103,4546059,21.23,21.23,20.96,21.04,-0.1,163
2017-12-29,2208,905166,10286216,21.04,21.23,21.04,21.04,0.0,251
