date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-05,6426,2155000,456381000,164.52,170.43,160.98,166.89,5.51,1834
2017-06-06,6426,1300000,275285500,168.85,170.82,162.95,162.95,-3.94,1091
2017-06-07,6426,1423000,293269000,162.95,164.92,157.83,162.56,-0.39,1235
2017-06-08,6426,1416000,297112500,162.95,168.07,162.95,163.34,0.78,1215
2017-06-09,6426,819000,170737000,164.52,166.89,162.16,162.16,-1.18,707
2017-06-12,6426,959000,192713500,159.41,160.19,155.08,160.19,-1.97,817
2017-06-13,6426,662000,133154000,159.01,162.16,156.65,156.65,-3.54,560
2017-06-14,6426,2822000,533921500,157.44,158.23,145.24,146.03,-10.62,2319
2017-06-15,6426,3055000,541900000,146.03,146.03,135.79,139.33,-6.7,2572
2017-06-16,6426,1645000,294159500,141.7,143.27,138.94,139.73,0.4,1295
2017-06-19,6426,1311000,231295500,138.55,142.09,135.4,140.91,1.18,1107
2017-06-20,6426,1016000,179594500,143.27,143.27,136.58,136.58,-4.33,853
2017-06-21,6426,2198000,377440000,132.25,140.91,131.07,140.91,4.33,1809
2017-06-22,6426,1094000,195560000,140.12,143.66,137.76,138.15,-2.76,864
2017-06-23,6426,680000,117298500,138.55,138.94,133.82,134.61,-3.54,536
2017-06-26,6426,992000,170360000,135.0,137.76,132.64,133.04,-1.57,737
2017-06-27,6426,945000,160199500,133.43,136.19,131.07,131.07,-1.97,783
2017-06-28,6426,2073000,331181500,130.28,130.28,122.02,122.02,-9.05,1637
2017-06-29,6426,2206000,355676000,125.56,130.67,123.2,130.67,8.65,1819
2017-06-30,6426,1284000,211437000,129.1,132.64,127.13,129.1,-1.57,1088
2017-07-03,6426,682000,111066500,129.89,129.89,126.35,126.35,-2.75,554
2017-07-04,6426,522000,83299000,126.35,127.53,123.59,124.38,-1.97,438
2017-07-05,6426,632000,100810500,123.59,127.53,123.59,126.74,2.36,532
2017-07-06,6426,604000,97646500,126.74,129.1,125.56,127.53,0.79,488
2017-07-07,6426,464000,73391000,126.35,126.74,122.02,122.02,-5.51,378
2017-07-10,6426,1440000,212019500,122.02,123.2,110.21,110.6,-11.42,1048
2017-07-11,6426,1687000,243793000,114.14,117.69,112.18,113.36,2.76,1175
2017-07-12,6426,3236000,436104500,111.36,112.16,104.2,104.2,-9.16,2227
2017-07-13,6426,3835000,535877500,106.59,114.54,103.8,114.54,10.34,2729
2017-07-14,6426,4299000,637241000,116.93,120.91,112.95,116.13,1.59,3361
2017-07-17,6426,1565000,224259000,114.14,116.53,111.76,116.53,0.4,1231
2017-07-18,6426,2828000,430594000,118.52,123.29,118.12,119.31,2.78,2316
2017-07-19,6426,1573000,235872000,118.12,121.3,116.93,119.31,0.0,1253
2017-07-20,6426,1527000,232714500,120.11,124.09,118.12,118.12,-1.19,1274
2017-07-21,6426,907000,134156500,119.31,120.11,115.34,115.34,-2.78,736
2017-07-24,6426,1037000,149053500,115.34,117.72,111.36,117.72,2.38,893
2017-07-25,6426,852000,126011500,119.31,120.51,115.34,115.34,-2.38,694
2017-07-26,6426,2644000,400353000,116.13,124.48,113.75,121.3,5.96,2065
2017-07-27,6426,6693000,1082707500,124.88,132.44,124.48,128.06,6.76,5122
2017-07-28,6426,3755000,589904000,126.87,131.64,117.72,120.11,-7.95,3052
2017-07-31,6426,1259000,190463000,120.91,122.89,118.52,119.71,-0.4,1040
2017-08-01,6426,2018000,314627500,121.7,127.27,119.31,126.87,7.16,1693
2017-08-02,6426,2126000,333559500,127.27,128.06,122.5,122.5,-4.37,1707
2017-08-03,6426,1550000,239253500,122.89,125.68,120.11,120.11,-2.39,1317
2017-08-04,6426,1500000,229977500,120.51,124.88,119.71,120.51,0.4,1185
2017-08-07,6426,2122000,330188000,120.91,126.08,120.51,124.48,3.97,1640
2017-08-08,6426,8860000,1442842500,126.47,134.83,124.48,125.68,1.2,6554
2017-08-09,6426,2468000,382727500,127.27,128.06,120.11,121.3,-4.38,1981
2017-08-10,6426,3213000,454976000,122.1,122.5,109.37,109.37,-11.93,2423
2017-08-11,6426,2597000,340054500,105.0,107.38,101.02,104.2,-5.17,2049
2017-08-14,6426,3251000,401670500,105.0,106.99,93.86,93.86,-10.34,2557
2017-08-15,6426,3267000,387387000,95.45,98.24,91.47,94.66,0.8,2515
2017-08-16,6426,2000000,235703000,93.46,97.04,91.47,97.04,2.38,1505
2017-08-17,6426,1673000,206128000,99.43,99.83,95.45,95.45,-1.59,1282
2017-08-18,6426,1366000,163816500,93.86,98.24,92.67,98.24,2.79,1073
2017-08-21,6426,1148000,141817000,100.22,101.02,95.45,95.45,-2.79,866
2017-08-22,6426,2053000,235927500,96.25,96.64,86.7,89.09,-6.36,1637
2017-08-23,6426,2751000,301945500,90.68,90.68,85.51,89.09,0.0,2058
2017-08-24,6426,1718000,194608000,90.68,92.27,87.1,91.47,2.38,1355
2017-08-25,6426,693000,78071500,92.67,92.67,87.5,87.5,-3.97,541
2017-08-28,6426,598000,66762500,87.5,90.68,86.7,87.5,0.0,460
2017-08-29,6426,374000,41258500,89.09,89.09,86.7,86.7,-0.8,315
2017-08-30,6426,2387000,243302300,87.55,88.36,78.72,78.72,-7.98,1973
2017-08-31,6426,2509000,263182500,79.52,86.35,78.8,86.35,7.63,1927
2017-09-01,6426,1901000,196983000,85.54,86.75,81.13,81.93,-4.42,1530
2017-09-04,6426,1009000,104277000,81.53,85.14,80.32,82.73,0.8,844
2017-09-05,6426,2047000,218509500,83.94,89.16,82.33,83.94,1.21,1620
2017-09-06,6426,1559000,163475000,83.54,87.55,81.13,86.35,2.41,1271
2017-09-07,6426,2280000,244631500,89.56,89.56,82.73,82.73,-3.62,1849
2017-09-08,6426,934000,97988000,83.94,86.75,83.14,83.14,0.41,707
2017-09-11,6426,768000,78895000,83.94,84.74,81.13,81.13,-2.01,603
2017-09-12,6426,711000,72754000,82.73,83.54,80.73,81.53,0.4,550
2017-09-13,6426,4211000,454282500,83.14,89.56,82.33,89.56,8.03,2912
2017-09-14,6426,4775000,544215000,91.17,94.38,87.15,87.55,-2.01,3537
2017-09-15,6426,1244000,137074500,87.95,90.36,86.75,87.15,-0.4,1037
2017-09-18,6426,759000,82522500,89.16,89.16,85.14,86.75,-0.4,595
2017-09-19,6426,833000,89092000,87.55,87.95,83.54,83.54,-3.21,624
2017-09-20,6426,778000,80137000,84.34,85.14,80.73,81.93,-1.61,624
2017-09-21,6426,813000,85489000,83.14,85.95,82.33,85.54,3.61,653
2017-09-22,6426,1176000,125433000,86.35,87.55,83.94,85.95,0.41,847
2017-09-25,6426,1321000,142454500,86.75,87.95,85.14,85.14,-0.81,1000
2017-09-26,6426,1531000,159534500,85.14,85.95,81.53,83.94,-1.2,966
2017-09-27,6426,1263000,134315500,86.35,86.75,83.94,84.34,0.4,789
2017-09-28,6426,1518000,161475000,85.14,86.35,82.73,86.35,2.01,881
2017-09-29,6426,1234000,132362000,87.15,87.95,84.74,84.74,-1.61,849
2017-09-30,6426,688000,72754000,85.14,86.75,83.54,83.94,-0.8,423
2017-10-02,6426,483000,50480000,84.34,84.74,83.14,83.54,-0.4,375
2017-10-03,6426,556000,58737500,84.34,85.95,83.94,83.94,0.4,389
2017-10-05,6426,450000,47390000,84.34,85.95,83.54,83.94,0.0,361
2017-10-06,6426,2641000,294381000,85.14,91.97,84.34,91.97,8.03,1774
2017-10-11,6426,2792000,303015500,90.36,90.36,83.54,83.94,-8.03,1916
2017-10-12,6426,1029000,108721500,85.54,85.54,83.54,84.74,0.8,660
2017-10-13,6426,3539000,395039500,86.35,92.77,86.35,87.95,3.21,2620
2017-10-16,6426,2316000,263727000,89.16,93.58,88.76,90.77,2.82,1723
2017-10-17,6426,1349000,146729000,91.17,91.17,84.34,84.34,-6.43,1058
2017-10-18,6426,705000,74705500,84.34,85.95,84.34,85.54,1.2,542
2017-10-19,6426,626000,66719000,85.95,86.75,84.74,85.54,0.0,495
2017-10-20,6426,638000,66680500,85.14,85.54,83.14,83.94,-1.6,507
2017-10-23,6426,760000,78232500,84.34,85.14,81.53,81.93,-2.01,578
2017-10-24,6426,553000,56791500,81.13,83.54,81.13,82.73,0.8,456
2017-10-25,6426,1179000,118504900,83.14,83.54,78.96,79.92,-2.81,874
2017-10-26,6426,1838000,177661300,79.92,80.73,76.23,78.48,-1.44,1419
2017-10-27,6426,1491000,140238000,78.32,79.44,72.37,72.37,-6.11,1156
2017-10-30,6426,1465000,133716500,72.37,76.15,71.01,73.58,1.21,1118
2017-10-31,6426,610000,56382700,74.46,75.34,72.77,74.86,1.28,491
2017-11-01,6426,638000,59461100,75.75,75.83,74.06,74.06,-0.8,420
2017-11-02,6426,547000,50267100,74.7,75.34,73.01,73.01,-1.05,312
2017-11-03,6426,1091000,95608800,71.89,73.34,68.76,69.72,-3.29,891
2017-11-06,6426,557000,48563800,71.33,71.33,68.6,69.72,0.0,464
2017-11-07,6426,804000,72843600,70.93,74.3,70.69,72.37,2.65,732
2017-11-08,6426,1133000,105935100,74.14,76.31,73.98,74.54,2.17,932
2017-11-09,6426,649000,58384600,74.46,74.46,69.88,70.69,-3.85,520
2017-11-10,6426,386000,33938100,70.69,71.65,69.16,70.69,0.0,315
2017-11-13,6426,728000,62088200,70.2,70.6,65.87,65.87,-4.82,594
2017-11-14,6426,724000,60174100,65.87,68.68,65.06,67.47,1.6,579
2017-11-15,6426,420000,34716200,68.03,68.03,64.98,66.51,-0.96,315
2017-11-16,6426,274000,22678600,66.51,67.47,65.54,65.54,-0.97,222
2017-11-17,6426,459000,38125700,66.99,68.03,65.7,66.27,0.73,374
2017-11-20,6426,142000,11697400,66.11,66.99,65.54,66.27,0.0,126
2017-11-21,6426,234000,19519400,66.91,67.63,66.27,66.67,0.4,207
2017-11-22,6426,1141000,100119400,67.47,72.85,66.91,70.12,3.45,975
2017-11-23,6426,431000,37398500,69.56,71.49,68.76,68.76,-1.36,380
2017-11-24,6426,237000,20578900,69.08,70.69,68.76,69.24,0.48,208
2017-11-27,6426,207000,17836500,69.88,70.28,68.44,68.6,-0.64,186
2017-11-28,6426,314000,27123700,69.72,70.69,67.87,67.87,-0.73,263
2017-11-29,6426,212000,18186600,69.08,69.24,68.44,69.08,1.21,171
2017-11-30,6426,252000,21453600,69.08,69.48,67.63,67.79,-1.29,206
2017-12-01,6426,1185000,103738200,68.11,71.73,67.63,70.93,3.14,919
2017-12-04,6426,2070000,195406100,74.3,77.67,74.3,74.94,4.01,1698
2017-12-05,6426,814000,73494700,74.46,74.46,69.48,70.28,-4.66,705
2017-12-06,6426,569000,49161800,70.93,71.81,67.55,67.55,-2.73,511
2017-12-07,6426,833000,67013400,69.0,69.0,62.09,62.41,-5.14,685
2017-12-08,6426,1144000,85349600,62.89,63.54,57.67,59.92,-2.49,972
2017-12-11,6426,452000,34259500,61.05,62.33,59.76,60.72,0.8,407
2017-12-12,6426,374000,28579800,61.77,63.05,60.48,60.97,0.25,329
2017-12-13,6426,611000,47943000,61.77,64.26,61.61,62.65,1.68,534
2017-12-14,6426,387000,30500900,63.46,65.22,61.85,61.85,-0.8,337
2017-12-15,6426,185000,14287900,61.93,62.89,61.45,61.85,0.0,163
2017-12-18,6426,175000,13360800,62.17,62.73,60.81,60.97,-0.88,141
2017-12-19,6426,103000,7869400,62.17,62.17,61.13,61.29,0.32,84
2017-12-20,6426,315000,24686200,61.85,63.7,61.69,63.7,2.41,277
2017-12-21,6426,419000,33343800,64.58,65.14,62.49,62.57,-1.13,346
2017-12-22,6426,134000,10474800,63.05,63.54,62.01,62.01,-0.56,123
2017-12-25,6426,200000,15551900,62.41,63.46,61.37,62.33,0.32,156
2017-12-26,6426,416000,32085800,63.13,63.46,59.76,61.69,-0.64,311
2017-12-27,6426,1852000,153350800,65.14,67.79,65.14,67.79,6.1,1466
2017-12-28,6426,2831000,246120900,69.0,70.6,68.6,70.36,2.57,2106
2017-12-29,6426,782000,67943800,70.12,70.69,68.92,69.56,-0.8,654
