date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-05,3092,470000,22173100,26.12,26.28,25.73,25.84,-0.28,311
2017-07-06,3092,397000,18572750,25.87,25.95,25.51,25.6,-0.24,246
2017-07-07,3092,363000,16907800,25.51,25.81,25.38,25.57,-0.03,256
2017-07-10,3092,658000,30215600,25.51,25.51,25.02,25.05,-0.52,408
2017-07-11,3092,266000,12184950,25.05,25.35,25.02,25.27,0.22,210
2017-07-12,3092,334000,15446550,25.29,25.49,25.29,25.46,0.19,229
2017-07-13,3092,280000,13065750,25.84,25.84,25.51,25.54,0.08,176
2017-07-14,3092,2132000,103030100,25.6,27.08,25.6,26.61,1.07,1434
2017-07-17,3092,7101000,360845550,26.83,28.86,26.75,28.86,2.25,4214
2017-07-18,3092,3575000,184775900,28.7,28.75,27.93,28.7,-0.16,2075
2017-07-19,3092,4592000,242797100,28.91,29.74,27.98,29.74,1.04,2585
2017-07-20,3092,3322000,179767000,29.85,30.12,29.3,29.57,-0.17,2049
2017-07-21,3092,10835000,597309900,29.63,31.33,28.31,28.37,-1.2,6244
2017-07-24,3092,5573000,299369000,29.19,30.07,28.86,29.85,1.48,3304
2017-07-25,3092,3990000,219356800,30.01,30.67,29.52,30.34,0.49,2433
2017-07-26,3092,2323000,126972500,30.56,30.62,29.63,29.79,-0.55,1426
2017-07-27,3092,2231000,119391300,29.79,30.01,29.08,29.41,-0.38,1457
2017-07-28,3092,1420000,75682300,29.46,29.74,28.91,29.68,0.27,1047
2017-07-31,3092,1259000,68585700,29.68,30.12,29.46,29.9,0.22,802
2017-08-01,3092,2279000,126097500,29.96,30.94,29.63,30.62,0.72,1308
2017-08-02,3092,4358000,248748300,31.05,31.77,30.51,31.77,1.15,2485
2017-08-03,3092,3073000,177455500,31.99,32.15,31.33,31.38,-0.39,1743
2017-08-04,3092,3332000,190476700,31.38,31.82,30.83,31.66,0.28,1746
2017-08-07,3092,4771000,248592600,32.45,33.26,31.88,33.01,1.35,2605
2017-08-08,3092,2451000,127444000,33.13,33.13,32.07,32.2,-0.81,1601
2017-08-09,3092,1734000,88566700,32.13,32.63,31.26,31.57,-0.63,960
2017-08-10,3092,3039000,147681550,31.57,31.76,29.44,29.79,-1.78,1883
2017-08-11,3092,1373000,65764000,29.48,30.32,29.44,30.1,0.31,881
2017-08-14,3092,1270000,60903850,30.1,30.48,29.66,29.66,-0.44,704
2017-08-15,3092,805000,39024200,30.2,30.54,30.01,30.51,0.85,552
2017-08-16,3092,849000,41873900,30.51,31.13,30.35,30.82,0.31,557
2017-08-17,3092,745000,37290050,31.16,31.57,30.88,31.45,0.63,535
2017-08-18,3092,985000,49936900,30.88,32.13,30.82,31.57,0.12,673
2017-08-21,3092,681000,34059600,31.88,31.88,31.07,31.13,-0.44,445
2017-08-22,3092,744000,36859300,31.38,31.45,30.63,30.63,-0.5,494
2017-08-23,3092,597000,29564000,30.95,31.23,30.79,30.85,0.22,388
2017-08-24,3092,627000,31130550,31.04,31.45,30.76,31.26,0.41,387
2017-08-25,3092,1464000,74251300,31.26,32.32,31.01,31.88,0.62,915
2017-08-28,3092,6080000,327470100,32.51,34.57,32.26,34.32,2.44,3485
2017-08-29,3092,3338000,181798600,34.7,34.76,33.51,33.63,-0.69,2124
2017-08-30,3092,3511000,192275800,34.26,34.95,33.63,33.63,0.0,2192
2017-08-31,3092,1481000,79920800,34.01,34.2,33.32,33.57,-0.06,923
2017-09-01,3092,1624000,86026500,33.57,33.82,32.76,32.95,-0.62,1038
2017-09-04,3092,866000,45803000,33.01,33.45,32.76,32.82,-0.13,557
2017-09-05,3092,942000,49424100,32.88,33.32,32.51,32.7,-0.12,579
2017-09-06,3092,1232000,64617100,32.88,33.45,32.32,32.51,-0.19,852
2017-09-07,3092,1767000,90541700,32.76,32.82,31.51,31.51,-1.0,938
2017-09-08,3092,1213000,62104700,31.51,32.38,31.51,32.07,0.56,704
2017-09-11,3092,1654000,82758250,32.13,32.13,30.98,31.04,-1.03,1024
2017-09-12,3092,853000,42266750,31.26,31.45,30.79,30.91,-0.13,627
2017-09-13,3092,803000,40092700,30.91,31.57,30.82,31.07,0.16,630
2017-09-14,3092,490000,24537900,31.13,31.51,31.13,31.38,0.31,402
2017-09-15,3092,804000,40630000,31.88,32.07,31.13,31.13,-0.25,566
2017-09-18,3092,423000,21044150,31.26,31.26,31.01,31.01,-0.12,297
2017-09-19,3092,853000,42235050,31.13,31.51,30.45,30.51,-0.5,610
2017-09-20,3092,403000,19794100,30.88,30.88,30.51,30.63,0.12,287
2017-09-21,3092,1441000,73145800,31.51,32.01,31.2,31.57,0.94,1012
2017-09-22,3092,615000,30640100,31.76,31.76,30.88,30.91,-0.66,443
2017-09-25,3092,1387000,66364250,30.82,31.01,29.54,29.6,-1.31,897
2017-09-26,3092,1037000,48339550,29.63,30.01,28.44,28.73,-0.87,743
2017-09-27,3092,708000,33196800,29.16,29.57,28.88,29.48,0.75,442
2017-09-28,3092,524000,24618550,29.79,29.91,29.16,29.23,-0.25,413
2017-09-29,3092,547000,25372250,29.48,29.51,28.69,28.94,-0.29,454
2017-09-30,3092,407000,19201950,29.35,29.69,29.29,29.48,0.54,255
2017-10-02,3092,578000,27495650,29.79,29.88,29.51,29.82,0.34,384
2017-10-03,3092,812000,39250950,30.7,30.7,29.85,29.94,0.12,549
2017-10-05,3092,443000,21172050,29.79,30.1,29.76,29.88,-0.06,250
2017-10-06,3092,350000,16701850,30.32,30.32,29.69,29.85,-0.03,240
2017-10-11,3092,512000,24252200,29.6,29.94,29.48,29.54,-0.31,288
2017-10-12,3092,414000,19535750,29.82,29.82,29.38,29.38,-0.16,262
2017-10-13,3092,988000,47040250,29.63,30.13,29.35,30.07,0.69,611
2017-10-16,3092,1978000,97649350,30.48,31.51,30.29,31.32,1.25,1330
2017-10-17,3092,1048000,51742850,31.26,31.26,30.6,30.82,-0.5,622
2017-10-18,3092,4035000,204908400,31.04,32.13,30.73,32.07,1.25,2479
2017-10-19,3092,7181000,382132200,33.7,33.95,32.38,32.51,0.44,4092
2017-10-20,3092,2110000,110737400,32.38,33.2,32.01,32.76,0.25,1336
2017-10-23,3092,4389000,236361300,33.57,34.01,33.32,33.51,0.75,2486
2017-10-24,3092,1782000,95241500,33.88,33.88,33.07,33.26,-0.25,1142
2017-10-25,3092,2173000,113395900,33.38,33.38,32.07,32.07,-1.19,1297
2017-10-26,3092,848000,44289000,32.2,33.01,32.07,32.7,0.63,630
2017-10-27,3092,2083000,109808900,32.95,33.63,32.32,32.51,-0.19,1396
2017-10-30,3092,1345000,69460600,33.01,33.2,31.7,31.95,-0.56,808
2017-10-31,3092,1012000,51550100,31.88,32.2,31.57,31.76,-0.19,661
2017-11-01,3092,881000,45120400,31.95,32.32,31.76,32.13,0.37,556
2017-11-02,3092,1472000,74610200,32.2,32.38,31.26,31.76,-0.37,955
2017-11-03,3092,844000,42205750,31.51,31.57,30.95,31.2,-0.56,559
2017-11-06,3092,707000,35839250,31.23,32.13,31.2,31.7,0.5,555
2017-11-07,3092,575000,29272300,31.88,32.07,31.57,31.7,0.0,346
2017-11-08,3092,390000,19740900,31.7,31.76,31.51,31.63,-0.07,219
2017-11-09,3092,1266000,64808500,31.76,32.38,31.57,32.01,0.38,815
2017-11-10,3092,2004000,97915900,31.23,31.23,30.07,30.41,-1.6,1158
2017-11-13,3092,1676000,79619050,30.41,30.51,29.44,29.51,-0.9,927
2017-11-14,3092,576000,27296950,29.57,29.88,29.48,29.57,0.06,306
2017-11-15,3092,1095000,51126250,29.69,29.69,28.98,29.19,-0.38,650
2017-11-16,3092,752000,35663450,29.13,30.13,29.13,29.79,0.6,465
2017-11-17,3092,557000,26776100,30.2,30.26,29.82,29.82,0.03,348
2017-11-20,3092,393000,18635650,29.82,29.82,29.41,29.57,-0.25,271
2017-11-21,3092,411000,19599400,29.69,29.98,29.69,29.73,0.16,304
2017-11-22,3092,602000,28912500,29.88,30.26,29.82,30.04,0.31,373
2017-11-23,3092,359000,17224650,30.07,30.23,29.85,29.91,-0.13,242
2017-11-24,3092,427000,20352000,30.07,30.13,29.69,29.69,-0.22,269
2017-11-27,3092,410000,19377550,29.79,29.91,29.38,29.51,-0.18,256
2017-11-28,3092,340000,15954050,29.57,29.57,29.19,29.26,-0.25,215
2017-11-29,3092,311000,14597200,29.32,29.54,29.19,29.29,0.03,203
2017-11-30,3092,358000,16902600,29.26,29.82,29.23,29.63,0.34,254
2017-12-01,3092,617000,29458750,29.69,30.32,29.44,29.51,-0.12,424
2017-12-04,3092,185000,8780300,29.51,29.82,29.51,29.6,0.09,114
2017-12-05,3092,562000,26077750,29.6,29.69,28.76,28.76,-0.84,388
2017-12-06,3092,740000,33490750,28.63,29.13,27.54,28.04,-0.72,477
2017-12-07,3092,319000,14323200,28.13,28.44,27.63,28.19,0.15,192
2017-12-08,3092,321000,14500050,28.19,28.69,27.82,28.69,0.5,211
2017-12-11,3092,288000,13299550,28.69,29.07,28.63,28.88,0.19,207
2017-12-12,3092,419000,19448400,29.01,29.29,28.82,28.82,-0.06,270
2017-12-13,3092,202000,9252550,29.07,29.07,28.38,28.48,-0.34,132
2017-12-14,3092,167000,7679950,28.69,28.88,28.66,28.69,0.21,118
2017-12-15,3092,105000,4771300,28.69,28.69,28.29,28.35,-0.34,89
2017-12-18,3092,194000,8749950,28.44,28.44,28.13,28.13,-0.22,122
2017-12-19,3092,154000,6892750,28.16,28.26,27.88,27.91,-0.22,108
2017-12-20,3092,226000,10167600,27.91,28.35,27.91,28.1,0.19,126
2017-12-21,3092,225000,10096350,27.98,28.26,27.91,28.04,-0.06,156
2017-12-22,3092,135000,6054650,28.04,28.13,27.94,28.07,0.03,91
2017-12-25,3092,177000,8051200,28.19,28.63,28.19,28.44,0.37,135
2017-12-26,3092,243000,11043000,28.57,28.63,28.19,28.32,-0.12,156
2017-12-27,3092,663000,30756450,28.51,29.32,28.38,29.32,1.0,461
2017-12-28,3092,380000,17825700,29.51,29.57,28.94,29.23,-0.09,273
2017-12-29,3092,332000,15486200,29.23,29.41,28.91,29.41,0.18,208
