date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-14,8147,7000,212200,24.51,24.75,24.51,24.75,-0.04,6
2017-09-15,8147,32000,974550,25.04,25.04,24.59,24.84,0.09,21
2017-09-18,8147,14000,424850,24.88,24.88,24.55,24.79,-0.05,12
2017-09-19,8147,23000,696250,24.63,25.2,24.55,24.84,0.05,16
2017-09-20,8147,31000,934150,25.04,25.08,24.02,24.79,-0.05,24
2017-09-21,8147,40000,1205050,24.59,24.79,24.39,24.43,-0.36,20
2017-09-22,8147,42000,1245200,24.67,24.71,23.7,24.39,-0.04,23
2017-09-25,8147,26000,760650,24.75,24.75,23.61,23.7,-0.69,14
2017-09-26,8147,54000,1570400,23.86,23.98,23.61,23.61,-0.09,26
2017-09-27,8147,137000,3896750,24.06,24.06,22.8,23.21,-0.4,73
2017-09-28,8147,60000,1719900,23.21,24.79,22.88,23.17,-0.04,45
2017-09-29,8147,37000,1042700,22.84,23.13,22.8,23.13,-0.04,27
2017-09-30,8147,26000,752600,23.41,23.74,23.37,23.61,0.48,15
2017-10-02,8147,33000,965950,23.61,24.39,23.29,24.06,0.45,24
2017-10-03,8147,16000,466550,24.22,24.22,23.61,23.61,-0.45,14
2017-10-05,8147,10000,290150,23.61,24.02,23.45,23.61,0.0,10
2017-10-06,8147,22000,630100,23.57,23.61,23.21,23.29,-0.32,12
2017-10-11,8147,80000,2298650,23.9,23.94,23.29,23.45,0.16,33
2017-10-12,8147,21000,604000,23.98,23.98,23.29,23.57,0.12,15
2017-10-13,8147,27000,779750,23.7,23.98,23.29,23.61,0.04,21
2017-10-16,8147,64000,1865400,23.98,24.02,23.61,23.94,0.33,25
2017-10-17,8147,102000,3018050,24.02,24.75,23.9,24.75,0.81,42
2017-10-18,8147,20000,605300,24.84,24.84,24.47,24.84,0.09,18
2017-10-19,8147,99000,2969650,24.43,24.84,24.18,24.35,-0.49,41
2017-10-20,8147,57000,1693650,24.75,24.75,23.7,24.27,-0.08,26
2017-10-23,8147,88000,2652800,24.43,24.92,24.27,24.59,0.32,42
2017-10-24,8147,36000,1087650,24.59,24.63,24.59,24.59,0.0,16
2017-10-25,8147,22000,664350,25.04,25.04,24.35,24.75,0.16,15
2017-10-26,8147,15000,453950,24.59,24.75,24.43,24.75,0.0,13
2017-10-27,8147,42000,1265600,24.75,25.12,24.1,24.47,-0.28,26
2017-10-30,8147,53000,1586350,24.96,24.96,24.18,24.47,0.0,22
2017-10-31,8147,56000,1645650,24.27,24.35,23.65,24.14,-0.33,30
2017-11-01,8147,71000,2069900,23.98,24.18,23.61,24.1,-0.04,42
2017-11-02,8147,21000,615600,23.98,24.14,23.7,24.06,-0.04,14
2017-11-03,8147,31000,910200,24.02,24.18,23.7,24.18,0.12,21
2017-11-06,8147,10000,292400,23.94,23.94,23.7,23.86,-0.32,5
2017-11-07,8147,9000,264650,23.98,24.39,23.82,23.82,-0.04,9
2017-11-08,8147,39000,1154500,23.94,24.31,23.82,24.14,0.32,21
2017-11-09,8147,22000,660000,24.96,24.96,24.02,24.18,0.04,17
2017-11-10,8147,6000,180450,24.71,24.71,24.43,24.43,0.25,6
2017-11-13,8147,41000,1210350,24.27,25.04,23.78,24.22,-0.21,30
2017-11-14,8147,28000,821900,24.59,24.59,23.82,24.22,0.0,20
2017-11-15,8147,23000,674850,23.86,24.14,23.82,24.14,-0.08,13
2017-11-16,8147,14000,411200,23.9,24.14,23.82,24.14,0.0,9
2017-11-17,8147,34000,989700,24.43,24.43,23.61,23.98,-0.16,20
2017-11-20,8147,55000,1637200,24.02,24.43,23.86,24.35,0.37,27
2017-11-21,8147,53000,1588600,24.39,24.59,24.27,24.55,0.2,29
2017-11-22,8147,64000,1923950,24.51,24.75,24.1,24.59,0.04,34
2017-11-23,8147,35000,1057150,24.59,24.67,24.51,24.67,0.08,24
2017-11-24,8147,55000,1675600,24.67,24.96,24.59,24.92,0.25,27
2017-11-27,8147,53000,1645500,25.04,25.61,25.04,25.41,0.49,32
2017-11-28,8147,50000,1560950,25.41,25.65,25.24,25.45,0.04,32
2017-11-29,8147,208000,7144800,27.97,27.97,27.97,27.97,2.52,112
2017-11-30,8147,708000,25678500,29.31,30.45,28.58,29.11,1.14,477
2017-12-01,8147,199000,6913500,29.11,29.27,27.52,28.66,-0.45,136
2017-12-04,8147,88000,3092350,28.78,29.15,28.01,28.66,0.0,61
2017-12-05,8147,84000,2958650,28.83,28.87,28.38,28.5,-0.16,58
2017-12-06,8147,138000,4795650,28.58,28.99,27.73,28.09,-0.41,80
2017-12-07,8147,55000,1880550,28.38,28.38,27.69,28.01,-0.08,28
2017-12-08,8147,42000,1425000,27.69,28.17,27.24,27.77,-0.24,30
2017-12-11,8147,75000,2570200,28.21,28.34,27.69,27.81,0.04,45
2017-12-12,8147,53000,1790800,28.05,28.05,27.2,27.52,-0.29,26
2017-12-13,8147,52000,1734750,27.64,27.64,26.59,27.32,-0.2,28
2017-12-14,8147,16000,532950,27.4,27.4,26.95,27.28,-0.04,14
2017-12-15,8147,30000,1001850,27.64,27.64,26.87,27.4,0.12,20
2017-12-18,8147,23000,774000,27.44,27.52,27.28,27.44,0.04,16
2017-12-19,8147,28000,933900,27.36,27.36,26.91,27.32,-0.12,20
2017-12-20,8147,58000,1977950,27.28,28.42,27.28,28.09,0.77,39
2017-12-21,8147,95000,3327050,28.13,28.78,28.09,28.5,0.41,60
2017-12-22,8147,142000,5004600,28.5,28.99,28.5,28.74,0.24,85
2017-12-25,8147,64000,2253500,29.03,29.07,28.34,28.74,0.0,46
2017-12-26,8147,39000,1351400,28.87,28.87,28.01,28.26,-0.48,23
2017-12-27,8147,30000,1038300,28.78,28.78,27.93,28.09,-0.17,20
2017-12-28,8147,57000,1961000,28.09,28.58,27.85,28.13,0.04,22
2017-12-29,8147,28000,967100,28.42,28.42,28.01,28.34,0.21,17
