date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-09,9929,32018,338530,11.68,11.73,11.57,11.73,0.16,35
2017-03-10,9929,149502,1573214,11.57,11.79,11.57,11.57,-0.16,66
2017-03-13,9929,44642,469435,11.57,11.62,11.51,11.62,0.05,40
2017-03-14,9929,11007,116522,11.51,11.68,11.51,11.68,0.06,7
2017-03-15,9929,7017,74370,11.68,11.68,11.68,11.68,0.0,19
2017-03-16,9929,16266,171512,11.62,11.62,11.57,11.62,-0.06,18
2017-03-17,9929,235213,2469939,11.73,11.73,11.45,11.62,0.0,39
2017-03-20,9929,11200,119517,11.73,11.9,11.68,11.9,0.28,15
2017-03-22,9929,16224,170506,11.79,11.79,11.57,11.57,-0.33,6
2017-03-23,9929,3004,31840,11.57,11.9,11.57,11.9,0.33,10
2017-03-24,9929,23765,249686,11.57,11.79,11.57,11.57,-0.33,20
2017-03-27,9929,33225,348830,11.57,11.57,11.57,11.57,0.0,37
2017-03-28,9929,17007,181270,11.68,11.84,11.68,11.68,0.11,18
2017-03-29,9929,21403,228928,11.79,11.79,11.79,11.79,0.11,12
2017-03-30,9929,601788,7066669,12.95,12.95,12.5,12.95,1.16,179
2017-03-31,9929,271535,2932922,12.12,12.22,11.68,12.12,-0.83,137
2017-04-05,9929,98502,1058470,11.68,11.9,11.68,11.79,-0.33,56
2017-04-06,9929,44435,482849,11.68,12.12,11.68,12.06,0.27,37
2017-04-07,9929,242002,2591370,11.79,12.06,11.68,12.0,-0.06,64
2017-04-10,9929,44105,474250,11.84,11.95,11.79,11.79,-0.21,24
2017-04-11,9929,24641,265130,11.79,11.9,11.79,11.79,0.0,21
2017-04-12,9929,113306,1210925,11.79,11.9,11.68,11.79,0.0,49
2017-04-13,9929,153005,1590850,11.9,11.9,11.02,11.57,-0.22,44
2017-04-14,9929,45000,477550,11.62,11.73,11.57,11.57,0.0,20
2017-04-17,9929,45001,479960,11.68,11.84,11.57,11.79,0.22,19
2017-04-18,9929,71012,766876,11.84,11.95,11.84,11.9,0.11,22
2017-04-19,9929,42640,463027,11.79,12.0,11.79,12.0,0.1,44
2017-04-20,9929,61772,678932,12.06,12.18,12.06,12.18,0.18,28
2017-04-21,9929,47051,517844,12.18,12.18,12.06,12.06,-0.12,23
2017-04-24,9929,16000,178350,12.28,12.28,12.22,12.28,0.22,7
2017-04-25,9929,30224,332019,12.22,12.22,11.62,12.18,-0.1,9
2017-04-26,9929,89000,974550,12.06,12.06,12.06,12.06,-0.12,3
2017-04-27,9929,188422,2012536,11.73,12.06,11.68,12.06,0.0,33
2017-04-28,9929,49001,535861,12.0,12.12,12.0,12.06,0.0,19
2017-05-02,9929,17001,185610,12.12,12.12,12.0,12.0,-0.06,7
2017-05-03,9929,100000,1069800,12.0,12.06,11.62,12.06,0.06,22
2017-05-04,9929,32214,350248,11.9,12.06,11.9,12.06,0.0,13
2017-05-05,9929,84305,901663,11.79,12.06,11.57,12.06,0.0,25
2017-05-08,9929,38001,414910,11.95,12.12,11.95,12.12,0.06,17
2017-05-09,9929,33642,367933,12.12,12.12,12.0,12.12,0.0,13
2017-05-10,9929,16853,183955,11.68,12.12,11.68,12.12,0.0,12
2017-05-11,9929,28001,307310,12.06,12.12,12.0,12.12,0.0,13
2017-05-12,9929,200001,2200761,12.12,12.22,12.06,12.06,-0.06,10
2017-05-15,9929,217568,2401298,12.12,12.45,12.12,12.39,0.33,20
2017-05-16,9929,105391,1195317,12.39,12.83,12.12,12.67,0.28,26
2017-05-17,9929,28725,329042,12.67,12.67,12.28,12.67,0.0,19
2017-05-18,9929,10515,121269,12.77,12.77,12.67,12.67,0.0,7
2017-05-19,9929,5000,57000,12.56,12.56,12.56,12.56,-0.11,3
2017-05-22,9929,23679,264685,12.45,12.45,12.28,12.34,-0.22,13
2017-05-23,9929,9642,108644,12.5,12.5,12.39,12.39,0.05,7
2017-05-24,9929,39363,432964,12.12,12.61,12.0,12.61,0.22,16
2017-05-25,9929,10358,114238,12.18,12.22,12.12,12.12,-0.49,9
2017-05-26,9929,12604,139944,12.28,12.28,12.22,12.22,0.1,11
2017-05-31,9929,28502,316121,12.22,12.28,12.18,12.18,-0.04,14
2017-06-01,9929,21208,234865,12.18,12.28,12.12,12.28,0.1,9
2017-06-02,9929,210375,2290549,12.22,12.28,11.84,12.12,-0.16,51
2017-06-03,9929,23500,258600,12.06,12.22,12.06,12.12,0.0,13
2017-06-05,9929,54663,608543,12.22,12.28,12.22,12.28,0.16,18
2017-06-06,9929,4000,44550,12.22,12.28,12.22,12.28,0.0,2
2017-06-07,9929,27000,301350,12.34,12.34,12.22,12.28,0.0,9
2017-06-08,9929,40877,452720,12.22,12.39,12.18,12.18,-0.1,15
2017-06-09,9929,14000,155950,12.22,12.28,12.22,12.28,0.1,7
2017-06-12,9929,41000,459150,12.28,12.34,12.28,12.34,0.06,8
2017-06-13,9929,22642,253747,12.22,12.45,12.22,12.28,-0.06,11
2017-06-14,9929,44000,488400,12.22,12.22,12.22,12.22,-0.06,12
2017-06-15,9929,44743,497324,12.28,12.28,12.18,12.18,-0.04,18
2017-06-16,9929,60371,669341,12.22,12.22,12.12,12.22,0.04,18
2017-06-19,9929,2003,22232,12.22,12.22,12.22,12.22,0.0,2
2017-06-20,9929,146237,1637807,12.22,12.45,12.22,12.28,0.06,11
2017-06-21,9929,40415,449905,12.22,12.34,12.22,12.34,0.06,16
2017-06-22,9929,16319,182440,12.34,12.34,12.28,12.34,0.0,8
2017-06-23,9929,22000,245500,12.39,12.39,12.22,12.34,0.0,8
2017-06-26,9929,26000,291300,12.45,12.45,12.28,12.34,0.0,12
2017-06-27,9929,5500,60774,12.18,12.18,12.18,12.18,-0.16,7
2017-06-28,9929,5529,61644,12.28,12.34,12.28,12.34,0.16,8
2017-06-29,9929,14224,159175,12.28,12.34,12.28,12.34,0.0,8
2017-06-30,9929,19001,212611,12.28,12.34,12.28,12.34,0.0,3
2017-07-03,9929,21007,235277,12.34,12.34,12.34,12.34,0.0,5
2017-07-05,9929,18926,212263,12.28,12.67,12.28,12.67,0.33,10
2017-07-06,9929,39000,436550,12.61,12.61,12.22,12.34,-0.33,6
2017-07-07,9929,10000,112850,12.45,12.45,12.34,12.45,0.11,6
2017-07-10,9929,4306,49227,12.61,12.61,12.61,12.61,0.16,5
2017-07-11,9929,17266,191992,11.95,12.61,11.95,12.61,0.0,10
2017-07-12,9929,61673,695818,12.56,12.56,12.34,12.45,-0.16,23
2017-07-13,9929,28729,324203,12.56,12.56,12.34,12.5,0.05,12
2017-07-14,9929,19929,222656,12.28,12.45,12.28,12.45,-0.05,13
2017-07-17,9929,12000,135600,12.45,12.45,12.45,12.45,0.0,4
2017-07-18,9929,42263,473905,12.45,12.45,12.34,12.34,-0.11,8
2017-07-19,9929,9000,101250,12.39,12.39,12.39,12.39,0.05,4
2017-07-20,9929,16000,179650,12.56,12.56,12.28,12.28,-0.11,5
2017-07-21,9929,2000,22200,12.22,12.22,12.22,12.22,-0.06,2
2017-07-24,9929,63853,720360,12.56,12.56,12.28,12.5,0.28,24
2017-07-25,9929,10000,112200,12.39,12.39,12.28,12.28,-0.22,2
2017-07-26,9929,6900,77300,12.39,12.39,12.28,12.39,0.11,9
2017-07-27,9929,55500,619449,12.34,12.34,12.22,12.34,-0.05,14
2017-07-28,9929,6886,76446,12.22,12.34,12.22,12.34,0.0,7
2017-07-31,9929,12211,135571,12.22,12.28,12.22,12.28,-0.06,13
2017-08-01,9929,23500,260350,12.22,12.22,12.18,12.22,-0.06,15
2017-08-02,9929,18335,203518,12.22,12.22,12.22,12.22,0.0,6
2017-08-03,9929,2422,26842,12.22,12.22,12.22,12.22,0.0,4
2017-08-07,9929,37157,415377,12.12,12.34,12.12,12.28,0.06,12
2017-08-08,9929,24500,272925,12.22,12.28,12.18,12.18,-0.1,5
2017-08-09,9929,2759,30349,12.12,12.12,12.12,12.12,-0.06,5
2017-08-10,9929,327606,3636334,12.22,12.22,12.22,12.22,0.1,24
2017-08-11,9929,8001,88711,12.12,12.22,12.12,12.22,0.0,6
2017-08-14,9929,15844,169873,12.34,12.34,11.62,12.06,-0.16,14
2017-08-15,9929,315716,3503176,12.0,12.22,11.9,12.22,0.16,28
2017-08-16,9929,38284,420545,12.0,12.28,12.0,12.12,-0.1,15
2017-08-17,9929,44000,483400,12.06,12.34,12.0,12.28,0.16,15
2017-08-18,9929,31313,342758,12.28,12.28,11.9,12.28,0.0,12
2017-08-21,9929,17000,185750,11.79,12.18,11.79,12.18,-0.1,8
2017-08-22,9929,49292,539239,12.18,12.18,11.79,12.0,-0.18,18
2017-08-23,9929,40292,433903,11.68,12.06,11.68,12.0,0.0,15
2017-08-24,9929,1434,15679,12.06,12.06,12.06,12.06,0.06,4
2017-08-25,9929,7000,75900,12.06,12.06,11.9,12.06,0.0,3
2017-08-29,9929,14019,139333,12.06,12.06,12.06,12.06,0.0,3
2017-08-31,9929,1000,10950,12.06,12.06,12.06,12.06,0.0,1
2017-09-01,9929,4199,45577,12.06,12.06,12.0,12.0,-0.06,6
2017-09-04,9929,4572,49719,12.0,12.0,12.0,12.0,0.0,5
2017-09-05,9929,81649,863658,12.0,12.0,11.41,11.9,-0.1,33
2017-09-06,9929,17154,183605,11.62,12.0,11.62,12.0,0.1,13
2017-09-07,9929,33000,348600,11.9,11.9,11.57,11.79,-0.21,10
2017-09-08,9929,64402,675069,11.9,12.06,11.35,11.95,0.16,28
2017-09-11,9929,10369,112103,11.57,12.12,11.57,12.12,0.17,10
2017-09-12,9929,28642,304487,12.22,12.22,11.62,11.9,-0.22,15
2017-09-13,9929,6580,71004,11.9,12.0,11.84,12.0,0.1,9
2017-09-14,9929,7000,75300,11.79,12.06,11.79,11.95,-0.05,7
2017-09-15,9929,4000,43350,11.9,12.06,11.9,11.9,-0.05,3
2017-09-18,9929,11343,122535,11.9,11.95,11.73,11.95,0.05,6
2017-09-19,9929,39000,422250,11.95,12.06,11.68,12.06,0.11,12
2017-09-20,9929,7034,76413,12.06,12.06,11.9,12.0,-0.06,8
2017-09-21,9929,15515,167160,12.06,12.06,11.68,12.06,0.06,10
2017-09-22,9929,50776,548268,12.06,12.06,11.73,11.95,-0.11,24
2017-09-25,9929,4656,50819,12.06,12.06,12.06,12.06,0.11,5
2017-09-26,9929,20256,217351,11.79,12.0,11.79,11.95,-0.11,10
2017-09-27,9929,39331,420522,12.0,12.0,11.62,11.9,-0.05,19
2017-09-28,9929,7000,74850,11.79,12.0,11.57,12.0,0.1,6
2017-09-29,9929,6585,70899,11.84,11.95,11.79,11.95,-0.05,8
2017-09-30,9929,6000,64050,11.62,11.9,11.62,11.79,-0.16,5
2017-10-03,9929,9999,106939,11.84,11.84,11.62,11.79,0.0,11
2017-10-05,9929,14373,154166,11.84,11.9,11.57,11.84,0.05,13
2017-10-06,9929,5129,55054,11.79,11.84,11.79,11.84,0.0,3
2017-10-11,9929,11000,117700,11.79,11.79,11.79,11.79,-0.05,5
2017-10-13,9929,14999,160887,11.73,12.06,11.73,12.06,0.27,12
2017-10-16,9929,10462,111493,12.0,12.0,11.62,11.9,-0.16,13
2017-10-17,9929,31000,334850,11.95,11.95,11.68,11.95,0.05,11
2017-10-19,9929,34089,364184,11.9,11.9,11.68,11.84,-0.11,14
2017-10-20,9929,13704,145411,11.95,11.95,11.62,11.9,0.06,9
2017-10-23,9929,55899,590503,11.35,11.79,11.35,11.62,-0.28,24
2017-10-24,9929,24870,263827,11.73,11.79,11.62,11.79,0.17,14
2017-10-25,9929,23001,244310,11.68,11.95,11.57,11.95,0.16,11
2017-10-26,9929,47398,500098,11.57,11.84,11.57,11.79,-0.16,18
2017-10-27,9929,60156,635688,11.73,11.73,11.57,11.68,-0.11,18
2017-10-30,9929,35065,370228,11.84,11.84,11.62,11.62,-0.06,15
2017-10-31,9929,59041,619526,11.84,11.84,11.51,11.73,0.11,22
2017-11-01,9929,36023,380292,11.73,11.95,11.57,11.95,0.22,21
2017-11-02,9929,113000,1182400,11.57,11.79,11.45,11.73,-0.22,41
2017-11-03,9929,20000,212400,11.73,11.79,11.57,11.79,0.06,16
2017-11-06,9929,58687,620444,11.73,11.73,11.62,11.73,-0.06,10
2017-11-07,9929,47470,500535,11.73,11.73,11.57,11.73,0.0,14
2017-11-08,9929,18957,198954,11.57,11.62,11.57,11.57,-0.16,9
2017-11-09,9929,8500,89199,11.57,11.57,11.57,11.57,0.0,8
2017-11-10,9929,4999,53289,11.9,11.9,11.51,11.84,0.27,6
2017-11-13,9929,14284,151267,11.68,11.68,11.62,11.68,-0.16,10
2017-11-14,9929,17189,181440,11.68,11.84,11.57,11.73,0.05,13
2017-11-15,9929,24113,254036,11.68,11.68,11.57,11.68,-0.05,14
2017-11-16,9929,16000,171050,11.73,11.9,11.73,11.79,0.11,8
2017-11-17,9929,5904,61650,11.45,11.73,11.45,11.45,-0.34,8
2017-11-20,9929,3065050,32194079,11.73,11.9,11.57,11.9,0.45,44
2017-11-21,9929,67843,739146,11.79,12.39,11.79,12.39,0.49,27
2017-11-22,9929,81205,926135,12.5,12.67,12.39,12.67,0.28,49
2017-11-23,9929,29296,333115,12.5,12.95,12.22,12.56,-0.11,20
2017-11-24,9929,11211,123721,11.95,12.83,11.95,12.34,-0.22,12
2017-11-27,9929,29633,321254,12.0,12.12,11.9,11.95,-0.39,19
2017-11-28,9929,912000,9862450,11.84,11.95,11.84,11.95,0.0,12
2017-11-29,9929,88028,950848,11.9,12.18,11.9,12.18,0.23,18
2017-11-30,9929,476092,5296320,12.61,12.67,12.18,12.34,0.16,38
2017-12-01,9929,27999,319538,12.18,13.5,12.18,12.89,0.55,24
2017-12-04,9929,547920,6208832,12.45,12.89,12.45,12.77,-0.12,28
2017-12-05,9929,387947,4420156,12.28,12.73,12.28,12.56,-0.21,13
2017-12-06,9929,35000,392300,12.34,12.5,12.34,12.39,-0.17,8
2017-12-07,9929,639715,7229678,12.39,12.67,12.34,12.67,0.28,12
2017-12-08,9929,59689,681518,12.67,12.67,12.22,12.61,-0.06,25
2017-12-11,9929,3947,44061,12.22,12.5,12.22,12.5,-0.11,3
2017-12-12,9929,2933,32656,12.12,12.45,12.12,12.45,-0.05,5
2017-12-13,9929,1500,16450,12.12,12.12,12.12,12.12,-0.33,2
2017-12-14,9929,941077,10802716,12.12,13.33,11.9,12.67,0.55,70
2017-12-15,9929,688807,7996511,12.67,13.17,12.67,13.17,0.5,46
2017-12-18,9929,449193,5299136,13.17,13.33,12.73,12.95,-0.22,30
2017-12-19,9929,899211,10432135,12.89,12.89,12.67,12.83,-0.12,29
2017-12-20,9929,291297,3349785,12.67,12.77,12.56,12.77,-0.06,7
2017-12-21,9929,971209,11195232,12.67,12.77,12.56,12.67,-0.1,20
2017-12-22,9929,610040,7090520,13.05,13.22,12.67,13.22,0.55,50
2017-12-25,9929,38675,451557,12.99,13.22,12.67,12.77,-0.45,31
2017-12-26,9929,65748,767712,13.17,13.17,12.67,12.83,0.06,29
2017-12-27,9929,994506,11556591,12.95,12.95,12.77,12.77,-0.06,18
2017-12-28,9929,614806,7112246,12.67,12.89,12.12,12.61,-0.16,45
2017-12-29,9929,1023004,11761194,12.89,12.89,12.56,12.77,0.16,24
