date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,3149,1665506,35625549,30.44,31.0,29.38,30.16,-0.28,838
2017-02-17,3149,621925,13198825,30.29,30.29,29.73,30.01,-0.15,453
2017-02-18,3149,1070035,23449451,30.29,31.28,30.16,31.0,0.99,634
2017-02-20,3149,982716,21611434,31.28,31.43,30.57,30.65,-0.35,572
2017-02-21,3149,883733,19080911,31.0,31.21,30.16,30.36,-0.29,480
2017-02-22,3149,620220,13406055,30.57,30.72,30.29,30.36,0.0,457
2017-02-23,3149,1382883,30507556,30.36,31.56,30.36,30.65,0.29,748
2017-02-24,3149,868106,19074819,30.72,31.35,30.57,31.07,0.42,541
2017-03-01,3149,1381445,30716326,32.41,32.55,30.72,30.72,-0.35,1044
2017-03-02,3149,938518,20177987,30.85,31.14,30.01,30.01,-0.71,556
2017-03-03,3149,447120,9520520,30.01,30.29,29.73,29.88,-0.13,310
2017-03-06,3149,597252,12529542,30.16,30.16,29.24,29.8,-0.08,469
2017-03-07,3149,464692,9777932,30.01,30.01,29.45,29.8,0.0,322
2017-03-08,3149,295385,6246885,29.88,29.94,29.66,29.8,0.0,252
2017-03-09,3149,387570,8122105,29.88,29.88,29.38,29.45,-0.35,264
2017-03-10,3149,571548,11739802,29.52,29.52,28.61,29.17,-0.28,358
2017-03-13,3149,687563,14307509,29.24,29.88,28.89,29.24,0.07,507
2017-03-14,3149,754233,15861688,29.59,30.22,28.96,29.8,0.56,433
2017-03-15,3149,646595,13783246,29.88,30.36,29.59,29.66,-0.14,369
2017-03-16,3149,375968,7945528,30.01,30.01,29.59,29.8,0.14,261
2017-03-17,3149,486553,10248547,29.8,30.01,29.59,29.59,-0.21,393
2017-03-20,3149,341099,7149171,30.01,30.01,29.45,29.45,-0.14,559
2017-03-21,3149,678471,14054143,29.45,29.59,28.89,29.02,-0.43,505
2017-03-22,3149,402590,8341247,29.02,29.45,28.89,29.24,0.22,303
2017-03-23,3149,1667706,35564160,29.02,30.51,28.96,30.01,0.77,797
2017-03-24,3149,477726,10056839,30.01,30.08,29.45,29.45,-0.56,289
2017-03-27,3149,545551,11265144,29.45,29.45,28.96,29.02,-0.43,322
2017-03-28,3149,484957,9945498,29.02,29.17,28.74,28.96,-0.06,287
2017-03-29,3149,436245,8901236,29.02,29.17,28.61,28.68,-0.28,242
2017-03-30,3149,743855,15111449,28.53,29.02,28.4,28.46,-0.22,387
2017-03-31,3149,430376,8687520,28.4,28.68,28.25,28.32,-0.14,296
2017-04-05,3149,512406,10332690,28.74,28.74,28.25,28.32,0.0,436
2017-04-06,3149,264815,5346164,28.4,28.61,28.25,28.61,0.29,256
2017-04-07,3149,403573,8135387,28.89,28.89,28.25,28.25,-0.36,277
2017-04-10,3149,872018,17236320,28.4,28.4,27.62,27.76,-0.49,572
2017-04-11,3149,749220,15061486,28.32,28.81,27.9,27.9,0.14,474
2017-04-12,3149,278654,5527948,28.61,28.61,27.83,27.97,0.07,340
2017-04-13,3149,292083,5759844,27.97,27.97,27.69,27.69,-0.28,216
2017-04-14,3149,1020449,19298134,27.69,27.69,26.14,26.35,-1.34,490
2017-04-17,3149,717702,13015386,26.63,26.63,25.01,25.58,-0.77,297
2017-04-18,3149,400166,7232738,25.58,26.07,25.37,25.5,-0.08,181
2017-04-19,3149,448257,7897305,25.3,25.3,24.66,24.66,-0.84,275
2017-04-20,3149,491231,8688310,24.38,25.3,24.38,24.8,0.14,307
2017-04-21,3149,364478,6544373,25.22,25.5,25.01,25.43,0.63,230
2017-04-24,3149,270161,4814654,25.43,25.43,24.8,24.8,-0.63,162
2017-04-25,3149,201902,3555672,25.01,25.08,24.73,24.73,-0.07,151
2017-04-26,3149,282451,4991084,24.8,25.08,24.73,24.8,0.07,179
2017-04-27,3149,292223,5135075,24.73,24.94,24.66,24.73,-0.07,161
2017-04-28,3149,324939,5717030,24.73,24.94,24.66,24.66,-0.07,176
2017-05-02,3149,851130,14969212,24.8,25.08,24.52,24.59,-0.07,312
2017-05-03,3149,421704,7262368,24.16,24.66,24.03,24.1,-0.49,271
2017-05-04,3149,588665,9891981,23.95,23.95,23.54,23.6,-0.5,314
2017-05-05,3149,554125,9103534,23.46,23.46,22.83,23.11,-0.49,224
2017-05-08,3149,583766,9426917,23.39,23.54,22.47,22.55,-0.56,242
2017-05-09,3149,527891,8304165,22.9,22.9,21.63,21.7,-0.85,250
2017-05-10,3149,1098931,18341871,21.77,23.82,21.77,23.82,2.12,420
2017-05-11,3149,3965210,72806527,24.66,26.14,24.52,26.14,2.32,1301
2017-05-12,3149,7941822,156588590,26.49,28.61,26.49,28.32,2.18,3497
2017-05-15,3149,2880024,56242501,27.9,28.32,26.85,27.05,-1.27,1319
2017-05-16,3149,2195918,43260115,27.19,28.46,27.13,27.13,0.08,1011
2017-05-17,3149,1061807,20429978,27.13,27.54,26.85,27.19,0.06,438
2017-05-18,3149,1193177,22355456,26.35,26.77,25.78,26.35,-0.84,540
2017-05-19,3149,876790,16605769,26.91,27.05,26.35,26.35,0.0,374
2017-05-22,3149,1121860,20480330,26.35,26.63,25.43,25.5,-0.85,524
2017-05-23,3149,1022310,18720018,25.5,26.21,25.37,25.93,0.43,500
2017-05-24,3149,756249,13947032,26.21,26.49,25.58,25.58,-0.35,366
2017-05-25,3149,694568,12761456,25.86,26.35,25.65,25.86,0.28,326
2017-05-26,3149,4408025,85877823,25.99,28.32,25.93,27.19,1.33,2008
2017-05-31,3149,1463343,27474072,27.34,27.41,25.93,25.93,-1.26,712
2017-06-01,3149,755338,13994799,26.21,26.27,25.93,26.21,0.28,333
2017-06-02,3149,997195,18894790,26.27,27.05,26.27,26.49,0.28,504
2017-06-03,3149,363766,6877995,27.13,27.13,26.21,26.56,0.07,227
2017-06-05,3149,1152219,22018411,26.85,27.26,26.56,26.91,0.35,485
2017-06-06,3149,1362545,26573136,27.19,27.9,27.05,27.41,0.5,704
2017-06-07,3149,3747829,75348321,27.9,29.02,27.62,27.9,0.49,1661
2017-06-08,3149,1402720,27922776,28.25,28.32,27.54,27.62,-0.28,497
2017-06-09,3149,830221,16085699,27.69,27.83,26.98,27.05,-0.57,393
2017-06-12,3149,561960,10631542,26.63,26.91,26.49,26.7,-0.35,252
2017-06-13,3149,2050734,42655251,29.31,29.31,29.31,29.31,2.61,502
2017-06-14,3149,10983767,234513659,31.0,31.35,28.4,28.46,-0.85,4277
2017-06-15,3149,2727266,55187870,28.04,29.52,27.69,28.53,0.07,1413
2017-06-16,3149,3358798,70547625,28.89,30.01,28.74,29.52,0.99,1645
2017-06-19,3149,1922544,39896742,29.73,30.16,28.89,28.89,-0.63,977
2017-06-20,3149,1307100,26874399,29.31,29.45,28.61,28.61,-0.28,648
2017-06-21,3149,674245,13760495,28.32,29.1,28.32,28.68,0.07,422
2017-06-22,3149,694739,14207025,28.89,29.17,28.61,28.61,-0.07,369
2017-06-23,3149,808836,16320570,28.81,28.81,28.25,28.4,-0.21,394
2017-06-26,3149,593321,11944188,28.61,28.61,28.18,28.32,-0.08,302
2017-06-27,3149,721487,14532233,28.32,28.68,28.04,28.18,-0.14,414
2017-06-28,3149,813423,16405139,28.04,28.89,28.04,28.18,0.0,415
2017-06-29,3149,517251,10402050,28.53,28.68,28.04,28.04,-0.14,284
2017-06-30,3149,664917,13227188,27.97,28.61,27.54,28.4,0.36,345
2017-07-03,3149,435219,8773180,28.4,28.53,28.25,28.25,-0.15,191
2017-07-04,3149,479951,9526634,28.18,28.18,27.83,27.83,-0.42,245
2017-07-05,3149,333819,6606949,27.83,28.04,27.62,27.83,0.0,183
2017-07-06,3149,1799328,36570460,27.9,29.1,27.9,28.4,0.57,806
2017-07-07,3149,1540937,31317461,28.81,28.89,28.32,28.81,0.41,668
2017-07-10,3149,1530622,30379312,28.61,28.61,27.41,27.41,-1.4,702
2017-07-11,3149,1793793,34015732,26.98,27.41,26.14,26.63,-0.78,792
2017-07-12,3149,720110,13773990,26.49,27.13,26.49,26.98,0.35,363
2017-07-13,3149,533219,10254018,27.19,27.34,26.77,26.77,-0.21,272
2017-07-14,3149,626918,11821097,26.77,26.85,26.49,26.63,-0.14,324
2017-07-17,3149,286060,5431054,26.63,27.05,26.56,26.63,0.0,168
2017-07-18,3149,361896,6857876,26.7,26.91,26.35,26.91,0.28,207
2017-07-19,3149,541440,10309609,27.26,27.26,26.63,26.85,-0.06,267
2017-07-20,3149,609646,11552123,27.05,27.13,26.56,26.63,-0.22,286
2017-07-21,3149,575528,10904740,26.77,26.91,26.56,26.63,0.0,293
2017-07-24,3149,798635,15436269,26.77,27.48,26.77,27.26,0.63,471
2017-07-25,3149,552045,10680063,27.41,27.41,27.13,27.34,0.08,265
2017-07-26,3149,1745693,35232523,27.76,28.89,27.76,28.46,1.12,889
2017-07-27,3149,1100991,22086464,28.53,28.81,27.9,28.25,-0.21,483
2017-07-28,3149,722216,14317838,28.18,28.25,27.48,27.9,-0.35,352
2017-07-31,3149,314055,6122709,27.9,27.9,27.26,27.41,-0.49,210
2017-08-01,3149,471204,9312703,27.48,27.97,27.48,27.9,0.49,282
2017-08-02,3149,555980,11043902,27.9,28.32,27.62,27.9,0.0,278
2017-08-03,3149,325535,6402679,27.9,27.9,27.62,27.62,-0.28,175
2017-08-04,3149,321339,6340255,27.62,28.04,27.62,27.69,0.07,193
2017-08-07,3149,2804791,57841213,28.04,29.45,27.9,29.38,1.69,1325
2017-08-08,3149,1301255,26446797,29.24,29.24,28.04,28.68,-0.7,687
2017-08-09,3149,1633124,33449914,29.17,29.45,28.25,28.32,-0.36,710
2017-08-10,3149,935223,18514758,28.74,28.74,27.62,27.9,-0.42,436
2017-08-11,3149,611775,11828717,26.98,27.54,26.91,27.48,-0.42,343
2017-08-14,3149,999897,19102374,27.48,27.62,26.49,26.49,-0.99,371
2017-08-15,3149,421018,8006784,26.77,27.13,26.56,26.77,0.28,227
2017-08-16,3149,385594,7337542,26.77,27.13,26.7,26.7,-0.07,201
2017-08-17,3149,290306,5576040,26.77,27.41,26.77,27.05,0.35,171
2017-08-18,3149,231683,4405157,26.77,27.05,26.63,26.98,-0.07,125
2017-08-21,3149,1215487,24035560,27.19,28.46,26.91,28.25,1.27,519
2017-08-22,3149,1249134,25301657,29.24,29.24,28.04,28.25,0.0,511
2017-08-23,3149,1019659,20605957,28.4,28.89,27.97,28.4,0.15,483
2017-08-24,3149,737758,14925860,28.53,28.81,28.18,28.32,-0.08,353
2017-08-25,3149,836165,16934960,28.4,28.74,28.4,28.53,0.21,343
2017-08-28,3149,4533288,96054830,28.89,31.35,28.46,31.35,2.82,1592
2017-08-29,3149,13602778,328470580,33.54,34.46,32.83,34.46,3.11,4834
2017-08-30,3149,10292226,259411906,34.46,37.83,33.11,37.83,3.37,4402
2017-08-31,3149,10066517,273087374,37.69,40.58,36.63,38.05,0.22,4604
2017-09-01,3149,5720942,151510515,37.34,38.89,36.21,37.69,-0.36,2723
2017-09-04,3149,3740443,99225368,37.48,38.61,36.7,37.13,-0.56,1825
2017-09-05,3149,5553179,141019923,37.41,37.41,34.66,35.3,-1.83,2438
2017-09-06,3149,2932865,74645325,35.51,36.57,34.95,35.37,0.07,1491
2017-09-07,3149,3024672,75057928,35.93,36.35,33.82,33.96,-1.41,1431
2017-09-08,3149,1716680,41973968,34.1,35.15,33.82,34.38,0.42,836
2017-09-11,3149,2892303,72532579,35.23,35.93,34.66,35.15,0.77,1325
2017-09-12,3149,1908277,47409208,35.43,36.07,34.1,34.24,-0.91,839
2017-09-13,3149,1460661,35488303,34.03,34.8,33.88,34.52,0.28,696
2017-09-14,3149,6830450,178588079,34.95,37.97,34.59,37.97,3.45,2830
2017-09-15,3149,5759997,152063413,38.26,38.33,36.42,36.91,-1.06,2643
2017-09-18,3149,1946594,50371840,37.2,37.2,36.14,36.14,-0.77,1048
2017-09-19,3149,1480552,38020582,36.0,36.85,35.51,35.58,-0.56,812
2017-09-20,3149,1181929,29566775,35.65,35.86,35.02,35.43,-0.15,591
2017-09-21,3149,1469222,37336676,35.65,36.35,35.15,35.51,0.08,737
2017-09-22,3149,1671158,41101592,35.79,35.79,34.31,34.31,-1.2,782
2017-09-25,3149,2418410,55996930,34.24,34.31,31.92,32.12,-2.19,1029
2017-09-26,3149,860940,19756190,32.05,33.11,31.71,31.71,-0.41,446
2017-09-27,3149,891311,20226798,31.63,32.41,31.63,31.63,-0.08,441
2017-09-28,3149,693989,15723147,31.77,32.2,31.77,32.05,0.42,341
2017-09-29,3149,640794,14302774,32.05,32.05,31.07,31.28,-0.77,324
2017-09-30,3149,487669,11082515,31.21,32.41,31.21,31.99,0.71,287
2017-10-02,3149,731370,16880685,32.9,32.97,31.99,32.48,0.49,361
2017-10-03,3149,1568132,35620905,32.76,33.04,31.56,31.71,-0.77,681
2017-10-05,3149,534019,12107425,31.77,32.2,31.77,31.92,0.21,275
2017-10-06,3149,628103,14142257,31.71,32.12,31.49,31.71,-0.21,259
2017-10-11,3149,2147632,50302529,32.62,33.54,32.55,33.19,1.48,934
2017-10-12,3149,1241512,29443752,33.19,33.75,33.19,33.54,0.35,642
2017-10-13,3149,1156535,27096970,33.82,33.82,32.62,33.39,-0.15,547
2017-10-16,3149,703973,16494667,33.26,33.47,32.83,32.9,-0.49,357
2017-10-17,3149,848421,19580320,32.9,32.97,32.27,32.27,-0.63,391
2017-10-18,3149,1718366,41273286,32.41,35.15,32.27,33.6,1.33,927
2017-10-19,3149,1522799,36842976,33.6,34.87,33.26,33.96,0.36,799
2017-10-20,3149,786635,18642949,33.6,33.96,33.11,33.26,-0.7,444
2017-10-23,3149,800048,18973927,33.26,33.88,33.11,33.26,0.0,383
2017-10-24,3149,913940,21851159,33.32,33.96,33.26,33.82,0.56,461
2017-10-25,3149,1055619,25405903,34.03,34.52,33.39,33.39,-0.43,538
2017-10-26,3149,621810,14812160,33.54,33.96,33.26,33.39,0.0,360
2017-10-27,3149,994895,23298035,33.47,33.68,32.41,32.48,-0.91,555
2017-10-30,3149,753149,17163256,32.69,33.04,31.77,31.84,-0.64,412
2017-10-31,3149,1022506,24012035,32.34,33.68,31.99,33.11,1.27,603
2017-11-01,3149,2649491,63946174,33.47,34.66,33.11,34.03,0.92,1332
2017-11-02,3149,925760,22105329,33.82,34.03,33.39,33.54,-0.49,472
2017-11-03,3149,656745,15558340,33.82,33.82,33.19,33.54,0.0,321
2017-11-06,3149,1239590,29838816,33.82,34.38,33.26,33.82,0.28,549
2017-11-07,3149,855029,20431986,33.82,34.1,33.47,33.54,-0.28,382
2017-11-08,3149,720064,17262519,34.24,34.24,33.54,33.75,0.21,385
2017-11-09,3149,1074784,25680057,34.17,34.17,32.97,33.19,-0.56,610
2017-11-10,3149,904810,21091638,33.11,33.26,32.55,32.69,-0.5,475
2017-11-13,3149,1876653,42304643,32.83,32.83,31.35,31.35,-1.34,824
2017-11-14,3149,570088,12718352,31.43,31.84,31.07,31.43,0.08,263
2017-11-15,3149,2888001,59856866,30.79,30.79,28.32,29.24,-2.19,1280
2017-11-16,3149,1085534,22748595,29.02,30.01,28.81,29.59,0.35,545
2017-11-17,3149,649923,13574700,29.88,29.94,29.17,29.17,-0.42,310
2017-11-20,3149,707717,14469578,29.17,30.16,28.46,28.46,-0.71,331
2017-11-21,3149,574401,11913545,28.53,29.45,28.53,29.31,0.85,298
2017-11-22,3149,707575,14739533,29.45,29.88,28.81,28.89,-0.42,328
2017-11-23,3149,597815,12499913,29.24,29.88,28.89,29.52,0.63,286
2017-11-24,3149,940774,19179116,29.38,29.38,28.46,28.81,-0.71,424
2017-11-27,3149,573796,11857185,28.89,29.45,28.89,29.1,0.29,209
2017-11-28,3149,477641,9911515,29.1,29.38,28.96,29.31,0.21,202
2017-11-29,3149,593387,12333540,29.38,29.59,29.02,29.02,-0.29,260
2017-11-30,3149,451478,9312998,29.38,29.38,28.81,28.81,-0.21,277
2017-12-01,3149,902181,18044093,28.96,29.17,27.48,28.18,-0.63,444
2017-12-04,3149,445093,8727667,28.11,28.11,27.05,27.62,-0.56,230
2017-12-05,3149,472352,9170142,27.19,27.69,27.13,27.13,-0.49,253
2017-12-06,3149,656484,12645434,26.77,27.62,26.77,27.62,0.49,287
2017-12-07,3149,448238,8692041,27.41,27.62,27.19,27.19,-0.43,149
2017-12-08,3149,323529,6215705,27.34,27.34,26.77,27.26,0.07,167
2017-12-11,3149,924711,18449438,27.48,28.46,27.48,28.4,1.14,338
2017-12-12,3149,693449,13823140,28.53,28.74,27.76,27.76,-0.64,253
2017-12-13,3149,382058,7605701,27.97,28.32,27.9,28.04,0.28,199
2017-12-14,3149,494654,9964693,28.4,28.68,28.18,28.18,0.14,239
2017-12-15,3149,240929,4829939,28.18,28.4,28.04,28.04,-0.14,135
2017-12-18,3149,347324,6987922,28.74,28.74,28.11,28.18,0.14,182
2017-12-19,3149,316067,6250504,28.18,28.25,27.62,27.76,-0.42,145
2017-12-20,3149,254633,5075741,27.97,28.32,27.76,28.04,0.28,167
2017-12-21,3149,180900,3589076,28.32,28.32,27.69,27.83,-0.21,134
2017-12-22,3149,213186,4203142,27.83,27.9,27.69,27.76,-0.07,112
2017-12-25,3149,291632,5683295,27.76,27.76,27.34,27.41,-0.35,149
2017-12-26,3149,300838,5813347,27.41,27.54,27.05,27.05,-0.36,163
2017-12-27,3149,249858,4847896,27.05,27.54,27.05,27.26,0.21,127
2017-12-28,3149,196961,3808245,27.41,27.41,27.13,27.26,0.0,142
2017-12-29,3149,279672,5394446,27.19,27.34,27.05,27.19,-0.07,150
