date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-14,2897,229000,1891580,6.47,6.48,6.41,6.46,-0.01,37
2017-02-15,2897,229000,1892900,6.44,6.47,6.42,6.43,-0.03,55
2017-02-16,2897,258000,2132490,6.45,6.5,6.42,6.44,0.01,43
2017-02-17,2897,395300,3271045,6.45,6.5,6.43,6.5,0.06,79
2017-02-20,2897,405000,3367250,6.46,6.67,6.46,6.51,0.01,80
2017-02-21,2897,483617,4043804,6.48,6.64,6.47,6.64,0.13,89
2017-02-22,2897,847000,7164130,6.52,6.65,6.52,6.63,-0.01,162
2017-02-23,2897,478149,4064479,6.6,6.66,6.6,6.63,0.0,125
2017-02-24,2897,222450,1883012,6.63,6.65,6.57,6.62,-0.01,56
2017-03-01,2897,208383,1754537,6.6,6.62,6.51,6.56,-0.06,49
2017-03-02,2897,371255,3108678,6.57,6.59,6.47,6.55,-0.01,79
2017-03-03,2897,566389,4780309,6.53,6.61,6.53,6.53,-0.02,75
2017-03-06,2897,132116,1113015,6.58,6.6,6.53,6.59,0.06,35
2017-03-07,2897,26617,226403,6.57,6.65,6.59,6.62,0.03,10
2017-03-08,2897,785766,6667945,6.64,6.64,6.58,6.58,-0.04,114
2017-03-09,2897,51266,433335,6.62,6.61,6.56,6.57,-0.01,17
2017-03-10,2897,519100,4397082,6.59,6.64,6.57,6.59,0.02,82
2017-03-13,2897,434291,3668085,6.6,6.63,6.54,6.61,0.02,83
2017-03-14,2897,214000,1795310,6.59,6.58,6.51,6.58,-0.03,51
2017-03-15,2897,89000,749890,6.54,6.63,6.51,6.59,0.01,31
2017-03-16,2897,227983,1923330,6.57,6.65,6.53,6.61,0.02,69
2017-03-17,2897,314650,2665989,6.58,6.67,6.55,6.6,-0.01,63
2017-03-20,2897,281409,2383248,6.6,6.63,6.57,6.62,0.02,45
2017-03-21,2897,293399,2480575,6.6,6.63,6.55,6.63,0.01,62
2017-03-22,2897,141383,1194442,6.59,6.63,6.54,6.59,-0.04,35
2017-03-23,2897,170149,1437431,6.59,6.61,6.57,6.59,0.0,51
2017-03-24,2897,154991,1307828,6.59,6.61,6.55,6.61,0.02,42
2017-03-27,2897,294800,2496618,6.58,6.64,6.57,6.61,0.0,53
2017-03-28,2897,220103,1865797,6.6,6.64,6.57,6.6,-0.01,62
2017-03-29,2897,1479079,12616580,6.61,6.81,6.6,6.63,0.03,315
2017-03-30,2897,1840033,16016344,6.65,6.92,6.63,6.89,0.26,356
2017-03-31,2897,2743558,24597904,6.78,7.15,6.84,7.03,0.14,433
2017-04-05,2897,2662716,25383654,6.99,7.71,7.12,7.43,0.4,497
2017-04-06,2897,1528474,14406541,7.43,7.43,7.23,7.27,-0.16,341
2017-04-07,2897,2025484,18885078,7.35,7.41,7.03,7.33,0.06,393
2017-04-10,2897,1636632,15430668,7.27,7.41,7.17,7.35,0.02,262
2017-04-11,2897,1240532,11657761,7.35,7.49,7.29,7.34,-0.01,229
2017-04-12,2897,1676861,15726633,7.33,7.69,7.26,7.28,-0.06,292
2017-04-13,2897,2878126,25746443,7.31,7.31,6.66,6.94,-0.34,572
2017-04-14,2897,1214298,10668864,6.98,6.98,6.8,6.82,-0.12,270
2017-04-17,2897,1427734,12478248,6.85,7.02,6.51,6.82,0.0,308
2017-04-18,2897,2016338,17980607,6.81,7.04,6.84,6.96,0.14,384
2017-04-19,2897,1231388,11073373,6.96,7.04,6.97,7.01,0.05,263
2017-04-20,2897,1850518,16553734,7.01,7.05,6.89,6.98,-0.03,368
2017-04-21,2897,3389069,31089110,6.98,7.43,6.99,7.42,0.44,583
2017-04-24,2897,5333571,51479170,7.15,8.02,7.26,7.43,0.01,1076
2017-04-25,2897,1555984,14841819,7.52,7.8,7.38,7.41,-0.02,295
2017-04-26,2897,1338648,12501241,7.44,7.43,7.18,7.18,-0.23,371
2017-04-27,2897,871516,8097274,7.28,7.29,7.18,7.27,0.09,215
2017-04-28,2897,622225,5763832,7.24,7.29,7.16,7.29,0.02,205
2017-05-02,2897,1047365,9826073,7.22,7.65,7.24,7.37,0.08,295
2017-05-03,2897,3336481,31471855,7.31,7.73,7.3,7.35,-0.02,665
2017-05-04,2897,8299696,79388885,7.35,8.01,7.29,7.66,0.31,1325
2017-05-05,2897,28832693,270492745,7.06,7.71,7.06,7.24,-0.42,6468
2017-05-08,2897,10635233,99138296,7.39,7.39,7.13,7.13,-0.11,2719
2017-05-09,2897,6296663,55296496,7.13,7.13,6.71,6.78,-0.35,2168
2017-05-10,2897,2556895,22175416,6.8,6.86,6.71,6.77,-0.01,897
2017-05-11,2897,2456561,21282985,6.78,6.81,6.74,6.75,-0.02,738
2017-05-12,2897,2677032,23554321,6.76,6.94,6.74,6.87,0.12,948
2017-05-15,2897,3559292,31784346,7.0,7.0,6.92,6.97,0.1,987
2017-05-16,2897,2753676,24721770,7.02,7.03,6.97,6.99,0.02,732
2017-05-17,2897,1143973,10237505,7.0,7.02,6.94,6.96,-0.03,444
2017-05-18,2897,1647667,14668289,6.92,6.98,6.86,6.95,-0.01,473
2017-05-19,2897,1715427,15190392,6.95,6.96,6.89,6.89,-0.06,531
2017-05-22,2897,1605921,14249212,6.89,6.98,6.89,6.96,0.07,445
2017-05-23,2897,2143259,19148820,6.97,7.0,6.92,6.94,-0.02,702
2017-05-24,2897,1274244,11342806,6.94,6.96,6.92,6.92,-0.02,407
2017-05-25,2897,1383858,12271856,6.92,6.94,6.9,6.91,-0.01,476
2017-05-26,2897,1359760,12021577,6.93,6.93,6.88,6.89,-0.02,425
2017-05-31,2897,1578297,13910203,6.89,6.9,6.85,6.85,-0.04,548
2017-06-01,2897,2955545,25952853,6.85,6.87,6.82,6.86,0.01,673
2017-06-02,2897,2303532,20233258,6.86,6.87,6.84,6.85,-0.01,417
2017-06-03,2897,1416336,12475076,6.9,6.9,6.85,6.87,0.02,435
2017-06-05,2897,2172455,19300989,6.88,6.96,6.88,6.96,0.09,579
2017-06-06,2897,1895618,16876021,6.96,6.98,6.92,6.93,-0.03,323
2017-06-07,2897,1007414,8977646,6.93,6.96,6.93,6.94,0.01,261
2017-06-08,2897,1880291,16768539,6.94,6.98,6.94,6.96,0.02,328
2017-06-09,2897,2883664,25821320,6.97,7.0,6.96,7.0,0.04,479
2017-06-12,2897,5256144,48141842,7.02,7.25,7.0,7.17,0.17,1122
2017-06-13,2897,4092958,37677070,7.18,7.2,7.17,7.17,0.0,594
2017-06-14,2897,2830500,25757630,7.17,7.18,7.03,7.1,-0.07,563
2017-06-15,2897,1309394,11923260,7.1,7.13,7.06,7.1,0.0,314
2017-06-16,2897,1052437,9559034,7.1,7.1,7.07,7.08,-0.02,244
2017-06-19,2897,1808532,16336436,6.96,7.08,6.96,7.03,-0.05,346
2017-06-20,2897,1710990,15440206,7.04,7.05,7.03,7.03,0.0,324
2017-06-21,2897,1007400,9096324,7.03,7.06,7.02,7.05,0.02,247
2017-06-22,2897,1316699,11902083,7.06,7.07,7.03,7.05,0.0,285
2017-06-23,2897,804483,7269671,7.05,7.07,7.04,7.04,-0.01,181
2017-06-26,2897,1469210,13330353,7.04,7.1,7.04,7.08,0.04,341
2017-06-27,2897,1513381,13756475,7.11,7.11,7.07,7.08,0.0,347
2017-06-28,2897,1163110,10536233,7.08,7.08,7.05,7.06,-0.02,254
2017-06-29,2897,1205532,10963572,7.08,7.1,7.07,7.09,0.03,281
2017-06-30,2897,3835801,35345414,7.1,7.25,7.1,7.24,0.15,783
2017-07-03,2897,2699532,25021279,7.24,7.24,7.2,7.22,-0.02,544
2017-07-04,2897,2465015,22848074,7.23,7.24,7.21,7.21,-0.01,390
2017-07-05,2897,2397699,22209952,7.22,7.24,7.21,7.22,0.01,340
2017-07-06,2897,1869459,17296194,7.22,7.23,7.2,7.22,0.0,286
2017-07-07,2897,1696358,15670655,7.21,7.22,7.19,7.19,-0.03,413
2017-07-10,2897,1526709,14107425,7.22,7.23,7.19,7.2,0.01,270
2017-07-11,2897,3589841,33391042,7.23,7.28,7.21,7.27,0.07,688
2017-07-12,2897,3444319,32348425,7.31,7.34,7.28,7.33,0.06,698
2017-07-13,2897,7181881,68288314,7.34,7.46,7.34,7.43,0.1,1254
2017-07-14,2897,8449363,80076263,7.46,7.46,7.35,7.39,-0.04,1562
2017-07-17,2897,5579230,50871955,7.46,7.51,7.42,7.47,0.08,1442
2017-07-18,2897,1816683,16591165,7.47,7.51,7.45,7.47,0.0,551
2017-07-19,2897,2044334,18620735,7.47,7.49,7.44,7.46,-0.01,582
2017-07-20,2897,1645750,14989721,7.47,7.47,7.45,7.46,0.0,318
2017-07-21,2897,1592766,14498037,7.47,7.47,7.44,7.45,-0.01,297
2017-07-24,2897,1788383,16236315,7.45,7.47,7.42,7.43,-0.02,345
2017-07-25,2897,913449,8271261,7.42,7.43,7.4,7.41,-0.02,303
2017-07-26,2897,1052756,9531306,7.41,7.42,7.41,7.41,0.0,302
2017-07-27,2897,769826,6961534,7.41,7.42,7.39,7.41,0.0,238
2017-07-28,2897,803000,7261160,7.42,7.42,7.39,7.4,-0.01,220
2017-07-31,2897,818921,7399534,7.4,7.41,7.38,7.38,-0.02,240
2017-08-01,2897,919532,8307022,7.45,7.45,7.38,7.39,0.01,262
2017-08-02,2897,966199,8713166,7.39,7.39,7.38,7.39,0.0,297
2017-08-03,2897,1267466,11413765,7.39,7.39,7.37,7.38,-0.01,384
2017-08-04,2897,1091266,9828874,7.38,7.38,7.37,7.37,-0.01,338
2017-08-07,2897,1675163,15054458,7.37,7.38,7.34,7.35,-0.02,508
2017-08-08,2897,1330951,11920237,7.35,7.37,7.32,7.33,-0.02,541
2017-08-09,2897,1383982,12309776,7.33,7.33,7.26,7.27,-0.06,466
2017-08-10,2897,1428039,12584539,7.27,7.27,7.2,7.23,-0.04,532
2017-08-11,2897,1133500,10095504,7.23,7.37,7.2,7.37,0.14,392
2017-08-14,2897,1036896,9246920,7.37,7.37,7.28,7.28,-0.09,366
2017-08-15,2897,500384,4480283,7.34,7.37,7.29,7.33,0.05,176
2017-08-16,2897,735632,6563113,7.29,7.33,7.28,7.3,-0.03,455
2017-08-17,2897,377637,3373566,7.33,7.34,7.3,7.31,0.01,158
2017-08-18,2897,759957,6762204,7.33,7.33,7.27,7.3,-0.01,285
2017-08-21,2897,591703,5276158,7.3,7.32,7.29,7.32,0.02,252
2017-08-22,2897,643300,5757535,7.32,7.36,7.29,7.36,0.04,231
2017-08-23,2897,590000,5287040,7.37,7.38,7.32,7.33,-0.03,201
2017-08-24,2897,472583,4228747,7.33,7.35,7.3,7.32,-0.01,188
2017-08-25,2897,560005,5000304,7.32,7.32,7.3,7.32,0.0,190
2017-08-28,2897,977298,8722186,7.33,7.33,7.29,7.31,-0.01,277
2017-08-29,2897,685383,6108319,7.31,7.32,7.29,7.31,0.0,206
2017-08-30,2897,560998,5001917,7.31,7.32,7.29,7.29,-0.02,204
2017-08-31,2897,594838,5299203,7.3,7.3,7.29,7.3,0.01,175
2017-09-01,2897,583966,5201033,7.3,7.3,7.29,7.29,-0.01,235
2017-09-04,2897,832000,7412990,7.3,7.3,7.29,7.29,0.0,215
2017-09-05,2897,1020609,9085932,7.29,7.3,7.27,7.29,0.0,254
2017-09-06,2897,554308,4930931,7.29,7.29,7.27,7.29,0.0,205
2017-09-07,2897,907655,8073149,7.29,7.29,7.27,7.28,-0.01,338
2017-09-08,2897,665451,5922214,7.28,7.29,7.28,7.29,0.01,185
2017-09-11,2897,849690,7548660,7.29,7.29,7.24,7.26,-0.03,227
2017-09-12,2897,717340,6376667,7.27,7.29,7.27,7.28,0.02,193
2017-09-13,2897,569383,5065908,7.29,7.3,7.26,7.29,0.01,141
2017-09-14,2897,385423,3424093,7.29,7.29,7.27,7.29,0.0,150
2017-09-15,2897,623783,5543097,7.29,7.29,7.26,7.29,0.0,162
2017-09-18,2897,614883,5453709,7.27,7.28,7.24,7.27,-0.02,272
2017-09-19,2897,612766,5431691,7.27,7.27,7.24,7.25,-0.02,198
2017-09-20,2897,527550,4668352,7.25,7.25,7.23,7.25,0.0,239
2017-09-21,2897,655383,5793339,7.24,7.24,7.23,7.23,-0.02,181
2017-09-22,2897,473000,4174170,7.23,7.24,7.21,7.21,-0.02,192
2017-09-25,2897,600764,5286166,7.22,7.23,7.19,7.2,-0.01,238
2017-09-26,2897,576375,5053561,7.2,7.2,7.15,7.16,-0.04,242
2017-09-27,2897,809430,7050757,7.16,7.16,7.11,7.15,-0.01,293
2017-09-28,2897,366994,3191026,7.13,7.13,7.1,7.13,-0.02,197
2017-09-29,2897,645334,5584811,7.13,7.13,7.07,7.08,-0.05,226
2017-09-30,2897,253383,2197682,7.07,7.12,7.07,7.11,0.03,107
2017-10-02,2897,331383,2880291,7.11,7.12,7.1,7.12,0.01,97
2017-10-03,2897,367523,3188399,7.12,7.12,7.08,7.12,0.0,139
2017-10-05,2897,716254,6251257,7.12,7.24,7.1,7.2,0.08,211
2017-10-06,2897,626866,5547368,7.19,7.28,7.18,7.24,0.04,248
2017-10-11,2897,400997,3540761,7.24,7.24,7.21,7.23,-0.01,147
2017-10-12,2897,309700,2731743,7.23,7.26,7.21,7.21,-0.02,119
2017-10-13,2897,480383,4244959,7.21,7.27,7.2,7.23,0.02,187
2017-10-16,2897,298767,2636929,7.23,7.24,7.21,7.21,-0.02,158
2017-10-17,2897,283533,2503604,7.22,7.24,7.21,7.24,0.03,110
2017-10-18,2897,501383,4408884,7.24,7.24,7.17,7.2,-0.04,312
2017-10-19,2897,480766,4230089,7.2,7.22,7.2,7.2,0.0,101
2017-10-20,2897,170015,1497913,7.2,7.23,7.2,7.23,0.03,83
2017-10-23,2897,321802,2845580,7.24,7.26,7.21,7.23,0.0,114
2017-10-24,2897,156896,1382067,7.23,7.23,7.2,7.21,-0.02,78
2017-10-25,2897,337766,2976480,7.21,7.23,7.2,7.23,0.02,109
2017-10-26,2897,232388,2046935,7.23,7.23,7.2,7.21,-0.02,92
2017-10-27,2897,501383,4421104,7.2,7.24,7.2,7.22,0.01,123
2017-10-30,2897,327186,2882479,7.25,7.25,7.2,7.2,-0.02,113
2017-10-31,2897,221736,1956103,7.2,7.23,7.2,7.21,0.01,92
2017-11-01,2897,543847,4787807,7.22,7.22,7.2,7.22,0.01,161
2017-11-02,2897,261307,2301833,7.22,7.22,7.2,7.21,-0.01,100
2017-11-03,2897,281497,2477463,7.21,7.22,7.2,7.2,-0.01,112
2017-11-06,2897,240766,2118738,7.2,7.22,7.2,7.21,0.01,113
2017-11-07,2897,415307,3652385,7.2,7.21,7.19,7.2,-0.01,165
2017-11-08,2897,548313,4801055,7.2,7.2,7.15,7.16,-0.04,240
2017-11-09,2897,401500,3508019,7.16,7.16,7.14,7.15,-0.01,165
2017-11-10,2897,369866,3225531,7.14,7.15,7.12,7.15,0.0,141
2017-11-13,2897,720000,6271190,7.15,7.16,7.11,7.12,-0.03,205
2017-11-14,2897,7095264,64033184,7.2,7.64,7.2,7.52,0.4,2448
2017-11-15,2897,5362783,48668742,7.53,7.54,7.33,7.37,-0.15,1302
2017-11-16,2897,1220788,10965642,7.35,7.41,7.29,7.38,0.01,558
2017-11-17,2897,1488241,13413521,7.41,7.41,7.34,7.38,0.0,551
2017-11-20,2897,1474675,13341219,7.39,7.45,7.34,7.42,0.04,557
2017-11-21,2897,8402123,77311537,7.42,7.65,7.39,7.47,0.05,2185
2017-11-22,2897,4040627,37215244,7.57,7.6,7.5,7.51,0.04,1208
2017-11-23,2897,2662314,24423638,7.53,7.55,7.48,7.49,-0.02,839
2017-11-24,2897,2027884,18570094,7.49,7.51,7.48,7.49,0.0,666
2017-11-27,2897,2051000,18785100,7.51,7.54,7.48,7.49,0.0,627
2017-11-28,2897,1741052,15945947,7.5,7.51,7.48,7.49,0.0,700
2017-11-29,2897,2028500,18561230,7.53,7.53,7.47,7.48,-0.01,507
2017-11-30,2897,11283800,102022169,7.48,7.54,7.34,7.34,-0.14,1355
2017-12-01,2897,3940200,35472080,7.37,7.44,7.33,7.33,-0.01,1303
2017-12-04,2897,1525731,13734069,7.38,7.41,7.36,7.36,0.03,608
2017-12-05,2897,1606148,14454379,7.37,7.39,7.35,7.35,-0.01,528
2017-12-06,2897,1364000,12216000,7.35,7.37,7.3,7.31,-0.04,434
2017-12-07,2897,986200,8798280,7.31,7.36,7.29,7.29,-0.02,344
2017-12-08,2897,639383,5697725,7.31,7.34,7.29,7.3,0.01,281
2017-12-11,2897,583150,5210488,7.32,7.33,7.29,7.31,0.01,207
2017-12-12,2897,1498246,13485551,7.31,7.39,7.31,7.37,0.06,342
2017-12-13,2897,924576,8286524,7.37,7.37,7.32,7.33,-0.04,339
2017-12-14,2897,1214166,10867430,7.33,7.36,7.31,7.32,-0.01,324
2017-12-15,2897,1052408,9390854,7.32,7.33,7.29,7.33,0.01,310
2017-12-18,2897,860953,7674249,7.33,7.33,7.29,7.29,-0.04,321
2017-12-19,2897,811700,7239198,7.29,7.33,7.29,7.29,0.0,259
2017-12-20,2897,1465500,13061404,7.29,7.32,7.29,7.29,0.0,430
2017-12-21,2897,1457383,12981609,7.29,7.3,7.29,7.29,0.0,380
2017-12-22,2897,1147766,10217111,7.29,7.31,7.27,7.29,0.0,334
2017-12-25,2897,842718,7509802,7.31,7.31,7.28,7.29,0.0,300
2017-12-26,2897,837082,7450298,7.29,7.3,7.27,7.29,0.0,225
2017-12-27,2897,1320000,11741970,7.29,7.3,7.27,7.28,-0.01,396
2017-12-28,2897,1411200,12559830,7.28,7.3,7.27,7.28,0.0,274
2017-12-29,2897,2016963,17946163,7.29,7.3,7.26,7.29,0.01,448
