date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-23,8404,636240,33660720,35.93,36.06,35.06,35.12,-0.61,384
2017-08-24,8404,320865,16871980,35.12,35.46,34.86,35.26,0.14,241
2017-08-25,8404,356222,18738708,35.32,35.46,35.06,35.06,-0.2,323
2017-08-28,8404,873232,46899074,35.46,36.4,35.12,35.99,0.93,573
2017-08-29,8404,464969,24874836,36.26,36.26,35.46,35.86,-0.13,370
2017-08-30,8404,404113,21675203,35.86,36.13,35.66,35.79,-0.07,283
2017-08-31,8404,995869,54092474,35.79,36.73,35.73,36.53,0.74,613
2017-09-01,8404,678911,36710895,36.66,36.73,35.99,35.99,-0.54,474
2017-09-04,8404,763786,41023444,36.06,36.26,35.66,35.86,-0.13,373
2017-09-05,8404,529774,28413902,35.99,36.19,35.73,35.86,0.0,288
2017-09-06,8404,653868,34812105,35.73,35.93,35.39,35.46,-0.4,370
2017-09-07,8404,1671351,91936393,35.66,37.6,35.12,36.53,1.07,964
2017-09-08,8404,1043981,57379251,36.93,37.27,35.46,36.73,0.2,618
2017-09-11,8404,1675642,93761327,36.86,38.0,36.86,37.2,0.47,850
2017-09-12,8404,862344,47940282,37.27,37.8,36.93,37.06,-0.14,447
2017-09-13,8404,449417,24770942,36.8,37.2,36.66,36.73,-0.33,299
2017-09-14,8404,575764,31591185,36.66,36.93,36.6,36.6,-0.13,305
2017-09-15,8404,1325878,74106668,36.6,38.07,36.19,37.67,1.07,774
2017-09-18,8404,648201,36376926,37.67,38.07,37.33,37.47,-0.2,415
2017-09-19,8404,477440,26770240,37.33,37.67,37.33,37.47,0.0,256
2017-09-20,8404,336703,18810983,37.53,37.53,37.27,37.47,0.0,197
2017-09-21,8404,5232988,312321653,37.67,41.21,37.67,40.81,3.34,2812
2017-09-22,8404,3153627,192394838,40.41,41.75,40.21,40.48,-0.33,1774
2017-09-25,8404,1945956,114846576,40.34,41.08,38.67,39.74,-0.74,1042
2017-09-26,8404,5732492,365529475,39.74,43.69,39.74,42.88,3.14,3377
2017-09-27,8404,4990199,327484241,43.69,45.03,43.02,43.42,0.54,2847
2017-09-28,8404,3198284,210168199,43.49,44.96,43.15,43.35,-0.07,1749
2017-09-29,8404,2272780,148252125,43.75,44.69,42.62,44.16,0.81,1373
2017-09-30,8404,1942507,129993703,44.42,45.36,44.02,45.03,0.87,1124
2017-10-02,8404,4309996,304233798,45.29,48.37,45.16,47.5,2.47,2593
2017-10-03,8404,1714800,121849632,47.5,48.3,47.17,47.43,-0.07,989
2017-10-05,8404,2668189,193598871,47.57,50.18,47.43,50.11,2.68,1330
2017-10-06,8404,3015914,224388014,50.18,50.85,49.17,49.51,-0.6,1677
2017-10-11,8404,2113888,155486164,49.78,50.18,48.04,49.31,-0.2,1362
2017-10-12,8404,1194889,87573137,49.64,49.64,48.5,49.37,0.06,683
2017-10-13,8404,2580893,186037345,49.31,49.31,47.5,47.84,-1.53,1384
2017-10-16,8404,1667193,120337044,47.77,49.44,47.23,48.57,0.73,934
2017-10-17,8404,971989,69922219,48.57,48.84,47.23,47.5,-1.07,594
2017-10-18,8404,1943908,136965099,47.63,47.97,46.3,47.37,-0.13,1138
2017-10-19,8404,994621,71367618,47.84,48.5,47.23,48.5,1.13,620
2017-10-20,8404,655346,47093630,48.1,48.44,47.7,47.84,-0.66,414
2017-10-23,8404,699186,50087639,47.23,48.44,47.23,47.63,-0.21,447
2017-10-24,8404,543246,38710185,48.04,48.04,47.37,47.97,0.34,345
2017-10-25,8404,5203946,362566829,48.97,48.97,45.09,45.29,-2.68,3136
2017-10-26,8404,4450261,293399055,44.42,46.5,42.82,45.43,0.14,2643
2017-10-27,8404,1666430,111126690,45.23,45.43,44.22,44.22,-1.21,949
2017-10-30,8404,1023925,68340146,44.22,45.23,43.55,45.23,1.01,663
2017-10-31,8404,937480,62738861,45.16,45.49,44.36,44.56,-0.67,583
2017-11-01,8404,1945560,132804280,44.96,46.7,44.42,45.49,0.93,1083
2017-11-02,8404,728171,49405039,45.63,46.23,45.03,45.16,-0.33,456
2017-11-03,8404,1027215,70605702,45.49,46.5,45.43,45.69,0.53,605
2017-11-06,8404,721189,49592846,46.03,46.23,45.76,45.83,0.14,373
2017-11-07,8404,794499,54089380,45.96,46.16,45.23,45.29,-0.54,421
2017-11-08,8404,1904627,126507582,44.83,45.43,43.75,43.96,-1.33,1032
2017-11-09,8404,718303,47664926,43.96,44.89,43.96,44.22,0.26,422
2017-11-10,8404,879939,57521004,44.02,44.16,43.55,43.82,-0.4,540
2017-11-13,8404,959066,63305428,43.82,44.83,43.82,43.89,0.07,587
2017-11-14,8404,1308901,86069032,44.29,44.76,43.62,43.62,-0.27,911
2017-11-15,8404,1599264,104503783,43.89,44.56,43.35,43.55,-0.07,1028
2017-11-16,8404,1105596,71938740,43.82,44.16,43.15,43.55,0.0,685
2017-11-17,8404,1098070,71893053,43.75,44.29,43.49,43.55,0.0,724
2017-11-20,8404,1018448,66281920,43.69,43.89,43.35,43.49,-0.06,573
2017-11-21,8404,2054388,136549211,43.49,45.63,43.49,43.82,0.33,1195
2017-11-22,8404,1331543,87195165,44.36,44.36,43.42,43.62,-0.2,663
2017-11-23,8404,816794,53044131,43.55,43.82,43.29,43.35,-0.27,415
2017-11-24,8404,655109,42814472,43.35,44.09,43.35,43.69,0.34,448
2017-11-27,8404,539871,35179215,43.69,44.02,43.42,43.42,-0.27,395
2017-11-28,8404,897830,59067411,43.35,44.56,43.35,43.89,0.47,585
2017-11-29,8404,3211693,218097125,43.89,46.83,43.69,46.83,2.94,1845
2017-11-30,8404,3930030,273558148,48.17,48.17,45.83,45.83,-1.0,2142
2017-12-01,8404,1643484,110729228,46.16,46.63,44.29,44.69,-1.14,1105
2017-12-04,8404,397984,26614330,44.76,45.16,44.22,44.83,0.14,287
2017-12-05,8404,816788,54413521,44.89,45.16,44.22,44.36,-0.47,471
2017-12-06,8404,3282663,207855006,44.36,44.83,40.81,41.48,-2.88,1530
2017-12-07,8404,1130935,69978172,41.48,42.08,40.88,41.41,-0.07,601
2017-12-08,8404,584632,36569116,42.28,42.42,41.41,42.02,0.61,385
2017-12-11,8404,1277695,82630523,42.42,44.02,42.42,43.42,1.4,925
2017-12-12,8404,947194,61815070,43.75,44.42,43.02,43.02,-0.4,603
2017-12-13,8404,371658,23985074,43.49,43.69,42.88,42.95,-0.07,270
2017-12-14,8404,315562,20326279,42.95,43.42,42.82,43.15,0.2,189
2017-12-15,8404,378300,24106377,43.15,43.22,42.42,42.55,-0.6,281
2017-12-18,8404,254244,16149292,42.82,42.82,42.35,42.42,-0.13,217
2017-12-19,8404,370604,23409007,42.75,42.75,41.81,41.88,-0.54,261
2017-12-20,8404,226790,14247774,42.02,42.48,41.81,41.88,0.0,199
2017-12-21,8404,257221,16282823,42.08,42.82,41.95,42.28,0.4,203
2017-12-22,8404,232464,14694383,42.68,42.82,42.15,42.22,-0.06,164
2017-12-25,8404,2854818,170858851,42.48,42.48,38.8,39.14,-3.08,1477
2017-12-26,8404,895258,52463492,39.67,39.67,38.87,39.14,0.0,523
2017-12-27,8404,468336,27508453,39.14,39.61,39.07,39.34,0.2,255
2017-12-28,8404,494373,29663980,39.47,40.41,39.47,40.14,0.8,339
2017-12-29,8404,426091,26003751,40.88,41.01,40.48,40.94,0.8,286
