date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-06,5274,184000,91742000,386.83,398.67,386.83,398.67,13.81,180
2017-03-07,5274,302000,147697000,397.88,397.88,378.94,383.28,-15.39,288
2017-03-08,5274,295000,142336500,382.88,386.04,374.2,383.67,0.39,277
2017-03-09,5274,182000,89205000,388.41,393.15,380.52,380.52,-3.15,179
2017-03-10,5274,278000,136939500,385.65,393.94,379.33,393.54,13.02,258
2017-03-13,5274,291000,148880000,398.67,410.51,398.67,399.46,5.92,272
2017-03-14,5274,211000,108294000,404.2,410.51,398.67,406.57,7.11,203
2017-03-15,5274,434000,231003000,410.51,428.67,408.94,427.88,21.31,398
2017-03-16,5274,227000,123106000,434.99,434.99,421.57,430.25,2.37,224
2017-03-17,5274,795000,431307000,431.83,436.57,422.36,428.67,-1.58,244
2017-03-20,5274,102000,54902000,426.3,428.67,420.78,425.51,-3.16,100
2017-03-21,5274,122000,64964000,425.51,426.3,414.46,416.83,-8.68,121
2017-03-22,5274,232000,119768000,411.3,412.88,404.2,408.94,-7.89,229
2017-03-23,5274,162000,84305000,413.67,416.04,406.57,412.88,3.94,157
2017-03-24,5274,88000,46284000,414.46,418.41,411.3,416.83,3.95,86
2017-03-27,5274,153000,80141000,414.46,416.83,412.09,416.83,0.0,149
2017-03-28,5274,335000,182397000,416.83,438.15,415.25,438.15,21.32,332
2017-03-29,5274,112000,61495000,434.99,437.36,428.67,434.2,-3.95,110
2017-03-30,5274,56000,30717000,435.78,436.57,428.67,434.99,0.79,55
2017-03-31,5274,205000,115242000,434.2,453.15,431.04,449.99,15.0,197
2017-04-05,5274,290000,167544000,453.93,468.14,446.83,452.36,2.37,280
2017-04-06,5274,106000,60937000,457.88,459.46,447.62,459.46,7.1,103
2017-04-07,5274,100000,57271000,454.72,458.67,447.62,458.67,-0.79,100
2017-04-10,5274,66000,38196000,453.93,458.67,453.93,458.67,0.0,64
2017-04-11,5274,205000,121019000,465.78,471.3,459.46,470.51,11.84,198
2017-04-12,5274,233000,136865000,470.51,471.3,455.51,465.78,-4.73,230
2017-04-13,5274,186000,110713000,464.2,475.25,461.83,465.78,0.0,185
2017-04-14,5274,106000,61496000,468.93,468.93,450.78,458.67,-7.11,104
2017-04-17,5274,302000,164631000,456.3,456.3,412.88,435.78,-22.89,294
2017-04-18,5274,126000,69128000,435.78,442.09,427.09,434.99,-0.79,126
2017-04-19,5274,75000,41941000,428.67,446.04,428.67,445.25,10.26,74
2017-04-20,5274,59000,32809000,445.25,447.62,432.62,438.15,-7.1,56
2017-04-21,5274,62000,34828000,437.36,446.83,432.62,446.04,7.89,60
2017-04-24,5274,38000,21238000,436.57,449.99,432.62,449.99,3.95,37
2017-04-25,5274,43000,24208000,453.15,453.15,440.51,440.51,-9.48,43
2017-04-26,5274,99000,55239000,440.51,446.04,434.99,445.25,4.74,89
2017-04-27,5274,71000,39651000,442.88,445.25,438.15,442.88,-2.37,71
2017-04-28,5274,219000,127025000,442.88,464.99,442.88,462.62,19.74,218
2017-05-02,5274,210000,126529000,464.2,483.93,464.2,481.57,18.95,205
2017-05-03,5274,356000,224778000,482.35,509.2,482.35,503.67,22.1,348
2017-05-04,5274,335000,212889000,505.25,514.72,489.46,513.14,9.47,327
2017-05-05,5274,168000,108576000,506.04,513.14,506.04,512.35,-0.79,167
2017-05-08,5274,357000,222879000,494.99,501.3,485.51,491.04,-21.31,335
2017-05-09,5274,115000,73311000,495.78,510.78,495.78,497.35,6.31,115
2017-05-10,5274,70000,44705000,492.62,508.41,492.62,506.04,8.69,69
2017-05-11,5274,61000,39105000,506.83,508.41,503.67,503.67,-2.37,61
2017-05-12,5274,155000,101447000,505.25,525.77,504.46,517.09,13.42,148
2017-05-15,5274,254000,176870000,517.09,568.4,517.09,567.62,50.53,250
2017-05-16,5274,339000,245890000,579.46,596.83,544.72,552.62,-15.0,339
2017-05-17,5274,309000,208641000,562.09,565.25,519.46,519.46,-33.16,305
2017-05-18,5274,289000,185416000,509.2,513.14,497.35,506.83,-12.63,287
2017-05-19,5274,141000,90255000,506.83,514.72,499.72,499.72,-7.11,140
2017-05-22,5274,283000,176819000,506.83,507.62,479.99,485.51,-14.21,280
2017-05-23,5274,328000,209158000,490.25,512.35,490.25,510.78,25.27,320
2017-05-24,5274,265000,173740000,513.14,524.99,509.2,509.2,-1.58,261
2017-05-25,5274,142000,93191000,516.3,527.35,509.2,521.04,11.84,141
2017-05-26,5274,602000,426374000,527.35,573.14,527.35,573.14,52.1,581
2017-05-31,5274,531000,406223000,596.04,614.98,592.09,597.61,24.47,513
2017-06-01,5274,343000,244266000,577.09,588.93,551.04,553.41,-44.2,341
2017-06-02,5274,720000,477758000,554.19,554.19,509.2,510.78,-42.63,702
2017-06-03,5274,345000,228723000,517.09,533.67,510.78,525.77,14.99,341
2017-06-05,5274,233000,150863000,528.93,528.93,502.88,513.14,-12.63,230
2017-06-06,5274,273000,174227000,509.99,509.99,498.93,503.67,-9.47,271
2017-06-07,5274,368000,244169000,511.56,532.09,511.56,528.93,25.26,365
2017-06-08,5274,151000,99770000,528.93,528.93,517.09,518.67,-10.26,148
2017-06-09,5274,88000,57473000,517.88,518.67,511.56,515.51,-3.16,88
2017-06-12,5274,92000,60192000,509.99,523.41,502.09,513.93,-1.58,90
2017-06-13,5274,99000,64983000,524.2,524.2,513.93,513.93,0.0,99
2017-06-14,5274,220000,141220000,519.46,523.41,494.99,503.67,-10.26,216
2017-06-15,5274,245000,152066000,503.67,512.52,490.8,490.8,-12.87,244
2017-06-16,5274,249000,156729000,496.43,518.96,487.58,509.3,18.5,247
2017-06-19,5274,282000,183559000,527.81,528.61,510.11,524.59,15.29,281
2017-06-20,5274,287000,188413000,531.03,539.07,521.37,521.37,-3.22,282
2017-06-21,5274,169000,109268000,522.98,527.81,509.3,522.98,1.61,169
2017-06-22,5274,266000,177087000,533.44,542.29,529.42,533.44,10.46,262
2017-06-23,5274,107000,70957000,538.27,538.27,530.22,532.63,-0.81,105
2017-06-26,5274,210000,142467000,537.46,550.34,537.46,546.31,13.68,205
2017-06-27,5274,421000,295439000,546.31,575.28,539.88,570.45,24.14,413
2017-06-28,5274,222000,154179000,568.84,568.84,551.95,551.95,-18.5,220
2017-06-29,5274,236000,160940000,559.99,567.23,529.42,529.42,-22.53,235
2017-06-30,5274,220000,144641000,523.78,543.9,518.15,543.9,14.48,197
2017-07-03,5274,237000,161714000,545.51,561.6,535.85,561.6,17.7,230
2017-07-04,5274,133000,92086000,559.19,564.82,550.34,553.55,-8.05,133
2017-07-05,5274,175000,118840000,549.53,558.38,536.66,539.07,-14.48,174
2017-07-06,5274,202000,135276000,541.49,545.51,533.44,536.66,-2.41,200
2017-07-07,5274,108000,71805000,531.83,540.68,531.83,534.24,-2.42,103
2017-07-10,5274,241000,164210000,539.88,556.77,539.88,543.9,9.66,241
2017-07-11,5274,216000,145900000,550.34,551.95,535.85,535.85,-8.05,215
2017-07-12,5274,441000,304155000,551.14,566.43,539.88,566.43,30.58,437
2017-07-13,5274,359000,256699000,571.26,584.13,559.19,559.19,-7.24,348
2017-07-14,5274,431000,314313000,557.58,611.48,557.58,595.39,36.2,414
2017-07-17,5274,382000,287251000,615.51,617.12,586.54,586.54,-8.85,374
2017-07-18,5274,212000,155787000,589.76,599.42,584.13,593.78,7.24,211
2017-07-19,5274,181000,134372000,597.0,603.44,590.57,597.0,3.22,173
2017-07-20,5274,261000,196732000,601.02,614.7,595.39,613.9,16.9,258
2017-07-21,5274,205000,156160000,613.9,622.75,603.44,608.27,-5.63,203
2017-07-24,5274,97000,72568000,608.27,608.27,599.42,599.42,-8.85,95
2017-07-25,5274,152000,114345000,597.81,610.68,597.0,609.07,9.65,149
2017-07-26,5274,159000,121025000,615.51,621.94,604.24,604.24,-4.83,157
2017-07-27,5274,130000,98248000,609.88,616.31,601.83,602.63,-1.61,129
2017-07-28,5274,263000,191347000,602.63,602.63,573.67,575.28,-27.35,258
2017-07-31,5274,204000,144155000,580.11,581.71,564.82,564.82,-10.46,202
2017-08-01,5274,180000,128843000,569.65,585.74,569.65,571.26,6.44,178
2017-08-02,5274,100000,71997000,576.08,582.52,575.28,579.3,8.04,99
2017-08-03,5274,85000,60619000,580.91,580.91,569.65,569.65,-9.65,81
2017-08-04,5274,125000,88660000,575.28,576.89,564.82,564.82,-4.83,121
2017-08-07,5274,112000,79859000,575.28,580.91,567.23,580.91,16.09,109
2017-08-08,5274,121000,87646000,588.96,588.96,574.47,581.71,0.8,118
2017-08-09,5274,75000,52985000,572.06,576.08,565.62,565.62,-16.09,73
2017-08-10,5274,470000,307491000,556.77,556.77,510.91,517.35,-48.27,464
2017-08-11,5274,248000,163975000,510.91,543.09,510.91,543.09,25.74,243
2017-08-14,5274,227000,147818000,537.46,539.88,515.74,515.74,-27.35,224
2017-08-15,5274,180000,119587000,528.61,544.7,527.0,527.0,11.26,175
2017-08-16,5274,151000,99760000,527.0,537.46,522.98,537.46,10.46,141
2017-08-17,5274,203000,136640000,535.05,548.73,531.03,547.92,10.46,198
2017-08-18,5274,141000,95485000,540.68,551.14,535.85,551.14,3.22,140
2017-08-21,5274,109000,75524000,550.34,567.23,545.51,567.23,16.09,107
2017-08-22,5274,79000,55576000,564.82,571.26,560.8,560.8,-6.43,78
2017-08-23,5274,173000,118960000,563.21,565.62,540.68,540.68,-20.12,171
2017-08-24,5274,155000,103484000,538.27,543.9,530.22,530.22,-10.46,152
2017-08-25,5274,133000,89085000,542.29,543.09,535.85,535.85,5.63,132
2017-08-28,5274,112000,73962000,535.85,535.85,527.81,527.81,-8.04,105
2017-08-29,5274,98000,63750000,528.61,529.42,518.15,524.59,-3.22,98
2017-08-30,5274,107000,71254000,523.78,542.29,523.78,531.83,7.24,105
2017-08-31,5274,121000,80738000,535.05,539.88,533.44,537.46,5.63,105
2017-09-01,5274,73000,48923000,541.49,543.9,535.05,537.46,0.0,70
2017-09-04,5274,107000,69929000,535.05,535.05,522.18,522.18,-15.28,107
2017-09-05,5274,87000,56856000,525.39,531.03,522.18,527.0,4.82,84
2017-09-06,5274,144000,95045000,531.83,537.46,522.98,534.24,7.24,135
2017-09-07,5274,125000,83524000,539.88,543.09,531.03,531.03,-3.21,125
2017-09-08,5274,58000,38447000,532.63,541.49,527.0,532.63,1.6,56
2017-09-11,5274,109000,72321000,531.83,537.46,531.83,531.83,-0.8,106
2017-09-12,5274,83000,54754000,535.05,539.07,527.81,527.81,-4.02,82
2017-09-13,5274,194000,123898000,527.0,527.81,505.28,505.28,-22.53,187
2017-09-14,5274,82000,51960000,508.5,515.74,500.45,509.3,4.02,81
2017-09-15,5274,331000,200505000,506.89,506.89,479.53,482.75,-26.55,311
2017-09-18,5274,199000,122096000,488.38,498.84,478.73,497.23,14.48,192
2017-09-19,5274,294000,187685000,500.45,527.0,499.65,513.32,16.09,283
2017-09-20,5274,798000,547069000,523.78,564.01,523.78,564.01,50.69,744
2017-09-21,5274,494000,355327000,575.28,588.15,563.21,584.13,20.12,472
2017-09-22,5274,158000,111265000,575.28,576.08,557.58,567.23,-16.9,155
2017-09-25,5274,271000,196071000,569.65,599.42,559.19,583.32,16.09,263
2017-09-26,5274,207000,147511000,578.5,581.71,568.04,581.71,-1.61,197
2017-09-27,5274,145000,105308000,581.71,594.59,571.26,587.35,5.64,144
2017-09-28,5274,44000,31747000,584.13,584.13,577.69,581.71,-5.64,44
2017-09-29,5274,107000,75808000,584.93,584.93,563.21,564.01,-17.7,105
2017-09-30,5274,58000,41550000,571.26,582.52,571.26,576.08,12.07,58
2017-10-02,5274,93000,67407000,581.71,591.37,573.67,587.35,11.27,88
2017-10-03,5274,72000,51953000,579.3,587.35,572.86,580.11,-7.24,72
2017-10-05,5274,106000,75916000,584.93,585.74,571.26,571.26,-8.85,106
2017-10-06,5274,275000,187078000,563.21,564.01,539.88,541.49,-29.77,268
2017-10-11,5274,80000,54258000,551.95,551.95,541.49,549.53,8.04,79
2017-10-12,5274,100000,68905000,549.53,563.21,541.49,551.95,2.42,100
2017-10-13,5274,37000,25315000,551.95,552.75,545.51,549.53,-2.42,37
2017-10-16,5274,34000,23383000,551.14,555.97,551.14,551.14,1.61,34
2017-10-17,5274,39000,26452000,547.12,558.38,541.49,541.49,-9.65,39
2017-10-18,5274,63000,42031000,541.49,542.29,530.22,535.85,-5.64,63
2017-10-19,5274,91000,61312000,539.07,551.95,535.85,541.49,5.64,90
2017-10-20,5274,46000,30684000,547.12,547.12,531.83,536.66,-4.83,45
2017-10-23,5274,111000,74864000,546.31,547.12,536.66,543.9,7.24,110
2017-10-24,5274,66000,43917000,539.07,539.88,531.03,535.05,-8.85,64
2017-10-25,5274,224000,145321000,535.05,536.66,515.74,531.03,-4.02,209
2017-10-26,5274,121000,77980000,528.61,528.61,514.13,518.15,-12.88,120
2017-10-27,5274,50000,32218000,518.15,522.18,517.35,517.35,-0.8,50
2017-10-30,5274,57000,36996000,522.18,526.2,517.35,525.39,8.04,57
2017-10-31,5274,180000,121802000,522.98,560.8,522.98,560.8,35.41,178
2017-11-01,5274,120000,84853000,560.8,573.67,559.99,572.86,12.06,116
2017-11-02,5274,72000,51236000,575.28,579.3,567.23,572.06,-0.8,72
2017-11-03,5274,55000,38941000,564.82,573.67,564.82,564.82,-7.24,55
2017-11-06,5274,96000,66549000,564.82,568.04,550.34,551.95,-12.87,96
2017-11-07,5274,139000,92722000,546.31,549.53,531.03,533.44,-18.51,139
2017-11-08,5274,206000,138295000,533.44,555.16,526.2,554.36,20.92,205
2017-11-09,5274,28000,19110000,549.53,554.36,543.09,547.92,-6.44,28
2017-11-10,5274,24000,16449000,552.75,553.55,541.49,552.75,4.83,24
2017-11-13,5274,245000,174566000,546.31,579.3,546.31,577.69,24.94,237
2017-11-14,5274,160000,115596000,576.08,587.35,568.84,583.32,5.63,152
2017-11-15,5274,64000,45082000,578.5,578.5,560.8,562.4,-20.92,62
2017-11-16,5274,24000,16714000,554.36,563.21,554.36,555.16,-7.24,24
2017-11-17,5274,29000,20212000,575.28,575.28,552.75,555.16,0.0,29
2017-11-20,5274,52000,35897000,564.82,564.82,551.14,552.75,-2.41,51
2017-11-21,5274,121000,82660000,555.16,560.8,543.09,543.09,-9.66,120
2017-11-22,5274,152000,101281000,553.55,553.55,527.81,527.81,-15.28,144
2017-11-23,5274,153000,101187000,523.78,541.49,523.78,539.88,12.07,92
2017-11-24,5274,19000,12735000,539.88,543.09,538.27,539.07,-0.81,19
2017-11-27,5274,19000,12695000,539.07,539.07,531.03,535.85,-3.22,18
2017-11-28,5274,15000,10036000,542.29,542.29,535.85,538.27,2.42,15
2017-11-29,5274,61000,41703000,538.27,554.36,538.27,553.55,15.28,61
2017-11-30,5274,95000,65918000,541.49,572.86,537.46,564.01,10.46,89
2017-12-01,5274,87000,60572000,564.01,570.45,545.51,561.6,-2.41,83
2017-12-04,5274,32000,22001000,549.53,564.82,545.51,547.12,-14.48,32
2017-12-05,5274,137000,92168000,556.77,561.6,529.42,531.03,-16.09,133
2017-12-06,5274,115000,74913000,531.03,532.63,518.96,522.98,-8.05,112
2017-12-07,5274,71000,46910000,522.98,540.68,522.98,532.63,9.65,71
2017-12-08,5274,56000,37191000,532.63,541.49,529.42,535.85,3.22,56
2017-12-11,5274,74000,49966000,540.68,547.92,533.44,546.31,10.46,74
2017-12-12,5274,106000,73533000,554.36,565.62,549.53,559.19,12.88,106
2017-12-13,5274,27000,18671000,559.19,559.99,549.53,558.38,-0.81,27
2017-12-14,5274,24000,16420000,554.36,557.58,545.51,551.14,-7.24,23
2017-12-15,5274,35000,23863000,551.14,553.55,544.7,551.95,0.81,33
2017-12-18,5274,63000,42955000,546.31,556.77,541.49,547.92,-4.03,62
2017-12-19,5274,39000,26673000,547.92,554.36,544.7,554.36,6.44,39
2017-12-20,5274,18000,12291000,549.53,552.75,546.31,551.95,-2.41,18
2017-12-21,5274,9000,6164000,547.92,555.16,547.12,555.16,3.21,9
2017-12-22,5274,16000,10898000,555.16,555.16,541.49,547.12,-8.04,16
2017-12-25,5274,8000,5423000,548.73,548.73,540.68,540.68,-6.44,8
2017-12-26,5274,31000,20742000,551.14,551.14,531.03,537.46,-3.22,31
2017-12-27,5274,60000,40516000,543.09,546.31,542.29,542.29,4.83,55
2017-12-28,5274,124000,86516000,547.12,573.67,546.31,563.21,20.92,121
2017-12-29,5274,159000,114012000,565.62,580.91,565.62,577.69,14.48,158
