date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,8466,78000,9434000,83.55,83.9,82.52,82.86,-0.69,43
2017-04-17,8466,57000,6870500,82.52,83.55,82.52,82.86,0.0,34
2017-04-18,8466,28000,3370500,83.21,83.21,82.52,82.86,0.0,18
2017-04-19,8466,34095,4096900,82.86,83.21,82.52,83.21,0.35,18
2017-04-20,8466,84030,10045555,82.52,82.86,81.14,81.14,-2.07,63
2017-04-21,8466,44031,5240220,81.49,82.18,81.49,82.18,1.04,32
2017-04-24,8466,16000,1910500,82.86,82.86,81.49,81.49,-0.69,12
2017-04-25,8466,17095,2028852,81.49,81.83,81.49,81.49,0.0,18
2017-04-26,8466,39000,4617500,81.49,82.52,81.14,81.49,0.0,24
2017-04-27,8466,24000,2842500,81.14,82.18,80.8,81.83,0.34,19
2017-04-28,8466,37000,4404500,82.18,82.18,81.83,81.83,0.0,20
2017-05-02,8466,11000,1311500,81.83,82.52,81.83,81.83,0.0,11
2017-05-03,8466,106000,12499000,81.49,81.49,80.8,81.14,-0.69,62
2017-05-04,8466,50000,5863000,80.8,81.14,80.46,80.46,-0.68,34
2017-05-05,8466,47100,5604300,81.14,82.18,81.14,81.83,1.37,30
2017-05-08,8466,43000,5107500,82.52,82.52,81.14,81.14,-0.69,25
2017-05-09,8466,28000,3305500,81.49,81.83,80.8,81.83,0.69,19
2017-05-10,8466,20000,2387000,81.83,82.18,81.83,82.18,0.35,16
2017-05-11,8466,37000,4428500,83.21,83.21,81.14,81.14,-1.04,33
2017-05-12,8466,21000,2504500,81.83,82.18,81.49,81.49,0.35,16
2017-05-15,8466,32055,3798490,82.18,82.18,81.14,81.14,-0.35,30
2017-05-16,8466,27000,3200500,81.14,81.83,81.14,81.49,0.35,22
2017-05-17,8466,21000,2494000,81.49,81.83,81.14,81.49,0.0,19
2017-05-18,8466,16000,1884500,81.14,81.14,80.8,80.8,-0.69,16
2017-05-19,8466,33000,3930000,81.14,82.18,81.14,81.49,0.69,22
2017-05-22,8466,11000,1299000,81.49,81.49,81.14,81.14,-0.35,9
2017-05-23,8466,12000,1419500,81.83,81.83,81.14,81.14,0.0,12
2017-05-24,8466,13065,1538605,81.14,81.14,80.8,80.8,-0.34,14
2017-05-25,8466,34002,3997738,81.14,81.49,80.46,81.14,0.34,17
2017-05-26,8466,17025,2004450,81.14,81.14,80.8,80.8,-0.34,15
2017-05-31,8466,17000,1994500,80.8,81.14,80.46,80.46,-0.34,16
2017-06-01,8466,17000,1990000,80.46,80.8,80.46,80.46,0.0,16
2017-06-02,8466,32000,3772000,81.14,81.14,80.8,80.8,0.34,23
2017-06-03,8466,14010,1652690,81.14,81.14,80.8,81.14,0.34,14
2017-06-05,8466,18148,2133964,81.14,81.14,80.46,80.46,-0.68,21
2017-06-06,8466,44000,5179500,80.46,81.14,80.46,81.14,0.68,20
2017-06-07,8466,19000,2236000,81.14,81.14,80.46,80.46,-0.68,12
2017-06-08,8466,26000,3046000,80.46,80.8,80.46,80.46,0.0,19
2017-06-09,8466,51032,6064936,80.8,82.52,80.8,82.18,1.72,35
2017-06-12,8466,13000,1546000,82.52,82.52,81.14,81.14,-1.04,13
2017-06-13,8466,8000,948000,81.49,81.49,81.49,81.49,0.35,7
2017-06-14,8466,43000,5044000,81.14,81.14,80.46,80.46,-1.03,24
2017-06-15,8466,21000,2472000,80.8,81.14,80.8,81.14,0.68,15
2017-06-16,8466,4000,472500,81.49,81.49,81.14,81.14,0.0,4
2017-06-19,8466,2000,236000,81.14,81.14,81.14,81.14,0.0,2
2017-06-20,8466,53000,6254500,81.14,81.49,80.8,81.14,0.0,25
2017-06-21,8466,17000,2011500,81.14,81.83,80.8,81.83,0.69,15
2017-06-22,8466,60000,7139000,81.49,82.52,81.49,81.83,0.0,36
2017-06-23,8466,22100,2632200,81.83,82.18,81.49,82.18,0.35,19
2017-06-26,8466,136000,16597500,82.52,85.61,82.52,83.21,1.03,107
2017-06-27,8466,32000,3879000,83.55,83.9,82.86,83.21,0.0,24
2017-06-28,8466,24000,2909500,83.55,83.9,83.21,83.21,0.0,22
2017-06-29,8466,183100,22581300,84.24,85.96,83.9,85.27,2.06,138
2017-06-30,8466,764008,97561500,88.71,92.15,85.27,85.27,0.0,612
2017-07-03,8466,281048,35220524,85.61,87.68,84.93,85.96,0.69,213
2017-07-04,8466,104053,13118651,86.65,87.33,85.96,86.3,0.34,73
2017-07-05,8466,113110,14331360,86.65,88.02,86.3,86.65,0.35,88
2017-07-06,8466,107057,13553625,86.65,87.33,86.65,86.65,0.0,91
2017-07-07,8466,131000,16503500,86.99,87.68,85.61,85.61,-1.04,92
2017-07-10,8466,80000,9880500,86.65,86.65,84.24,84.58,-1.03,63
2017-07-11,8466,82000,10023500,84.58,84.58,83.55,84.24,-0.34,42
2017-07-12,8466,53100,6442200,83.9,84.24,83.21,83.21,-1.03,49
2017-07-13,8466,56010,6775700,83.55,83.9,82.86,82.86,-0.35,45
2017-07-14,8466,38020,4584910,82.52,83.55,82.52,82.86,0.0,31
2017-07-17,8466,32000,3868500,83.21,83.55,82.86,82.86,0.0,28
2017-07-18,8466,99000,11890000,82.86,83.55,81.83,82.86,0.0,64
2017-07-19,8466,179000,21501000,82.86,83.21,82.18,83.21,0.35,79
2017-07-20,8466,112087,13390440,82.86,82.86,81.83,81.83,-1.38,76
2017-07-21,8466,70000,8336000,81.83,82.18,81.49,81.83,0.0,43
2017-07-24,8466,79000,9367000,81.83,82.18,81.14,81.14,-0.69,58
2017-07-25,8466,186000,21887000,81.14,81.49,80.46,80.8,-0.34,110
2017-07-26,8466,151001,17732623,81.49,81.49,80.11,80.8,0.0,115
2017-07-27,8466,241000,28156500,80.8,81.83,79.77,81.49,0.69,151
2017-07-28,8466,147150,17468950,81.83,81.83,81.49,81.83,0.34,116
2017-07-31,8466,136020,15358760,82.56,83.66,81.1,81.1,-0.73,114
2017-08-01,8466,81000,8952500,81.1,81.1,80.01,81.1,0.0,69
2017-08-02,8466,79000,8653500,81.1,81.1,79.64,79.64,-1.46,59
2017-08-03,8466,116152,12517338,79.64,79.64,77.81,78.18,-1.46,90
2017-08-04,8466,268000,27897000,78.18,78.18,75.26,75.62,-2.56,164
2017-08-07,8466,171000,18395500,76.72,81.47,76.72,77.45,1.83,137
2017-08-08,8466,179100,18886600,79.64,79.64,75.99,76.35,-1.1,105
2017-08-09,8466,71000,7388500,76.35,77.08,75.62,75.62,-0.73,38
2017-08-10,8466,91000,9450500,76.35,76.72,75.26,75.26,-0.36,56
2017-08-11,8466,42000,4370000,76.35,76.72,75.62,76.35,1.09,40
2017-08-14,8466,165009,16867745,77.08,77.08,72.92,74.89,-1.46,109
2017-08-15,8466,82001,8415107,75.26,75.26,74.53,75.26,0.37,48
2017-08-16,8466,49000,5016500,75.62,75.62,74.53,74.53,-0.73,38
2017-08-17,8466,120051,12139753,74.53,74.89,73.06,73.79,-0.74,83
2017-08-18,8466,103125,10333900,73.79,73.79,72.99,73.06,-0.73,58
2017-08-21,8466,34999,3509395,74.53,74.53,73.06,73.06,0.0,31
2017-08-22,8466,104200,10276120,73.06,73.06,71.31,72.04,-1.02,90
2017-08-23,8466,132098,12856664,71.6,72.04,70.73,70.95,-1.09,114
2017-08-24,8466,61200,5965600,70.87,72.19,70.87,70.95,0.0,58
2017-08-25,8466,277000,26419800,70.95,70.95,68.97,69.56,-1.39,211
2017-08-28,8466,146000,14038700,70.14,70.8,69.78,70.36,0.8,99
2017-08-29,8466,112000,10850300,70.73,71.24,70.29,70.8,0.44,70
2017-08-30,8466,58030,5667555,71.02,71.75,71.02,71.38,0.58,37
2017-08-31,8466,51000,5032500,72.33,72.33,71.9,72.26,0.88,36
2017-09-01,8466,38000,3792900,72.41,73.06,72.41,72.92,0.66,34
2017-09-04,8466,25100,2490200,72.92,72.92,72.26,72.33,-0.59,19
2017-09-05,8466,19000,1883600,72.33,72.99,71.97,72.04,-0.29,15
2017-09-06,8466,41000,4058500,72.92,72.92,71.97,71.97,-0.07,21
2017-09-07,8466,32000,3154500,72.04,72.48,71.82,71.82,-0.15,24
2017-09-08,8466,22000,2159300,71.75,71.82,71.46,71.75,-0.07,19
2017-09-11,8466,892000,81156000,72.55,72.63,70.14,70.21,-1.54,70
2017-09-12,8466,132000,12786600,70.29,71.24,70.14,71.16,0.95,75
2017-09-13,8466,174050,17188975,71.31,72.55,71.31,71.68,0.52,97
2017-09-14,8466,161000,15692300,71.9,71.9,70.65,71.75,0.07,104
2017-09-15,8466,137000,13341800,71.68,71.68,70.51,71.6,-0.15,75
2017-09-18,8466,74000,7196100,71.53,71.53,70.73,71.16,-0.44,53
2017-09-19,8466,39000,3784100,70.87,71.24,70.51,70.51,-0.65,30
2017-09-20,8466,97000,9287000,70.36,70.36,69.7,69.78,-0.73,78
2017-09-21,8466,24000,2293200,70.14,70.14,69.56,69.56,-0.22,23
2017-09-22,8466,75000,7099300,69.63,69.63,68.75,68.9,-0.66,60
2017-09-25,8466,282085,25928890,68.9,68.9,65.76,65.98,-2.92,199
2017-09-26,8466,292130,26268700,66.05,66.05,65.1,65.76,-0.22,185
2017-09-27,8466,159020,14422040,66.12,66.71,65.9,66.34,0.58,113
2017-09-28,8466,18080,1649040,66.78,66.85,66.27,66.78,0.44,19
2017-09-29,8466,53050,4780950,66.63,66.63,65.54,65.9,-0.88,50
2017-09-30,8466,83100,7487839,65.9,66.2,65.68,66.05,0.15,70
2017-10-02,8466,177809,16136031,66.49,66.85,65.76,66.63,0.58,79
2017-10-03,8466,394000,37404200,67.22,71.75,67.0,69.12,2.49,296
2017-10-05,8466,145100,13855100,69.48,70.14,69.48,69.63,0.51,100
2017-10-06,8466,64000,6092400,69.63,69.85,69.19,69.85,0.22,45
2017-10-11,8466,58000,5506600,69.85,69.85,69.05,69.85,0.0,33
2017-10-12,8466,62007,5830558,68.9,69.48,68.53,68.75,-1.1,35
2017-10-13,8466,554000,50183000,68.32,68.32,67.66,68.02,-0.73,40
2017-10-16,8466,98000,9110900,67.95,68.1,67.51,67.73,-0.29,88
2017-10-17,8466,106000,9761600,67.95,67.95,66.49,67.29,-0.44,80
2017-10-18,8466,80000,7321700,67.22,67.22,66.71,67.0,-0.29,39
2017-10-19,8466,35068,3201788,67.22,67.22,66.49,66.56,-0.44,26
2017-10-20,8466,132200,12027939,66.12,66.85,66.12,66.56,0.0,76
2017-10-23,8466,50012,4544988,66.49,66.49,66.27,66.27,-0.29,31
2017-10-24,8466,72000,6532200,66.34,66.49,66.12,66.34,0.07,34
2017-10-25,8466,572000,51681000,66.34,66.42,66.12,66.12,-0.22,49
2017-10-26,8466,91000,8275400,66.63,66.85,66.2,66.49,0.37,63
2017-10-27,8466,49010,4445925,66.34,66.49,66.2,66.27,-0.22,38
2017-10-30,8466,47000,4247400,65.98,66.27,65.9,65.98,-0.29,35
2017-10-31,8466,64800,5878100,65.76,66.49,65.76,66.27,0.29,47
2017-11-01,8466,128054,11731776,66.49,67.44,66.34,67.15,0.88,92
2017-11-02,8466,101000,9345400,67.22,68.17,67.15,67.58,0.43,72
2017-11-03,8466,78100,7208130,67.8,67.88,67.22,67.58,0.0,65
2017-11-06,8466,147140,13441964,67.58,67.58,66.49,66.49,-1.09,84
2017-11-07,8466,84059,7630723,66.49,66.49,66.12,66.34,-0.15,60
2017-11-08,8466,37000,3357900,66.49,66.49,66.2,66.2,-0.14,31
2017-11-09,8466,72300,6541660,66.2,66.42,65.9,65.98,-0.22,48
2017-11-10,8466,22050,1994695,66.42,66.42,65.98,66.12,0.14,23
2017-11-13,8466,93000,8386600,66.12,66.12,65.47,66.05,-0.07,63
2017-11-14,8466,24100,2170300,65.98,65.98,65.68,65.76,-0.29,24
2017-11-15,8466,82003,7409376,66.05,66.34,65.76,66.34,0.58,75
2017-11-16,8466,112130,10254590,66.34,67.22,66.34,67.22,0.88,82
2017-11-17,8466,64100,5903120,67.22,67.51,67.22,67.37,0.15,65
2017-11-20,8466,145200,13466240,67.37,68.02,67.29,68.02,0.65,110
2017-11-21,8466,95000,8816700,68.02,68.02,67.58,67.8,-0.22,75
2017-11-22,8466,90000,8353600,67.8,68.02,67.66,67.95,0.15,70
2017-11-23,8466,653000,59294700,67.95,67.95,67.22,67.73,-0.22,118
2017-11-24,8466,322000,29906300,67.8,68.1,67.58,67.88,0.15,158
2017-11-27,8466,413350,39082850,67.88,70.21,67.88,70.21,2.33,282
2017-11-28,8466,206125,19987986,71.24,71.46,70.29,70.58,0.37,159
2017-11-29,8466,178022,17035667,70.65,70.73,69.12,69.92,-0.66,152
2017-11-30,8466,85050,8081975,69.92,69.92,68.9,68.9,-1.02,65
2017-12-01,8466,127249,11816432,68.97,68.97,66.12,68.24,-0.66,96
2017-12-04,8466,97300,8941300,67.66,67.73,66.63,67.07,-1.17,78
2017-12-05,8466,50000,4630400,67.07,68.24,67.07,67.95,0.88,34
2017-12-06,8466,743000,67177500,67.95,67.95,66.49,66.49,-1.46,48
2017-12-07,8466,48150,4461304,67.44,68.1,67.22,68.1,1.61,47
2017-12-08,8466,540136,48872179,68.24,68.24,67.29,67.8,-0.3,30
2017-12-11,8466,49014,4503983,67.29,67.29,67.0,67.0,-0.8,44
2017-12-12,8466,31000,2839900,67.0,67.07,66.71,66.71,-0.29,25
2017-12-13,8466,36000,3284900,66.71,66.85,66.56,66.78,0.07,29
2017-12-14,8466,22000,2008600,66.78,67.0,66.56,66.78,0.0,20
2017-12-15,8466,42000,3833800,67.07,67.07,66.49,66.63,-0.15,35
2017-12-18,8466,35000,3193300,66.71,66.85,66.56,66.63,0.0,24
2017-12-19,8466,17000,1551700,66.2,66.93,66.2,66.85,0.22,15
2017-12-20,8466,46000,4200500,66.49,67.0,66.49,66.85,0.0,35
2017-12-21,8466,22000,2021000,67.07,67.15,67.07,67.15,0.3,14
2017-12-22,8466,88030,8098910,66.71,67.51,66.71,67.15,0.0,44
2017-12-25,8466,18200,1664800,67.15,67.15,66.63,66.63,-0.52,20
2017-12-26,8466,15000,1383400,66.63,67.95,66.63,66.71,0.08,12
2017-12-27,8466,9000,823800,67.07,67.07,66.78,66.78,0.07,9
2017-12-28,8466,46000,4193700,66.85,66.85,66.42,66.85,0.07,41
2017-12-29,8466,65010,5953548,67.0,67.44,66.63,67.37,0.52,32
