date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,2316,1741078,33968941,21.3,21.3,20.56,20.72,-0.48,846
2017-02-17,2316,823382,16047246,20.72,20.88,20.72,20.83,0.11,455
2017-02-18,2316,531348,10366450,20.83,20.93,20.78,20.88,0.05,286
2017-02-20,2316,1171789,22681600,20.88,20.93,20.56,20.67,-0.21,566
2017-02-21,2316,878270,17107121,20.72,20.93,20.72,20.83,0.16,412
2017-02-22,2316,984602,19278506,20.83,21.04,20.83,20.93,0.1,581
2017-02-23,2316,1369528,27018563,20.98,21.14,20.93,21.14,0.21,643
2017-02-24,2316,3161982,63933875,21.14,21.79,21.14,21.63,0.49,1483
2017-03-01,2316,1906981,38956297,21.9,22.06,21.63,21.68,0.05,1007
2017-03-02,2316,1753351,35044364,21.84,21.84,21.14,21.25,-0.43,904
2017-03-03,2316,2689280,54767525,21.36,21.9,21.25,21.79,0.54,1405
2017-03-06,2316,4086270,86078870,21.95,22.85,21.95,22.38,0.59,1935
2017-03-07,2316,1704661,36020631,22.75,22.75,22.43,22.48,0.1,840
2017-03-08,2316,1290225,27111428,22.64,22.64,22.32,22.48,0.0,640
2017-03-09,2316,1056322,22033081,22.53,22.64,22.11,22.16,-0.32,556
2017-03-10,2316,1799550,36189582,22.06,22.06,21.25,21.68,-0.48,879
2017-03-13,2316,1332232,27587010,22.0,22.32,21.9,22.16,0.48,823
2017-03-14,2316,1502363,31589023,22.43,22.64,22.22,22.48,0.32,783
2017-03-15,2316,956936,20099306,22.64,22.64,22.32,22.53,0.05,553
2017-03-16,2316,1386377,29340329,22.58,22.8,22.43,22.58,0.05,692
2017-03-17,2316,1414492,29880447,22.64,22.69,22.43,22.58,0.0,736
2017-03-20,2316,1152076,24302092,22.64,22.64,22.43,22.53,-0.05,609
2017-03-21,2316,1448065,30696026,22.53,22.75,22.48,22.53,0.0,842
2017-03-22,2316,2552866,54197607,21.95,23.01,21.95,22.75,0.22,1109
2017-03-23,2316,1399573,29944436,22.91,23.01,22.75,22.91,0.16,709
2017-03-24,2316,1491628,31679520,22.85,22.85,22.58,22.58,-0.33,656
2017-03-27,2316,3522100,71530600,22.58,22.58,20.93,21.36,-1.22,1820
2017-03-28,2316,2477113,48696918,21.36,21.68,20.62,20.93,-0.43,1140
2017-03-29,2316,8990333,161001744,19.54,19.7,18.85,19.23,-1.7,3447
2017-03-30,2316,2194081,39757041,19.28,19.54,19.28,19.38,0.15,1102
2017-03-31,2316,1947937,35092366,19.38,19.49,19.07,19.23,-0.15,815
2017-04-05,2316,2068006,37075106,19.28,19.33,18.96,19.17,-0.06,1127
2017-04-06,2316,2130918,37951889,19.12,19.23,18.8,19.17,0.0,1071
2017-04-07,2316,1199432,21484473,19.07,19.33,18.91,19.33,0.16,614
2017-04-10,2316,1014979,18311802,19.33,19.38,19.23,19.23,-0.1,618
2017-04-11,2316,2471188,44989588,19.76,19.76,19.23,19.23,0.0,1116
2017-04-12,2316,2138585,38922304,19.38,19.59,19.28,19.59,0.36,2030
2017-04-13,2316,1155420,21062657,19.33,19.59,19.33,19.54,-0.05,630
2017-04-14,2316,2074409,37593004,19.59,19.59,19.01,19.43,-0.11,779
2017-04-17,2316,1265548,22910868,19.38,19.49,19.01,19.43,0.0,492
2017-04-18,2316,963541,17486087,19.54,19.54,19.23,19.43,0.0,428
2017-04-19,2316,692281,12518058,19.28,19.38,19.23,19.23,-0.2,339
2017-04-20,2316,800527,14352426,19.12,19.23,19.01,19.01,-0.22,339
2017-04-21,2316,635263,11391616,19.12,19.23,19.07,19.12,0.11,375
2017-04-24,2316,4605647,87715448,20.02,20.83,19.92,20.02,0.9,2297
2017-04-25,2316,1479709,27769032,20.29,20.29,19.7,19.76,-0.26,715
2017-04-26,2316,898709,16599375,19.86,19.97,19.59,19.65,-0.11,487
2017-04-27,2316,879913,16055513,19.65,19.65,19.38,19.43,-0.22,435
2017-04-28,2316,516501,9466915,19.49,19.76,19.38,19.54,0.11,283
2017-05-02,2316,654171,11846043,19.54,19.54,19.28,19.28,-0.26,280
2017-05-03,2316,314867,5690956,19.28,19.38,19.28,19.28,0.0,192
2017-05-04,2316,353184,6414035,19.28,19.49,19.28,19.43,0.15,207
2017-05-05,2316,1010328,18326567,19.49,19.54,19.23,19.33,-0.1,473
2017-05-08,2316,637304,11465849,19.43,19.49,19.17,19.17,-0.16,312
2017-05-09,2316,746928,13259679,19.23,19.28,18.8,18.8,-0.37,358
2017-05-10,2316,356957,6330583,18.85,19.07,18.8,18.96,0.16,216
2017-05-11,2316,469908,8297778,18.96,18.96,18.8,18.8,-0.16,242
2017-05-12,2316,469700,8299152,18.8,19.01,18.8,18.85,0.05,260
2017-05-15,2316,2014621,34381715,18.69,18.69,18.05,18.1,-0.75,985
2017-05-16,2316,1029216,17387781,18.15,18.15,17.94,18.05,-0.05,516
2017-05-17,2316,428721,7245288,18.05,18.15,17.94,18.05,0.0,280
2017-05-18,2316,619831,10490649,17.94,18.31,17.83,18.31,0.26,337
2017-05-19,2316,357757,6115889,18.37,18.37,18.21,18.26,-0.05,214
2017-05-22,2316,375360,6391320,18.26,18.26,18.15,18.21,-0.05,202
2017-05-23,2316,276591,4723847,18.21,18.37,18.21,18.21,0.0,173
2017-05-24,2316,516333,8776618,18.15,18.31,18.1,18.1,-0.11,314
2017-05-25,2316,625731,10628929,18.15,18.26,18.05,18.1,0.0,275
2017-05-26,2316,562017,9547439,18.15,18.21,18.1,18.15,0.05,258
2017-05-31,2316,140541,2377639,18.1,18.15,18.05,18.05,-0.1,105
2017-06-01,2316,373407,6339319,18.05,18.21,18.05,18.1,0.05,177
2017-06-02,2316,488604,8320095,18.15,18.26,18.1,18.21,0.11,252
2017-06-03,2316,458228,7828744,18.21,18.37,18.15,18.37,0.16,212
2017-06-05,2316,1090807,18976455,18.37,18.74,18.37,18.53,0.16,562
2017-06-06,2316,265758,4608831,18.64,18.64,18.42,18.58,0.05,179
2017-06-07,2316,440132,7572252,18.48,18.58,18.26,18.31,-0.27,247
2017-06-08,2316,390286,6695471,18.26,18.48,18.26,18.26,-0.05,198
2017-06-09,2316,324189,5539986,18.26,18.48,18.15,18.15,-0.11,189
2017-06-12,2316,524594,8923198,18.26,18.31,18.05,18.26,0.11,222
2017-06-13,2316,952710,16318522,18.37,18.48,18.1,18.42,0.16,320
2017-06-14,2316,835469,14251937,18.42,18.58,17.99,18.05,-0.37,328
2017-06-15,2316,476603,8069701,18.05,18.21,17.94,18.15,0.1,227
2017-06-16,2316,614853,10505984,18.15,18.37,18.15,18.37,0.22,263
2017-06-19,2316,866992,14944707,18.42,18.58,18.26,18.48,0.11,418
2017-06-20,2316,571289,9922123,18.53,18.69,18.48,18.48,0.0,352
2017-06-21,2316,4107015,73738214,18.64,19.43,18.64,19.33,0.85,1888
2017-06-22,2316,1146974,20622961,19.38,19.49,19.01,19.17,-0.16,540
2017-06-23,2316,647505,11547430,19.33,19.33,18.91,18.96,-0.21,316
2017-06-26,2316,900357,15898135,19.01,19.01,18.69,18.69,-0.27,438
2017-06-27,2316,783294,13705038,18.74,18.85,18.58,18.69,0.0,431
2017-06-28,2316,576805,10026161,18.69,18.69,18.48,18.53,-0.16,366
2017-06-29,2316,347749,6071863,18.69,18.74,18.53,18.74,0.21,195
2017-06-30,2316,284587,4949429,18.58,18.64,18.53,18.58,-0.16,180
2017-07-03,2316,366145,6335907,18.58,18.69,18.42,18.48,-0.1,193
2017-07-04,2316,395280,6802785,18.48,18.48,18.26,18.31,-0.17,217
2017-07-05,2316,886285,15111716,18.31,18.31,18.15,18.26,-0.05,516
2017-07-06,2316,608078,10355873,18.15,18.26,18.15,18.21,-0.05,303
2017-07-07,2316,399412,6776634,18.21,18.21,18.05,18.1,-0.11,226
2017-07-10,2316,533650,8993859,18.1,18.1,17.94,17.94,-0.16,277
2017-07-11,2316,605032,10215878,17.94,18.15,17.94,18.05,0.11,273
2017-07-12,2316,547695,9312325,18.1,18.31,18.1,18.15,0.1,220
2017-07-13,2316,375866,6417822,18.26,18.26,18.21,18.21,0.06,193
2017-07-14,2316,568881,9799015,18.21,18.53,18.21,18.31,0.1,316
2017-07-17,2316,471052,8094884,18.31,18.42,18.31,18.31,0.0,188
2017-07-18,2316,1317597,23003730,18.31,18.8,18.31,18.69,0.38,555
2017-07-19,2316,1371559,24209279,18.8,18.96,18.74,18.74,0.05,549
2017-07-20,2316,578936,10199864,18.74,18.85,18.74,18.8,0.06,250
2017-07-21,2316,664309,11729993,18.85,18.91,18.8,18.91,0.11,317
2017-07-24,2316,1577819,27291701,18.85,18.85,18.21,18.31,-0.6,601
2017-07-25,2316,892544,15135698,18.26,18.26,17.99,18.21,-0.1,406
2017-07-26,2316,1472290,25673210,18.21,18.8,18.21,18.58,0.37,622
2017-07-27,2316,630388,11032012,18.64,18.74,18.64,18.69,0.11,322
2017-07-28,2316,906241,15933664,18.69,18.85,18.69,18.74,0.05,299
2017-07-31,2316,699721,12352085,18.85,18.91,18.8,18.91,0.17,323
2017-08-01,2316,3378325,61004200,18.96,19.65,18.96,19.28,0.37,1278
2017-08-02,2316,3341964,61237634,19.54,19.65,19.38,19.65,0.37,1175
2017-08-03,2316,5955134,112340300,19.7,20.4,19.7,20.19,0.54,2245
2017-08-04,2316,3033722,57279169,20.4,20.51,19.92,20.08,-0.11,1105
2017-08-07,2316,5554378,105848617,20.78,20.78,20.08,20.24,0.16,1394
2017-08-08,2316,3036777,56522061,20.29,20.29,19.54,19.54,-0.7,1144
2017-08-09,2316,1423400,26057826,19.54,19.76,19.33,19.59,0.05,585
2017-08-10,2316,2202907,39989604,19.7,19.7,19.01,19.59,0.0,795
2017-08-11,2316,1195539,21976997,19.54,19.81,19.38,19.54,-0.05,592
2017-08-14,2316,1306937,23758196,19.59,19.65,19.23,19.54,0.0,545
2017-08-15,2316,1396791,25520204,19.65,19.7,19.33,19.33,-0.21,547
2017-08-16,2316,1255958,22860425,19.33,19.54,19.33,19.49,0.16,416
2017-08-17,2316,2036238,37806089,19.76,20.02,19.65,19.92,0.43,770
2017-08-18,2316,991832,18363488,19.7,19.86,19.59,19.81,-0.11,456
2017-08-21,2316,1172471,21665230,19.76,19.86,19.65,19.7,-0.11,411
2017-08-22,2316,1304062,24082683,19.81,19.86,19.59,19.76,0.06,424
2017-08-23,2316,2460198,46085710,20.29,20.29,19.81,19.81,0.05,959
2017-08-24,2316,806358,15008533,19.92,19.97,19.81,19.86,0.05,321
2017-08-25,2316,1465956,27306168,19.97,20.08,19.76,19.97,0.11,544
2017-08-28,2316,2467878,46901226,20.29,20.51,20.08,20.24,0.27,1030
2017-08-29,2316,1325193,24915743,20.35,20.35,19.76,20.08,-0.16,616
2017-08-30,2316,5010903,96062727,20.13,20.93,19.97,20.93,0.85,1799
2017-08-31,2316,13243038,271670554,21.36,22.43,21.14,21.79,0.86,5457
2017-09-01,2316,4097839,82415780,21.79,21.84,21.3,21.47,-0.32,1763
2017-09-04,2316,2913872,57200085,21.2,21.25,20.83,21.04,-0.43,1478
2017-09-05,2316,6793984,138027778,21.14,22.06,21.09,22.0,0.96,2709
2017-09-06,2316,7991978,165171846,22.0,22.64,21.36,21.79,-0.21,2904
2017-09-07,2316,3507815,71135047,22.06,22.06,21.52,21.63,-0.16,1093
2017-09-08,2316,2155350,43933295,21.9,22.0,21.63,21.84,0.21,778
2017-09-11,2316,5137221,106564741,21.95,22.43,21.84,22.43,0.59,1752
2017-09-12,2316,7648414,161276805,22.43,22.96,22.32,22.53,0.1,1722
2017-09-13,2316,7716729,163274307,22.53,22.96,22.16,22.96,0.43,2059
2017-09-25,2316,2431466,53417372,22.45,22.45,20.84,21.24,-1.72,1485
2017-09-26,2316,2811599,59428679,21.03,21.24,20.06,20.5,-0.74,1463
2017-09-27,2316,1399716,29219262,20.94,20.99,20.16,20.26,-0.24,932
2017-09-28,2316,1883138,38569135,20.5,20.6,19.58,19.77,-0.49,890
2017-09-29,2316,1090920,21807832,19.82,19.91,19.38,19.38,-0.39,634
2017-09-30,2316,730229,14644773,19.91,19.96,19.43,19.43,0.05,435
2017-10-02,2316,778625,15653228,19.48,19.77,19.48,19.72,0.29,474
2017-10-03,2316,725752,14644615,19.72,19.87,19.58,19.87,0.15,406
2017-10-05,2316,1334013,27504868,19.77,20.5,19.67,20.5,0.63,709
2017-10-06,2316,2368333,49665384,20.5,20.6,20.31,20.5,0.0,792
2017-10-11,2316,883283,18196436,20.5,20.5,19.82,19.91,-0.59,466
2017-10-12,2316,601245,12194967,19.82,20.06,19.58,19.82,-0.09,418
2017-10-13,2316,1108191,22165501,19.82,19.82,19.43,19.48,-0.34,639
2017-10-16,2316,1084446,21453073,19.53,19.67,19.18,19.28,-0.2,582
2017-10-17,2316,797951,15621981,19.33,19.38,18.99,19.04,-0.24,463
2017-10-18,2316,671480,12928336,19.08,19.13,18.65,18.65,-0.39,435
2017-10-19,2316,815797,15536811,18.84,18.84,18.45,18.5,-0.15,454
2017-10-20,2316,1172376,22479319,18.5,18.94,18.45,18.79,0.29,507
2017-10-23,2316,440079,8569515,19.04,19.23,18.84,18.94,0.15,322
2017-10-24,2316,443480,8596762,18.99,18.99,18.84,18.99,0.05,270
2017-10-25,2316,671868,13112371,19.08,19.18,18.94,18.94,-0.05,337
2017-10-26,2316,557999,10741614,19.04,19.04,18.7,18.89,-0.05,308
2017-10-27,2316,490950,9470728,18.94,18.99,18.7,18.7,-0.19,322
2017-10-30,2316,656692,12443737,18.94,18.94,18.35,18.35,-0.35,406
2017-10-31,2316,844794,15961941,18.4,18.6,18.35,18.5,0.15,314
2017-11-01,2316,1084566,20885914,18.6,18.94,18.6,18.79,0.29,455
2017-11-02,2316,376187,7248007,18.84,18.89,18.7,18.75,-0.04,235
2017-11-03,2316,687905,13291513,18.79,19.04,18.75,18.79,0.04,297
2017-11-06,2316,246194,4736797,18.89,18.89,18.75,18.75,-0.04,152
2017-11-07,2316,469682,9001709,18.75,18.84,18.65,18.65,-0.1,242
2017-11-08,2316,457431,8794989,18.79,18.89,18.7,18.75,0.1,229
2017-11-09,2316,1003438,19475852,18.84,19.13,18.7,18.75,0.0,503
2017-11-10,2316,487807,9342160,18.79,18.84,18.6,18.6,-0.15,204
2017-11-13,2316,803194,15210187,18.55,18.6,18.4,18.45,-0.15,276
2017-11-14,2316,341450,6444100,18.55,18.55,18.3,18.45,0.0,159
2017-11-15,2316,241002,4549026,18.45,18.5,18.35,18.45,0.0,174
2017-11-16,2316,1308487,25453843,18.75,19.23,18.7,18.7,0.25,647
2017-11-17,2316,760097,14668143,18.75,18.94,18.7,18.75,0.05,250
2017-11-20,2316,367801,7031119,18.89,18.89,18.55,18.75,0.0,190
2017-11-21,2316,594574,11407650,18.75,18.89,18.6,18.75,0.0,294
2017-11-22,2316,657944,12633086,18.75,18.84,18.65,18.75,0.0,334
2017-11-23,2316,3170345,62875500,18.75,19.77,18.75,19.67,0.92,1188
2017-11-24,2316,8004770,167777175,19.67,20.94,19.43,20.55,0.88,3164
2017-11-27,2316,2212460,45299718,20.5,20.5,19.72,19.82,-0.73,1055
2017-11-28,2316,804971,16250070,19.82,19.96,19.53,19.58,-0.24,460
2017-11-29,2316,872815,17457600,19.67,19.77,19.38,19.38,-0.2,420
2017-11-30,2316,578160,11430663,19.43,19.62,19.13,19.18,-0.2,328
2017-12-01,2316,801819,15615025,19.23,19.43,18.75,18.94,-0.24,366
2017-12-04,2316,509487,10066579,19.04,19.43,19.04,19.33,0.39,285
2017-12-05,2316,5374197,111197649,19.53,20.7,19.48,20.11,0.78,2473
2017-12-06,2316,2316903,47245004,20.5,20.55,19.43,19.43,-0.68,1083
2017-12-07,2316,1138825,22472345,19.62,19.62,19.08,19.18,-0.25,563
2017-12-08,2316,642197,12613136,19.23,19.38,19.04,19.08,-0.1,329
2017-12-11,2316,680521,13335171,19.08,19.28,18.94,19.13,0.05,314
2017-12-12,2316,490385,9604508,19.28,19.28,18.99,18.99,-0.14,237
2017-12-13,2316,298177,5804677,19.13,19.13,18.94,18.99,0.0,199
2017-12-14,2316,484959,9470135,19.04,19.23,18.94,18.99,0.0,282
2017-12-15,2316,499269,9696743,18.99,19.08,18.84,18.94,-0.05,211
2017-12-18,2316,225084,4371313,19.04,19.04,18.94,18.94,0.0,128
2017-12-19,2316,383259,7405742,19.08,19.08,18.7,18.7,-0.24,251
2017-12-20,2316,572011,10945951,18.7,18.84,18.6,18.7,0.0,266
2017-12-21,2316,344435,6598130,18.79,18.79,18.6,18.65,-0.05,198
2017-12-22,2316,439397,8423153,18.79,18.84,18.6,18.65,0.0,220
2017-12-25,2316,498839,9631914,18.7,18.99,18.65,18.79,0.14,278
2017-12-26,2316,393645,7515096,18.79,18.84,18.55,18.55,-0.24,246
2017-12-27,2316,285507,5428212,18.55,18.65,18.55,18.55,0.0,207
2017-12-28,2316,398027,7612430,18.45,18.65,18.45,18.5,-0.05,230
2017-12-29,2316,518304,9777833,18.65,18.65,18.35,18.35,-0.15,338
