date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-10,6576,26000,1797100,65.32,65.44,65.17,65.17,0.0,14
2017-03-13,6576,65000,4456240,65.28,65.37,64.24,64.24,-0.93,31
2017-03-14,6576,3000,206300,64.75,65.17,64.7,64.98,0.74,3
2017-03-15,6576,6100,420140,64.95,65.17,64.89,64.89,-0.09,6
2017-03-16,6576,6600,449000,65.06,64.79,63.99,64.23,-0.66,8
2017-03-17,6576,17798,1197046,64.25,63.85,63.26,63.75,-0.48,11
2017-03-20,6576,22100,1471380,63.53,63.28,62.34,62.34,-1.41,13
2017-03-21,6576,21000,1386000,62.88,62.81,61.86,62.34,0.0,12
2017-03-22,6576,12000,797500,62.34,62.9,62.53,62.9,0.56,6
2017-03-23,6576,9000,597300,62.77,62.9,62.34,62.9,0.0,5
2017-03-24,6576,18829,1243139,62.69,62.98,61.58,62.98,0.08,15
2017-03-27,6576,118310,7882356,62.36,64.7,60.92,62.34,-0.64,57
2017-03-28,6576,31599,2069785,62.92,62.81,60.93,62.34,0.0,19
2017-03-29,6576,39000,2562160,61.86,62.62,61.39,62.34,0.0,18
2017-03-30,6576,28100,1843930,62.05,62.53,61.39,61.86,-0.48,17
2017-03-31,6576,11700,767755,61.98,62.6,61.39,62.6,0.74,10
2017-04-05,6576,39799,2617361,61.98,62.6,60.45,62.6,0.0,26
2017-04-06,6576,37000,2449285,62.11,63.28,61.86,61.96,-0.64,26
2017-04-07,6576,88150,6055967,62.53,67.05,62.81,66.59,4.63,53
2017-04-10,6576,75301,5286598,64.89,67.06,65.83,65.97,-0.62,45
2017-04-11,6576,94806,6935087,66.31,71.12,67.06,69.89,3.92,71
2017-04-12,6576,100000,7347950,69.09,71.3,68.01,69.41,-0.48,54
2017-04-13,6576,27000,1923570,69.4,68.29,66.59,66.59,-2.82,20
2017-04-14,6576,37351,2568733,67.29,66.11,64.6,66.11,-0.48,23
2017-04-17,6576,9310,642524,64.95,66.58,64.97,66.58,0.47,9
2017-04-18,6576,12050,846290,65.18,66.57,66.11,66.35,-0.23,11
2017-04-19,6576,1500,103820,66.33,66.11,65.0,66.11,-0.24,2
2017-04-20,6576,5790,403376,65.37,66.54,65.17,66.54,0.43,7
2017-04-21,6576,18399,1291210,65.8,66.54,66.11,66.4,-0.14,16
2017-04-24,6576,11300,785520,66.28,66.21,65.18,65.45,-0.95,9
2017-04-25,6576,21250,1464822,65.66,65.64,64.7,64.79,-0.66,11
2017-04-27,6576,15050,1012850,65.1,63.94,63.28,63.94,-0.85,12
2017-04-28,6576,7300,492150,63.56,64.23,63.28,64.23,0.29,7
2017-05-02,6576,34500,2319600,63.68,64.51,62.15,64.51,0.28,24
2017-05-03,6576,37050,2463550,63.5,64.23,61.86,62.81,-1.7,19
2017-05-04,6576,13200,863600,62.8,62.34,61.49,62.34,-0.47,9
2017-05-05,6576,18050,1176175,61.79,61.68,61.39,61.39,-0.95,9
2017-05-08,6576,132000,8602850,61.54,62.13,60.83,61.82,0.43,51
2017-05-09,6576,105000,6908370,61.55,62.81,61.86,62.38,0.56,37
2017-05-10,6576,75000,5008150,62.14,64.22,62.34,63.28,0.9,31
2017-05-11,6576,10000,668380,63.07,63.74,62.89,62.89,-0.39,7
2017-05-12,6576,69000,4592100,63.13,63.75,62.34,62.34,-0.55,29
2017-05-15,6576,44000,2927500,62.86,63.28,62.34,62.71,0.37,20
2017-05-16,6576,32000,2123120,62.84,63.0,62.35,62.81,0.1,20
2017-05-17,6576,8000,526670,62.67,62.34,61.86,62.34,-0.47,5
2017-05-18,6576,28200,1840548,62.18,61.86,61.39,61.86,-0.48,14
2017-05-19,6576,5000,326500,61.65,61.86,61.39,61.86,0.0,3
2017-05-22,6576,4000,263200,61.68,62.24,61.86,61.86,0.0,2
2017-05-23,6576,31000,2022900,62.15,62.24,61.11,61.86,0.0,14
2017-05-24,6576,39000,2542770,61.63,61.86,60.92,61.39,-0.47,17
2017-05-25,6576,11000,718400,61.58,61.86,61.39,61.39,0.0,5
2017-05-26,6576,13003,834694,61.69,61.86,59.5,61.38,-0.01,6
2017-05-31,6576,19000,1197290,60.63,59.98,59.23,59.5,-1.88,13
2017-06-01,6576,10702,669626,59.52,59.5,58.56,58.56,-0.94,10
2017-06-02,6576,9801,616532,59.1,59.65,58.56,59.65,1.09,5
2017-06-05,6576,12020,757150,59.77,59.79,59.03,59.5,-0.15,9
2017-06-06,6576,3000,190500,59.49,59.98,59.98,59.98,0.48,1
2017-06-07,6576,12000,767940,59.98,60.45,60.44,60.45,0.47,4
2017-06-09,6576,34602,2230990,60.45,61.68,60.02,61.57,1.12,17
2017-06-12,6576,14099,905926,60.9,61.39,60.35,60.92,-0.65,8
2017-06-13,6576,6000,386100,60.68,61.01,60.45,60.92,0.0,5
2017-06-16,6576,10000,639100,60.78,60.73,60.07,60.07,-0.85,6
2017-06-19,6576,35159,2228298,60.36,61.39,57.61,57.61,-2.46,19
2017-06-22,6576,10,631,59.86,59.6,59.6,59.6,1.99,1
2017-06-26,6576,11101,700962,59.6,59.69,59.6,59.6,0.0,7
2017-06-27,6576,11000,696230,59.64,60.45,59.5,59.5,-0.1,7
2017-06-28,6576,15000,953240,59.78,60.45,59.5,60.45,0.95,9
2017-06-30,6576,7000,448770,60.02,60.64,60.45,60.64,0.19,4
2017-07-03,6576,9000,571500,60.55,60.45,59.5,60.45,-0.19,6
2017-07-04,6576,16000,1023230,59.98,60.63,59.98,60.16,-0.29,9
2017-07-07,6576,21000,1342070,60.4,60.45,60.25,60.25,0.09,8
2017-07-10,6576,24000,1535970,60.36,60.92,59.5,60.45,0.2,13
2017-07-11,6576,27201,1725726,60.45,60.45,59.5,60.44,-0.01,14
2017-07-12,6576,27806,1757061,59.92,60.43,59.41,59.41,-1.03,11
2017-07-13,6576,8145,506111,59.68,59.67,57.61,59.67,0.26,8
2017-07-14,6576,2000,126360,58.69,59.67,59.67,59.67,0.0,1
2017-07-17,6576,50840,3271881,59.67,62.34,59.67,61.67,2.0,30
2017-07-18,6576,36500,2371465,60.79,61.68,60.93,61.39,-0.28,18
2017-07-19,6576,25000,1624490,61.36,61.67,60.45,60.45,-0.94,11
2017-07-20,6576,18000,1146630,61.37,60.92,59.5,60.45,0.0,13
2017-07-21,6576,29000,1874800,60.16,61.63,59.98,60.92,0.47,20
2017-07-24,6576,88741,5886333,61.06,63.75,61.58,63.75,2.83,52
2017-07-25,6576,114651,7913650,62.65,66.11,63.28,65.17,1.42,58
2017-07-26,6576,58550,4094825,65.19,67.34,65.17,66.11,0.94,31
2017-07-27,6576,30500,2123230,66.06,67.91,64.23,64.7,-1.41,16
2017-07-28,6576,29000,1990410,65.75,66.11,63.76,66.11,1.41,22
2017-07-31,6576,24000,1679530,64.82,67.06,64.23,64.23,-1.88,14
2017-08-01,6576,32550,2215520,66.1,66.1,63.94,63.99,-0.24,21
2017-08-02,6576,11000,745050,64.29,64.32,63.28,64.23,0.24,6
2017-08-03,6576,11000,739300,63.97,64.23,62.9,63.38,-0.85,8
2017-08-04,6576,14400,978922,63.48,64.51,63.48,63.94,0.56,10
2017-08-07,6576,10000,681500,64.21,64.51,64.23,64.51,0.57,4
2017-08-08,6576,3000,204150,64.37,64.37,64.23,64.23,-0.28,2
2017-08-09,6576,7000,474590,64.27,64.51,63.95,63.95,-0.28,4
2017-08-10,6576,7000,469000,64.04,63.28,63.28,63.28,-0.67,3
2017-08-11,6576,11806,778696,63.28,62.34,61.86,62.34,-0.94,6
2017-08-14,6576,24800,1609390,62.3,61.86,60.45,60.45,-1.89,15
2017-08-15,6576,2050,129690,61.29,60.07,59.51,60.07,-0.38,3
2017-08-16,6576,7555,480218,59.75,60.45,59.5,59.5,-0.57,8
2017-08-17,6576,9050,571614,60.03,59.98,59.48,59.97,0.47,6
2017-08-18,6576,1300,82200,59.65,60.45,59.5,60.45,0.48,2
2017-08-21,6576,10000,642230,59.72,61.39,59.72,61.39,0.94,6
2017-08-22,6576,3100,201400,60.66,61.39,60.45,61.39,0.0,3
2017-08-23,6576,5000,330020,61.36,62.35,62.34,62.35,0.96,3
2017-08-28,6576,1000,65010,62.34,61.4,61.4,61.4,-0.95,1
2017-08-29,6576,4000,260030,61.4,61.4,61.39,61.39,-0.01,4
2017-08-30,6576,8150,545340,61.4,63.27,62.34,62.34,0.95,7
2017-08-31,6576,3001,202067,63.2,64.23,63.28,64.23,1.89,4
2017-09-01,6576,16099,1085452,63.59,64.51,62.81,64.23,0.0,7
2017-09-04,6576,52000,3399020,63.68,63.28,59.13,61.4,-2.83,20
2017-09-05,6576,3000,198500,61.74,62.81,61.86,62.81,1.41,3
2017-09-07,6576,7000,459000,62.5,62.34,61.39,62.34,-0.47,4
2017-09-08,6576,14099,920735,61.93,62.62,60.92,62.62,0.28,9
2017-09-11,6576,8715,576666,61.68,62.7,62.34,62.34,-0.28,7
2017-09-12,6576,10601,700666,62.5,63.09,62.15,62.34,0.0,7
2017-09-13,6576,27000,1779780,62.42,62.34,62.05,62.34,0.0,11
2017-09-14,6576,8000,526000,62.26,62.81,61.86,62.81,0.47,3
2017-09-15,6576,18199,1200204,62.1,63.27,62.07,63.27,0.46,10
2017-09-18,6576,34000,2238090,62.29,63.27,61.86,63.27,0.0,15
2017-09-19,6576,47000,3077500,62.18,62.81,61.39,62.34,-0.93,18
2017-09-20,6576,18399,1235473,61.85,64.23,62.81,64.23,1.89,7
2017-09-21,6576,5000,333500,63.42,63.0,63.0,63.0,-1.23,1
2017-09-22,6576,30542,2027717,63.0,63.26,61.39,63.26,0.26,13
2017-09-25,6576,22000,1423800,62.71,62.34,60.45,62.34,-0.92,9
2017-09-26,6576,49060,3220050,61.13,62.81,60.92,62.81,0.47,21
2017-09-28,6576,5000,333520,61.99,63.01,63.0,63.01,0.2,4
2017-09-29,6576,7000,460500,63.0,62.34,61.86,61.86,-1.15,5
2017-10-02,6576,1000,66700,62.08,63.0,63.0,63.0,1.14,1
2017-10-03,6576,6000,400230,63.0,63.01,63.0,63.01,0.01,3
2017-10-05,6576,5000,335000,63.01,63.56,63.09,63.56,0.55,3
2017-10-06,6576,88600,6450075,63.28,72.25,64.04,68.49,4.93,50
2017-10-11,6576,83599,6243627,68.76,71.78,69.88,70.84,2.35,46
2017-10-12,6576,9901,728653,70.54,69.89,69.1,69.42,-1.42,8
2017-10-13,6576,16586,1226215,69.51,71.76,69.33,71.76,2.34,12
2017-10-16,6576,25430,1855667,69.83,69.89,68.0,68.29,-3.47,22
2017-10-17,6576,32701,2332771,68.92,68.0,66.11,67.53,-0.76,14
2017-10-18,6576,99,7029,67.38,67.06,67.06,67.06,-0.47,1
2017-10-19,6576,16099,1148430,67.06,67.53,66.11,67.53,0.47,10
2017-10-20,6576,4000,284600,67.38,67.34,67.06,67.34,-0.19,3
2017-10-23,6576,13100,936700,67.2,68.0,67.06,67.06,-0.28,8
2017-10-24,6576,18000,1267200,67.53,66.78,66.11,66.3,-0.76,8
2017-10-25,6576,11280,794917,66.49,67.26,66.11,66.49,0.19,7
2017-10-26,6576,36511,2613181,66.56,68.48,67.06,67.53,1.04,17
2017-10-27,6576,36330,2594039,67.6,68.29,67.06,67.06,-0.47,17
2017-10-30,6576,24000,1709700,67.44,67.53,67.06,67.53,0.47,9
2017-10-31,6576,32000,2287500,67.29,68.0,67.06,67.53,0.0,14
2017-11-01,6576,37099,2635769,67.51,67.53,66.79,66.79,-0.74,18
2017-11-02,6576,8099,574479,67.11,67.06,66.59,66.59,-0.2,7
2017-11-03,6576,31440,2182390,66.99,66.59,64.23,64.51,-2.08,25
2017-11-06,6576,12000,804270,65.56,63.56,63.08,63.56,-0.95,9
2017-11-07,6576,15000,1017370,63.3,64.7,63.56,64.23,0.67,8
2017-11-08,6576,17000,1143880,64.06,64.06,63.28,64.03,-0.2,9
2017-11-09,6576,5000,338500,63.56,64.23,63.38,64.23,0.2,3
2017-11-13,6576,4000,269000,63.94,63.75,63.38,63.56,-0.67,3
2017-11-14,6576,33000,2209040,63.52,63.56,62.81,63.09,-0.47,14
2017-11-15,6576,49350,3227605,63.22,62.53,61.39,61.58,-1.51,24
2017-11-16,6576,29271,1894797,61.77,62.34,60.45,60.91,-0.67,23
2017-11-17,6576,6600,429582,61.14,62.31,61.39,62.31,1.4,3
2017-11-20,6576,19050,1273005,61.48,63.56,62.82,62.82,0.51,11
2017-11-21,6576,8000,531060,63.11,63.28,62.36,62.81,-0.01,5
2017-11-22,6576,2000,133000,62.7,62.81,62.81,62.81,0.0,1
2017-11-27,6576,1000,66020,62.81,62.36,62.36,62.36,-0.45,1
2017-11-28,6576,19500,1278180,62.36,62.53,60.92,62.24,-0.12,14
2017-11-29,6576,20201,1301234,61.91,62.34,60.55,60.83,-1.41,14
2017-11-30,6576,2600,167800,60.84,61.01,60.92,61.01,0.18,4
2017-12-01,6576,2650,170135,60.96,60.92,60.45,60.45,-0.56,4
2017-12-04,6576,3000,195000,60.64,61.39,61.39,61.39,0.94,2
2017-12-05,6576,8100,533000,61.39,62.62,61.39,61.39,0.0,6
2017-12-06,6576,7000,450660,62.15,60.97,60.48,60.97,-0.42,5
2017-12-07,6576,9000,576100,60.81,60.92,60.26,60.45,-0.52,6
2017-12-08,6576,3800,244884,60.46,60.92,60.24,60.92,0.47,3
2017-12-11,6576,9400,602220,60.86,61.39,59.98,59.98,-0.94,7
2017-12-12,6576,1100,70389,60.51,60.44,60.44,60.44,0.46,2
2017-12-13,6576,9300,592200,60.44,60.45,59.51,59.98,-0.46,6
2017-12-19,6576,1000,65000,60.15,61.39,61.39,61.39,1.41,1
2017-12-20,6576,2000,130000,61.39,61.39,61.39,61.39,0.0,2
2017-12-25,6576,4000,257000,61.39,61.39,60.45,61.39,0.0,2
2017-12-26,6576,7000,455250,60.68,61.63,61.39,61.63,0.24,3
2017-12-27,6576,13100,854320,61.43,61.86,61.39,61.86,0.23,9
2017-12-28,6576,1000,65300,61.6,61.68,61.68,61.68,-0.18,1
2017-12-29,6576,68000,4420260,61.68,62.34,60.45,61.77,0.09,27
