date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,2382,9523045,609595596,40.55,40.55,40.23,40.48,0.06,4083
2017-02-16,2382,8466300,542609832,40.55,40.73,40.36,40.55,0.07,4128
2017-02-17,2382,4141295,262141885,40.23,40.23,39.85,39.98,-0.57,2300
2017-02-18,2382,1460601,92424518,39.91,40.29,39.91,40.1,0.12,812
2017-02-20,2382,5432127,342860020,39.98,40.23,39.79,39.79,-0.31,2641
2017-02-21,2382,3943268,244759816,39.72,39.79,39.03,39.22,-0.57,2591
2017-02-22,2382,6242830,387425632,39.72,39.72,39.09,39.15,-0.07,2298
2017-02-23,2382,8986673,567381509,39.15,40.36,39.15,40.36,1.21,3697
2017-02-24,2382,7191166,458576998,40.04,40.61,39.47,40.29,-0.07,3470
2017-03-01,2382,5894073,370554463,39.66,40.23,39.53,39.53,-0.76,3490
2017-03-02,2382,10639997,678588427,39.72,40.8,39.72,40.55,1.02,5208
2017-03-03,2382,6215606,396422757,40.23,40.55,39.79,40.48,-0.07,2989
2017-03-06,2382,1887279,120649421,40.1,40.55,40.1,40.48,0.0,1091
2017-03-07,2382,4821467,312439317,40.48,41.11,40.48,41.05,0.57,2657
2017-03-08,2382,3285325,210302118,41.05,41.05,40.29,40.42,-0.63,1898
2017-03-09,2382,4696263,297991072,40.23,40.55,39.66,40.36,-0.06,2953
2017-03-10,2382,3354184,214907388,40.23,40.8,39.98,40.67,0.31,1866
2017-03-13,2382,3141830,203265994,40.86,41.05,40.67,41.05,0.38,1687
2017-03-14,2382,5614807,368921813,41.05,41.75,40.92,41.75,0.7,3134
2017-03-15,2382,3870688,254333301,41.75,41.75,41.11,41.75,0.0,1926
2017-03-16,2382,5527407,365665202,41.68,42.25,41.56,41.87,0.12,2942
2017-03-17,2382,4750317,314151074,41.87,42.19,41.62,41.87,0.0,1700
2017-03-20,2382,2957215,194035254,41.43,41.62,41.37,41.56,-0.31,1223
2017-03-21,2382,8275656,549309279,41.75,42.19,41.56,42.13,0.57,3484
2017-03-22,2382,6842484,444922748,41.75,41.81,40.92,41.05,-1.08,3533
2017-03-23,2382,2643208,172027635,40.8,41.37,40.8,41.37,0.32,1508
2017-03-24,2382,2802001,183313062,41.37,41.56,41.11,41.37,0.0,1333
2017-03-27,2382,3605869,236919516,40.86,41.87,40.86,41.75,0.38,2089
2017-03-28,2382,5338158,351267223,42.0,42.0,41.11,41.75,0.0,2667
2017-03-29,2382,15365606,967297528,40.86,40.99,39.53,39.53,-2.22,7352
2017-03-30,2382,8725064,541549868,39.79,39.79,39.09,39.15,-0.38,4306
2017-03-31,2382,7673478,475325838,39.22,39.47,39.03,39.03,-0.12,3257
2017-04-05,2382,8302221,517395523,39.09,39.85,39.09,39.85,0.82,4280
2017-04-06,2382,7931123,495159721,39.66,39.79,39.34,39.53,-0.32,2962
2017-04-07,2382,10546658,650495324,39.22,39.53,38.58,39.53,0.0,4028
2017-04-10,2382,5885498,372575515,39.72,40.36,39.66,40.23,0.7,2823
2017-04-11,2382,7179051,453426229,39.98,40.17,39.6,39.91,-0.32,3520
2017-04-12,2382,6320100,398773574,39.79,40.1,39.72,39.91,0.0,2026
2017-04-13,2382,4316497,274329055,39.91,40.29,39.91,40.17,0.26,2368
2017-04-14,2382,2200543,138988409,39.85,40.1,39.72,39.98,-0.19,1016
2017-04-17,2382,1935767,122514746,39.79,40.23,39.47,40.23,0.25,950
2017-04-18,2382,6881506,433367920,40.42,40.42,39.6,39.72,-0.51,2660
2017-04-19,2382,6554461,408034559,39.28,39.79,39.22,39.47,-0.25,3271
2017-04-20,2382,3710326,230013072,39.28,39.6,39.03,39.15,-0.32,1539
2017-04-21,2382,2792272,173665378,39.15,39.53,39.15,39.22,0.07,1178
2017-04-24,2382,2361594,149326449,39.79,40.1,39.79,40.1,0.88,1235
2017-04-25,2382,6212593,396687181,40.36,40.61,40.1,40.61,0.51,2745
2017-04-26,2382,8517563,534497453,40.29,40.36,39.28,39.28,-1.33,4338
2017-04-27,2382,4960573,308055726,39.28,39.6,39.15,39.22,-0.06,2183
2017-04-28,2382,3093645,192473807,39.22,39.53,39.22,39.53,0.31,1602
2017-05-02,2382,5327601,336330738,39.72,40.23,39.41,39.72,0.19,2981
2017-05-03,2382,2287173,144511123,39.98,40.17,39.79,40.17,0.45,1327
2017-05-04,2382,2784663,175563469,40.23,40.23,39.79,39.85,-0.32,1652
2017-05-05,2382,1437688,90821505,39.79,40.17,39.79,39.91,0.06,922
2017-05-08,2382,2761011,174539285,40.23,40.23,39.85,39.98,0.07,1188
2017-05-09,2382,4605679,290118059,40.04,40.17,39.72,39.72,-0.26,1748
2017-05-10,2382,3353903,212971541,40.04,40.29,39.98,40.29,0.57,1763
2017-05-11,2382,3894291,246443253,40.17,40.17,39.85,39.91,-0.38,1835
2017-05-12,2382,5224823,328880225,39.91,40.1,39.66,39.91,0.0,2996
2017-05-15,2382,5645162,361331932,39.85,40.99,39.85,40.99,1.08,3239
2017-05-16,2382,7617457,492029222,40.99,40.99,40.73,40.92,-0.07,4148
2017-05-17,2382,5313310,341048758,41.11,41.11,40.36,40.55,-0.37,2411
2017-05-18,2382,6475542,412066915,40.48,40.48,40.17,40.23,-0.32,1951
2017-05-19,2382,3375364,214218612,40.23,40.42,40.04,40.17,-0.06,1283
2017-05-22,2382,6778710,438059399,40.99,41.05,40.61,40.86,0.69,2919
2017-05-23,2382,4724390,303426131,40.61,40.8,40.42,40.61,-0.25,2460
2017-05-24,2382,9154007,600705752,40.86,42.06,40.61,41.62,1.01,4559
2017-05-25,2382,9758452,650852188,41.75,42.57,41.75,42.32,0.7,4299
2017-05-26,2382,18379640,1262440427,43.14,44.28,42.7,43.01,0.69,7596
2017-05-31,2382,17570716,1212733721,44.28,44.4,43.01,43.52,0.51,6991
2017-06-01,2382,7772721,537908650,43.39,44.28,43.14,43.14,-0.38,3634
2017-06-02,2382,10914579,741786687,43.33,43.64,42.51,43.01,-0.13,4992
2017-06-03,2382,1264158,86198404,43.01,43.45,42.95,42.95,-0.06,536
2017-06-05,2382,6908795,467646332,43.01,43.33,42.7,42.76,-0.19,3580
2017-06-06,2382,10245476,684740493,42.7,42.82,42.06,42.13,-0.63,5612
2017-06-07,2382,18480662,1257822156,42.51,43.39,42.51,43.14,1.01,7252
2017-06-08,2382,7308204,500899072,43.33,43.64,43.01,43.14,0.0,3969
2017-06-09,2382,12674734,886910420,43.33,44.59,43.33,44.4,1.26,5851
2017-06-12,2382,7326190,513081045,44.21,44.47,43.77,44.34,-0.06,3643
2017-06-13,2382,7504472,525155687,44.28,44.34,43.9,44.15,-0.19,3164
2017-06-14,2382,3921717,273648913,44.28,44.47,43.9,44.02,-0.13,2677
2017-06-15,2382,4902924,339264467,44.02,44.15,43.39,43.58,-0.44,1877
2017-06-16,2382,7516577,525750244,43.08,44.59,43.08,44.21,0.63,2667
2017-06-19,2382,10905592,795490408,44.21,47.19,44.09,46.36,2.15,5673
2017-06-20,2382,5937059,432785743,46.55,46.81,45.67,46.17,-0.19,2717
2017-06-21,2382,8602274,623347682,45.92,46.11,45.35,46.05,-0.12,3254
2017-06-22,2382,4389974,316401816,45.98,46.43,45.35,45.42,-0.63,2413
2017-06-23,2382,2916793,209872639,45.61,45.67,45.23,45.54,0.12,1161
2017-06-26,2382,4898836,357049458,45.73,46.36,45.73,46.24,0.7,2439
2017-06-27,2382,6518263,472249829,46.36,46.43,45.61,45.86,-0.38,3072
2017-06-28,2382,7721156,554595011,45.54,45.73,45.23,45.67,-0.19,3731
2017-06-29,2382,5387653,390594321,46.11,46.11,45.67,45.92,0.25,1975
2017-06-30,2382,5254550,378330299,45.61,45.8,45.29,45.54,-0.38,2109
2017-07-03,2382,4441158,316354055,45.29,45.42,44.53,45.42,-0.12,2646
2017-07-04,2382,9100918,645159989,45.23,45.35,44.66,44.72,-0.7,4366
2017-07-05,2382,5302412,378682104,44.72,45.48,44.72,45.42,0.7,2529
2017-07-06,2382,5255561,376551938,45.42,45.54,44.85,45.29,-0.13,3038
2017-07-07,2382,9336068,671254640,45.48,45.61,44.91,45.42,0.13,2695
2017-07-10,2382,3849597,277207596,45.23,45.67,45.23,45.54,0.12,1873
2017-07-11,2382,10566659,766370628,45.54,46.05,45.54,46.05,0.51,2851
2017-07-12,2382,6295041,459175860,46.24,46.49,45.73,45.86,-0.19,2562
2017-07-13,2382,5874423,432965755,46.17,46.81,46.17,46.74,0.88,2675
2017-07-14,2382,4101069,302832368,46.81,46.93,46.43,46.68,-0.06,1608
2017-07-17,2382,4279244,317125792,46.68,47.19,46.68,46.81,0.13,2256
2017-07-18,2382,2974656,219982070,46.87,46.93,46.68,46.93,0.12,1187
2017-07-19,2382,3608923,269204361,47.0,47.31,47.0,47.25,0.32,1937
2017-07-20,2382,7397855,551666433,47.44,47.44,47.06,47.06,-0.19,2343
2017-07-21,2382,6962975,530760586,47.06,48.89,47.0,48.2,1.14,3689
2017-07-24,2382,9298459,718869278,48.33,49.34,48.33,49.02,0.82,3846
2017-07-25,2382,11201607,883371253,49.34,50.22,49.34,50.1,1.08,4510
2017-07-26,2382,16529260,1295086782,50.54,50.6,48.7,48.77,-1.33,4617
2017-07-27,2382,7797288,604561174,48.96,49.65,48.7,48.96,0.19,3502
2017-07-28,2382,11814762,913669804,48.96,49.27,48.7,48.89,-0.07,4224
2017-07-31,2382,16082639,1159905871,49.03,49.09,47.44,47.44,-1.45,4981
2017-08-01,2382,11584587,846566726,47.7,49.23,47.7,48.3,0.86,5624
2017-08-02,2382,7829055,580933095,49.09,49.56,48.76,49.56,1.26,3910
2017-08-03,2382,5314470,397208399,49.36,49.89,49.03,49.69,0.13,2842
2017-08-04,2382,9383803,713418001,50.15,50.62,49.89,50.29,0.6,4325
2017-08-07,2382,5522840,419820758,50.75,51.08,50.02,50.29,0.0,2929
2017-08-08,2382,4370524,332585412,50.68,50.68,50.02,50.48,0.19,2405
2017-08-09,2382,7706715,586907138,50.09,50.82,50.02,50.35,-0.13,2707
2017-08-10,2382,8786144,665602578,50.48,51.01,49.56,50.15,-0.2,3587
2017-08-11,2382,22700396,1630972644,47.11,47.97,46.71,47.7,-2.45,6945
2017-08-14,2382,12551626,886369773,48.03,48.1,45.78,46.31,-1.39,5239
2017-08-15,2382,5806483,412633293,46.77,47.44,46.77,47.17,0.86,2366
2017-08-16,2382,9988672,699347840,46.77,46.77,46.11,46.38,-0.79,4645
2017-08-17,2382,6340141,444268870,46.38,46.64,46.24,46.38,0.0,2710
2017-08-18,2382,6805395,470587605,46.11,46.24,45.52,45.98,-0.4,2908
2017-08-21,2382,3572280,247708280,45.78,46.24,45.65,46.11,0.13,2257
2017-08-22,2382,4693240,328023120,46.18,46.58,45.98,46.38,0.27,1871
2017-08-23,2382,4583904,318383445,46.38,46.44,45.71,45.78,-0.6,1993
2017-08-24,2382,4144057,286748526,45.71,46.24,45.58,45.71,-0.07,2383
2017-08-25,2382,13781148,945911690,45.71,46.05,45.32,45.45,-0.26,3627
2017-08-28,2382,6213536,433931458,45.71,46.58,45.65,46.44,0.99,3211
2017-08-29,2382,9937733,680780721,46.38,46.38,45.18,45.25,-1.19,5194
2017-08-30,2382,8035134,551529024,45.38,45.71,45.18,45.58,0.33,2899
2017-08-31,2382,8258002,568119419,45.78,45.85,45.45,45.52,-0.06,3997
2017-09-01,2382,3439789,237040996,45.58,45.71,45.52,45.52,0.0,1928
2017-09-04,2382,2901645,200008666,45.65,45.85,45.45,45.58,0.06,1581
2017-09-05,2382,6037440,414610048,45.85,45.85,45.38,45.58,0.0,2232
2017-09-06,2382,5951303,407350514,45.38,45.58,45.05,45.05,-0.53,2286
2017-09-07,2382,4207865,285072340,45.12,45.32,44.72,44.92,-0.13,2211
2017-09-08,2382,4447975,299262305,44.92,44.92,44.39,44.72,-0.2,2304
2017-09-11,2382,3333494,225542836,44.99,44.99,44.72,44.85,0.13,2053
2017-09-12,2382,3003709,205156312,45.12,45.52,44.92,45.25,0.4,1772
2017-09-13,2382,12459782,871252623,45.71,46.91,45.52,46.64,1.39,5737
2017-09-14,2382,7443885,521546850,46.64,46.91,45.71,46.38,-0.26,3744
2017-09-15,2382,10514420,726189392,45.85,46.51,45.58,45.58,-0.8,2876
2017-09-18,2382,7259569,504012985,46.05,46.31,45.65,46.11,0.53,4106
2017-09-19,2382,13863909,986405971,46.24,47.83,46.18,47.3,1.19,6085
2017-09-20,2382,11835207,843094298,47.3,47.77,46.51,47.5,0.2,5122
2017-09-21,2382,11739043,850410013,46.58,48.83,46.58,48.43,0.93,5950
2017-09-22,2382,8351456,595643018,48.36,48.43,46.91,46.91,-1.52,4281
2017-09-25,2382,8456160,581873453,46.51,46.71,45.18,45.38,-1.53,5557
2017-09-26,2382,6964038,477413501,45.38,45.78,44.92,45.78,0.4,3335
2017-09-27,2382,11314519,767860433,45.45,45.52,44.72,44.72,-1.06,5285
2017-09-28,2382,11613930,804414137,45.18,46.31,44.99,46.24,1.52,5170
2017-09-29,2382,5850294,406556217,46.77,46.77,45.65,46.24,0.0,2790
2017-09-30,2382,812830,56665765,46.24,46.38,45.78,46.31,0.07,462
2017-10-02,2382,3556877,249439590,46.05,46.91,46.05,46.51,0.2,1715
2017-10-03,2382,3544912,247676893,46.38,46.58,45.91,46.51,0.0,1617
2017-10-05,2382,2370581,165833128,46.05,46.58,46.05,46.24,-0.27,1270
2017-10-06,2382,5483152,379061237,45.85,46.11,45.45,45.91,-0.33,2462
2017-10-11,2382,8909504,614103385,45.32,45.98,45.25,45.71,-0.2,3512
2017-10-12,2382,4652133,323091996,46.05,46.24,45.71,46.11,0.4,2689
2017-10-13,2382,1992244,137743146,46.11,46.18,45.65,45.78,-0.33,1283
2017-10-16,2382,17482550,1270611056,46.71,49.03,46.71,49.03,3.25,8034
2017-10-17,2382,7396325,544004553,49.29,49.29,48.23,48.3,-0.73,3902
2017-10-18,2382,6764071,487153912,48.89,48.89,47.37,47.9,-0.4,4099
2017-10-19,2382,5485909,402838153,48.3,49.42,47.97,48.5,0.6,2976
2017-10-20,2382,6575047,473322251,47.83,48.17,47.5,47.5,-1.0,2575
2017-10-23,2382,1930274,139254838,47.5,48.03,47.5,47.77,0.27,1128
2017-10-24,2382,3771462,269941010,48.23,48.23,47.04,47.24,-0.53,1858
2017-10-25,2382,3340018,238666251,47.5,47.57,47.11,47.24,0.0,1455
2017-10-26,2382,1851885,131838835,47.24,47.3,47.11,47.17,-0.07,1185
2017-10-27,2382,3127558,221605389,47.24,47.24,46.58,46.97,-0.2,1574
2017-10-30,2382,3336387,236402677,47.24,47.44,46.71,46.71,-0.26,1783
2017-10-31,2382,3990492,283508375,46.64,47.57,46.44,47.04,0.33,1969
2017-11-01,2382,3759937,266292233,47.04,47.04,46.77,46.91,-0.13,2198
2017-11-02,2382,8536907,611912826,46.91,48.17,46.91,47.77,0.86,2316
2017-11-03,2382,5764256,418342394,47.64,48.43,47.5,48.43,0.66,2829
2017-11-06,2382,4406841,318803315,48.23,48.3,47.5,47.9,-0.53,1714
2017-11-07,2382,5078436,365793214,47.83,48.3,47.57,47.7,-0.2,1975
2017-11-08,2382,4822905,346041601,47.7,47.83,47.44,47.44,-0.26,2045
2017-11-09,2382,3752629,270405818,47.44,47.9,47.37,47.9,0.46,1732
2017-11-10,2382,2471693,177311013,47.97,47.97,47.24,47.64,-0.26,1344
2017-11-13,2382,2897254,208584629,47.97,48.23,47.3,47.3,-0.34,1420
2017-11-14,2382,5527924,397051278,47.17,47.97,46.97,47.9,0.6,1753
2017-11-15,2382,41936359,2762590285,45.45,45.52,43.13,43.26,-4.64,16318
2017-11-16,2382,13600997,892411797,43.13,43.93,42.4,43.86,0.6,6167
2017-11-17,2382,10333784,681243544,44.06,44.06,43.4,43.66,-0.2,4282
2017-11-20,2382,8099111,534586676,44.06,44.12,43.26,43.79,0.13,4527
2017-11-21,2382,8671871,575848727,43.79,44.32,43.73,43.86,0.07,3963
2017-11-22,2382,10574645,708068515,43.99,44.79,43.93,44.26,0.4,4881
2017-11-23,2382,9802692,645869100,44.26,44.26,43.26,43.33,-0.93,4950
2017-11-24,2382,11220229,736591693,43.33,43.93,43.2,43.2,-0.13,4071
2017-11-27,2382,5849596,380170265,43.2,43.53,42.87,42.87,-0.33,3214
2017-11-28,2382,3002375,194945075,43.06,43.33,42.87,42.87,0.0,1496
2017-11-29,2382,8719803,557833645,42.93,43.0,42.14,42.14,-0.73,3642
2017-11-30,2382,25874600,1597300740,41.21,41.47,40.41,40.75,-1.39,7440
2017-12-01,2382,20653404,1273615179,40.88,41.14,40.48,41.14,0.39,6627
2017-12-04,2382,10428491,643652633,41.14,41.14,40.61,40.68,-0.46,3909
2017-12-05,2382,9366204,571893641,40.68,40.75,40.28,40.28,-0.4,4958
2017-12-06,2382,14852998,891404165,40.28,40.68,39.22,39.29,-0.99,5430
2017-12-07,2382,7253381,435397760,39.69,39.88,39.49,39.55,0.26,3120
2017-12-08,2382,12770480,762500838,39.55,39.82,39.42,39.62,0.07,3351
2017-12-11,2382,6692426,403558070,39.69,40.15,39.69,39.82,0.2,2496
2017-12-12,2382,7734510,471168252,40.08,40.75,39.95,40.48,0.66,3384
2017-12-13,2382,6913797,424073827,40.68,40.94,40.22,40.68,0.2,3038
2017-12-14,2382,8934465,557833807,40.94,41.74,40.68,41.21,0.53,3953
2017-12-15,2382,7738578,475218859,41.21,41.21,40.55,40.61,-0.6,2607
2017-12-18,2382,3473218,212213654,40.75,40.75,40.28,40.41,-0.2,1832
2017-12-19,2382,3928033,239360596,40.48,40.81,40.22,40.22,-0.19,1900
2017-12-20,2382,2780391,170945642,40.41,41.08,40.41,41.08,0.86,1617
2017-12-21,2382,3482277,213431402,41.14,41.14,40.41,40.41,-0.67,1710
2017-12-22,2382,2887362,177431760,40.68,40.81,40.55,40.75,0.34,1391
2017-12-25,2382,964343,59344390,40.88,40.88,40.61,40.68,-0.07,619
2017-12-26,2382,1438358,88128440,40.68,40.94,40.41,40.55,-0.13,689
2017-12-27,2382,1354622,83158081,40.61,40.81,40.55,40.61,0.06,817
2017-12-28,2382,4224801,260183057,40.75,41.08,40.61,40.75,0.14,1711
2017-12-29,2382,8745902,542585704,41.01,41.41,40.75,41.01,0.26,3378
