date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-17,6578,33000,1061250,24.92,24.91,24.48,24.48,-0.2,21
2017-03-20,6578,98650,3237992,24.65,25.59,24.91,25.59,1.11,52
2017-03-21,6578,771400,28416289,25.15,29.57,25.59,29.07,3.48,443
2017-03-22,6578,477020,17133396,28.23,29.03,25.67,28.51,-0.56,255
2017-03-23,6578,127821,4608436,27.53,28.29,27.2,27.27,-1.24,75
2017-03-24,6578,101500,3594623,27.63,27.63,26.89,27.25,-0.02,55
2017-03-27,6578,70725,2454279,27.14,27.25,25.98,26.46,-0.79,39
2017-03-28,6578,115925,4108266,26.59,27.68,26.67,27.05,0.59,52
2017-03-29,6578,79000,2781530,27.16,27.28,26.1,27.2,0.15,34
2017-03-30,6578,65600,2316715,26.98,27.62,26.68,26.74,-0.46,26
2017-03-31,6578,59000,2089890,27.07,27.51,26.83,26.83,0.09,30
2017-04-05,6578,31000,1095160,27.14,27.24,26.9,27.24,0.41,16
2017-04-06,6578,20000,698780,27.07,27.2,26.35,26.35,-0.89,12
2017-04-07,6578,38300,1339944,26.78,27.04,26.29,26.67,0.32,15
2017-04-10,6578,8000,279330,26.81,26.9,26.67,26.82,0.15,4
2017-04-11,6578,135801,4562370,26.76,26.59,25.37,26.05,-0.77,62
2017-04-12,6578,21500,713140,25.75,25.74,25.3,25.3,-0.75,13
2017-04-13,6578,41000,1379050,25.42,26.08,25.37,26.08,0.78,16
2017-04-14,6578,35300,1169392,25.78,25.51,25.21,25.43,-0.65,20
2017-04-17,6578,66750,2190218,25.39,25.44,25.04,25.1,-0.33,35
2017-04-18,6578,25000,818220,25.14,25.17,24.76,25.17,0.07,11
2017-04-19,6578,15000,489200,25.08,25.17,24.91,24.94,-0.23,9
2017-04-20,6578,9000,293800,24.99,25.14,24.98,24.98,0.04,6
2017-04-21,6578,37000,1212220,25.01,25.25,24.91,24.91,-0.07,19
2017-04-24,6578,28550,926520,25.1,25.28,24.52,24.91,0.0,21
2017-04-25,6578,36000,1155400,24.87,24.75,24.45,24.71,-0.2,23
2017-04-26,6578,1000,33000,24.59,25.29,25.29,25.29,0.58,1
2017-04-27,6578,20000,646430,25.29,25.01,24.7,24.91,-0.38,10
2017-04-28,6578,68845,2222216,24.77,25.14,24.53,24.53,-0.38,33
2017-05-02,6578,27690,892171,24.74,25.06,24.45,25.06,0.53,17
2017-05-03,6578,107200,3427206,24.69,25.06,24.31,24.58,-0.48,52
2017-05-04,6578,119195,3905507,24.5,25.67,24.52,25.37,0.79,59
2017-05-05,6578,46600,1542600,25.11,25.74,24.83,25.29,-0.08,28
2017-05-08,6578,53670,1799489,25.37,26.05,25.52,25.63,0.34,25
2017-05-09,6578,10000,334740,25.69,25.78,25.6,25.78,0.15,6
2017-05-10,6578,6100,204723,25.65,25.77,25.67,25.67,-0.11,5
2017-05-11,6578,16000,529280,25.72,25.51,24.78,25.51,-0.16,6
2017-05-12,6578,25000,817200,25.35,25.29,24.85,25.14,-0.37,10
2017-05-15,6578,28120,908288,25.05,25.24,24.52,24.74,-0.4,16
2017-05-16,6578,21010,677684,24.75,24.9,24.52,24.83,0.09,15
2017-05-17,6578,14200,456860,24.72,24.91,24.45,24.75,-0.08,12
2017-05-19,6578,10000,327720,24.65,25.14,25.06,25.06,0.31,4
2017-05-22,6578,21000,685760,25.11,25.29,24.55,25.27,0.21,14
2017-05-23,6578,27000,890620,25.03,25.37,25.14,25.29,0.02,14
2017-05-24,6578,12000,395190,25.28,25.28,25.2,25.27,-0.02,6
2017-05-25,6578,22000,725290,25.24,25.37,25.14,25.15,-0.12,11
2017-05-26,6578,45550,1501750,25.27,25.37,25.14,25.29,0.14,21
2017-05-31,6578,19000,624250,25.27,25.36,25.06,25.36,0.07,13
2017-06-05,6578,28067,924927,25.2,25.51,25.14,25.51,0.15,11
2017-06-06,6578,10933,360221,25.25,25.29,25.14,25.29,-0.22,7
2017-06-07,6578,52800,1740890,25.25,25.48,25.14,25.25,-0.04,34
2017-06-08,6578,3000,99000,25.27,25.29,25.29,25.29,0.04,1
2017-06-09,6578,25000,834820,25.29,26.06,25.26,25.94,0.65,13
2017-06-12,6578,18000,595200,25.59,25.44,25.21,25.21,-0.73,8
2017-06-13,6578,4120,136277,25.34,25.63,25.26,25.27,0.06,3
2017-06-14,6578,10000,329610,25.35,25.29,25.21,25.29,0.02,5
2017-06-15,6578,2000,66150,25.26,25.36,25.33,25.36,0.07,2
2017-06-16,6578,20000,655970,25.35,25.28,24.91,25.21,-0.15,13
2017-06-19,6578,47250,1537090,25.14,25.21,24.69,24.69,-0.52,21
2017-06-20,6578,7000,228710,24.93,25.12,24.93,25.12,0.43,5
2017-06-21,6578,14300,462370,25.04,24.91,24.68,24.75,-0.37,9
2017-06-22,6578,16000,515660,24.78,24.98,24.53,24.68,-0.07,7
2017-06-23,6578,5100,163821,24.7,24.68,24.53,24.68,0.0,3
2017-06-26,6578,19000,610280,24.61,24.68,24.55,24.55,-0.13,7
2017-06-27,6578,13000,417600,24.61,24.68,24.55,24.64,0.09,6
2017-06-28,6578,1000,32300,24.61,24.75,24.75,24.75,0.11,1
2017-06-29,6578,29000,934960,24.75,24.75,24.66,24.75,0.0,12
2017-06-30,6578,10000,321580,24.71,24.71,24.6,24.68,-0.07,4
2017-07-04,6578,10000,321750,24.65,24.71,24.6,24.71,0.03,5
2017-07-05,6578,1000,32090,24.66,24.59,24.59,24.59,-0.12,1
2017-07-06,6578,16000,517150,24.59,25.06,24.59,24.68,0.09,6
2017-07-07,6578,19000,608480,24.77,24.6,24.45,24.51,-0.17,11
2017-07-10,6578,15000,482130,24.55,24.74,24.51,24.72,0.21,6
2017-07-11,6578,147000,4520870,24.63,24.49,22.99,23.45,-1.27,63
2017-07-12,6578,5000,155310,23.56,23.91,23.53,23.76,0.31,3
2017-07-13,6578,12000,376230,23.8,24.14,23.76,24.14,0.38,9
2017-07-14,6578,2000,63960,24.02,24.51,24.51,24.51,0.37,1
2017-07-17,6578,13000,405070,24.51,23.95,23.69,23.69,-0.82,5
2017-07-18,6578,38050,1162251,23.88,23.74,22.71,22.71,-0.98,18
2017-07-19,6578,9530,293394,23.41,23.68,23.37,23.6,0.89,7
2017-07-20,6578,30000,902530,23.6,23.37,22.91,22.91,-0.69,13
2017-07-21,6578,78000,2306300,23.05,23.14,22.07,22.53,-0.38,41
2017-07-24,6578,179500,4963850,22.66,22.66,20.69,21.38,-1.15,81
2017-07-25,6578,25500,709295,21.19,21.45,21.07,21.37,-0.01,12
2017-07-26,6578,5000,136610,21.32,21.0,20.7,21.0,-0.37,3
2017-07-27,6578,12166,338129,20.94,21.38,21.19,21.19,0.19,9
2017-07-28,6578,15500,432910,21.3,21.46,21.3,21.38,0.19,9
2017-07-31,6578,14000,388650,21.4,21.3,21.02,21.3,-0.08,10
2017-08-01,6578,3250,90055,21.27,21.3,21.01,21.01,-0.29,4
2017-08-02,6578,25000,675490,21.23,21.14,20.38,20.54,-0.47,13
2017-08-03,6578,7000,188140,20.71,20.97,20.38,20.38,-0.16,4
2017-08-04,6578,25000,680590,20.6,20.99,20.62,20.92,0.54,12
2017-08-07,6578,65000,1800930,20.86,21.79,20.92,21.79,0.87,27
2017-08-08,6578,49400,1401079,21.23,21.83,21.63,21.83,0.04,21
2017-08-09,6578,30800,876140,21.73,21.92,21.46,21.46,-0.37,14
2017-08-10,6578,14021,388647,21.8,21.43,21.07,21.43,-0.03,9
2017-08-11,6578,16040,452732,21.24,21.92,21.43,21.92,0.49,7
2017-08-14,6578,84308,2348154,21.63,21.92,21.23,21.53,-0.39,43
2017-08-15,6578,142751,3814816,21.34,21.3,19.54,20.54,-0.99,63
2017-08-16,6578,12050,319762,20.48,20.68,19.66,20.68,0.14,8
2017-08-17,6578,136439,3347893,20.34,19.92,17.04,19.46,-1.22,79
2017-08-18,6578,87400,2225360,18.81,19.83,19.0,19.83,0.37,35
2017-08-21,6578,71390,1769036,19.51,19.23,18.39,19.04,-0.79,20
2017-08-22,6578,9000,219470,18.99,18.85,18.64,18.7,-0.34,5
2017-08-23,6578,23000,558970,18.69,19.0,18.47,18.47,-0.23,14
2017-08-24,6578,2000,49600,18.62,19.0,19.0,19.0,0.53,2
2017-08-25,6578,900,22392,19.0,19.07,19.07,19.07,0.07,2
2017-08-28,6578,15300,380515,19.07,19.15,18.93,19.15,0.08,10
2017-08-29,6578,6000,147410,19.06,18.93,18.48,18.78,-0.37,4
2017-08-30,6578,210,5229,18.83,19.08,19.08,19.08,0.3,1
2017-08-31,6578,1300,31580,19.08,19.08,18.48,19.08,0.0,3
2017-09-01,6578,45390,1104425,18.61,19.08,18.48,18.71,-0.37,20
2017-09-04,6578,4770,116274,18.64,19.08,18.5,19.07,0.36,6
2017-09-05,6578,3050,75404,18.68,19.07,18.75,19.07,0.0,4
2017-09-06,6578,3050,75835,18.94,19.08,19.0,19.0,-0.07,4
2017-09-07,6578,27210,673137,19.05,19.15,18.78,19.15,0.15,12
2017-09-08,6578,16690,408369,18.96,19.14,18.71,19.14,-0.01,10
2017-09-11,6578,24400,604548,18.75,19.15,18.87,18.94,-0.2,12
2017-09-12,6578,21050,527407,18.99,19.43,18.95,19.43,0.49,10
2017-09-13,6578,58211,1535284,19.2,21.11,19.4,20.84,1.41,39
2017-09-14,6578,49851,1404054,20.21,22.02,21.07,21.83,0.99,36
2017-09-15,6578,45200,1287120,21.59,22.14,21.6,21.96,0.13,25
2017-09-18,6578,640,18329,21.83,21.95,21.95,21.95,-0.01,2
2017-09-19,6578,1600,45504,21.95,21.95,21.46,21.46,-0.49,3
2017-09-20,6578,600,16800,21.79,21.46,21.46,21.46,0.0,3
2017-09-21,6578,11150,305903,21.46,21.12,20.94,21.12,-0.34,7
2017-09-22,6578,4950,132562,21.03,20.91,20.25,20.25,-0.87,5
2017-09-25,6578,3200,86760,20.52,20.92,20.69,20.92,0.67,6
2017-09-26,6578,106,2904,20.78,21.06,20.62,21.06,0.14,3
2017-09-27,6578,50,1374,21.01,21.06,21.06,21.06,0.0,1
2017-09-28,6578,23850,642005,21.06,20.75,20.25,20.69,-0.37,12
2017-09-29,6578,13372,358936,20.63,20.75,20.24,20.55,-0.14,12
2017-10-02,6578,395,10836,20.65,21.1,20.26,20.99,0.44,4
2017-10-03,6578,4650,123083,21.02,20.99,20.15,20.68,-0.31,4
2017-10-05,6578,47350,1235600,20.28,20.46,19.48,19.92,-0.76,26
2017-10-06,6578,1450,37508,20.0,19.92,19.56,19.92,0.0,3
2017-10-11,6578,95035,2409718,19.82,19.92,19.23,19.54,-0.38,44
2017-10-12,6578,53400,1331881,19.43,19.31,19.0,19.07,-0.47,22
2017-10-13,6578,77500,1891910,19.11,19.12,18.39,18.78,-0.29,34
2017-10-16,6578,22120,542645,18.71,19.3,18.64,19.3,0.52,9
2017-10-17,6578,58118,1373135,18.8,18.78,17.69,18.77,-0.53,32
2017-10-18,6578,42025,1008543,18.11,18.76,17.96,18.76,-0.01,19
2017-10-19,6578,17250,420680,18.39,19.16,18.34,19.16,0.4,13
2017-10-20,6578,12800,310190,18.69,18.7,18.47,18.7,-0.46,7
2017-10-23,6578,3650,89122,18.57,18.76,18.58,18.58,-0.12,3
2017-10-24,6578,2400,58388,18.71,18.94,18.58,18.94,0.36,3
2017-10-25,6578,5100,125677,18.64,19.14,18.77,19.14,0.2,5
2017-10-26,6578,22565,559361,18.88,19.15,18.78,19.15,0.01,15
2017-10-27,6578,103400,2597397,19.0,19.59,19.0,19.37,0.22,54
2017-10-30,6578,50344,1227656,19.25,18.93,18.14,18.62,-0.75,31
2017-10-31,6578,5550,135415,18.69,18.74,18.69,18.74,0.12,7
2017-11-01,6578,10363,251925,18.7,18.74,18.56,18.74,0.0,9
2017-11-02,6578,21650,519259,18.63,18.74,18.33,18.74,0.0,17
2017-11-03,6578,8200,195937,18.38,18.75,18.27,18.55,-0.19,6
2017-11-06,6578,100,2420,18.31,18.55,18.55,18.55,0.0,1
2017-11-07,6578,7650,186187,18.55,18.75,18.62,18.75,0.2,7
2017-11-08,6578,200,4898,18.65,18.78,18.76,18.78,0.03,2
2017-11-09,6578,5100,123309,18.77,18.77,18.48,18.77,-0.01,4
2017-11-10,6578,23250,571756,18.53,19.19,18.78,19.02,0.25,16
2017-11-13,6578,21700,533770,18.84,19.2,18.57,18.93,-0.09,10
2017-11-14,6578,22280,543869,18.85,19.59,18.39,18.71,-0.22,16
2017-11-15,6578,1200,29522,18.71,19.59,18.71,19.59,0.88,4
2017-11-16,6578,6863,168466,18.85,19.59,18.7,19.59,0.0,6
2017-11-17,6578,17600,436316,18.81,19.31,18.63,19.2,-0.39,9
2017-11-20,6578,21386,532150,19.0,19.22,18.94,19.16,-0.04,13
2017-11-21,6578,30000,758550,19.07,19.46,19.31,19.39,0.23,14
2017-11-22,6578,6100,153539,19.38,19.46,19.11,19.3,-0.09,3
2017-11-23,6578,18590,463537,19.29,19.2,18.94,19.2,-0.1,10
2017-11-24,6578,11150,277470,19.1,19.27,18.94,19.27,0.07,6
2017-11-27,6578,60100,1527938,19.07,19.91,19.27,19.69,0.42,29
2017-11-28,6578,53200,1391490,19.48,20.73,19.54,20.73,1.04,35
2017-11-29,6578,85550,2332489,20.05,21.23,20.69,20.95,0.22,48
2017-11-30,6578,40900,1114870,20.89,21.23,20.71,21.22,0.27,23
2017-12-01,6578,35100,964540,20.89,21.23,20.76,21.07,-0.15,24
2017-12-04,6578,37200,1001277,21.06,21.1,20.54,20.54,-0.53,19
2017-12-05,6578,6201,164596,20.63,20.38,20.15,20.15,-0.39,6
2017-12-06,6578,22102,578065,20.34,20.4,19.52,20.4,0.25,13
2017-12-07,6578,15350,405739,20.04,20.54,20.08,20.53,0.13,9
2017-12-08,6578,3000,80000,20.25,20.53,20.25,20.52,-0.01,3
2017-12-11,6578,14353,374302,20.44,20.61,19.8,19.99,-0.53,11
2017-12-12,6578,11150,286150,19.99,19.81,19.54,19.54,-0.45,6
2017-12-13,6578,2253,57685,19.66,19.84,19.54,19.84,0.3,5
2017-12-14,6578,16800,429773,19.62,19.84,19.54,19.55,-0.29,10
2017-12-15,6578,5400,136543,19.6,19.75,19.3,19.56,0.01,5
2017-12-18,6578,1000,25650,19.38,19.66,19.66,19.66,0.1,1
2017-12-19,6578,8500,214665,19.66,19.39,19.3,19.39,-0.27,5
2017-12-20,6578,2001,51225,19.35,19.62,19.62,19.62,0.23,3
2017-12-21,6578,11150,285115,19.62,19.66,19.46,19.66,0.04,9
2017-12-22,6578,2500,64210,19.59,19.69,19.68,19.68,0.02,3
2017-12-25,6578,211950,5864295,19.68,22.22,19.69,21.61,1.93,102
2017-12-26,6578,180465,5124523,21.2,21.84,21.46,21.71,0.1,86
2017-12-27,6578,68850,1947337,21.76,21.83,21.31,21.73,0.02,34
2017-12-28,6578,4000,113350,21.67,21.72,21.71,21.72,-0.01,4
2017-12-29,6578,57100,1615683,21.72,21.79,21.59,21.71,-0.01,23
