date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-01,3551,39000,1134200,21.11,21.11,20.89,20.89,-0.15,24
2017-06-02,3551,33000,960700,20.96,21.0,20.93,21.0,0.11,22
2017-06-03,3551,37000,1081950,21.0,21.14,21.0,21.14,0.14,18
2017-06-05,3551,37000,1084100,21.14,21.14,21.07,21.11,-0.03,26
2017-06-06,3551,55000,1601750,21.04,21.04,20.93,21.04,-0.07,30
2017-06-07,3551,211000,6203600,21.11,21.25,21.07,21.22,0.18,151
2017-06-08,3551,150000,4400650,21.22,21.29,20.96,20.96,-0.26,90
2017-06-09,3551,179000,5234150,20.96,21.11,20.96,21.04,0.08,89
2017-06-12,3551,73000,2140050,21.18,21.18,21.04,21.14,0.1,52
2017-06-13,3551,178000,5334250,21.18,22.15,21.18,21.54,0.4,138
2017-06-14,3551,81000,2399850,21.79,21.79,21.14,21.25,-0.29,56
2017-06-15,3551,40000,1179850,21.25,21.32,21.18,21.18,-0.07,21
2017-06-16,3551,59000,1748050,21.22,21.5,21.18,21.4,0.22,40
2017-06-19,3551,108000,3269250,21.54,22.04,21.54,22.04,0.64,81
2017-06-20,3551,168000,5164700,22.26,22.4,21.97,22.01,-0.03,110
2017-06-21,3551,59000,1801850,22.01,22.04,21.9,22.01,0.0,39
2017-06-22,3551,70000,2133000,22.04,22.04,21.79,21.83,-0.18,50
2017-06-23,3551,32000,970350,21.83,21.86,21.83,21.83,0.0,18
2017-06-26,3551,119000,3617700,21.86,22.01,21.83,21.94,0.11,52
2017-06-27,3551,100000,3053650,21.97,22.08,21.94,22.01,0.07,45
2017-06-28,3551,118000,3620900,22.04,22.19,21.97,22.15,0.14,55
2017-06-29,3551,315000,10053200,22.22,23.41,22.22,22.91,0.76,228
2017-06-30,3551,366000,11798750,22.84,23.41,22.69,23.05,0.14,217
2017-07-03,3551,65000,2087750,23.05,23.2,23.05,23.2,0.15,49
2017-07-04,3551,554000,18472150,23.31,24.71,23.31,23.67,0.47,369
2017-07-05,3551,146000,4793450,23.85,23.85,23.41,23.52,-0.15,86
2017-07-06,3551,133000,4395100,23.52,24.21,23.52,23.88,0.36,80
2017-07-07,3551,124000,4074650,23.88,23.92,23.41,23.52,-0.36,80
2017-07-10,3551,83000,2673400,23.49,23.52,22.91,23.34,-0.18,67
2017-07-11,3551,76000,2445400,23.27,23.38,23.05,23.13,-0.21,51
2017-07-12,3551,81000,2579850,23.13,23.13,22.76,22.84,-0.29,45
2017-07-13,3551,54000,1727600,22.91,23.2,22.91,22.98,0.14,33
2017-07-14,3551,62000,1992750,22.98,23.27,22.98,23.27,0.29,32
2017-07-17,3551,83000,2725500,23.38,23.95,23.38,23.56,0.29,62
2017-07-18,3551,93000,3047050,23.81,23.81,23.41,23.67,0.11,52
2017-07-19,3551,60000,1962450,23.7,23.77,23.41,23.56,-0.11,40
2017-07-20,3551,43000,1391450,23.56,23.56,23.09,23.16,-0.4,34
2017-07-21,3551,53000,1696500,23.16,23.27,22.98,23.23,0.07,35
2017-07-24,3551,74000,2356700,23.05,23.13,22.84,22.91,-0.32,39
2017-07-25,3551,43000,1375300,22.98,23.05,22.98,23.05,0.14,23
2017-07-26,3551,125000,3992950,23.05,23.13,22.91,23.05,0.0,82
2017-07-27,3551,117000,3645850,23.2,23.42,23.05,23.28,0.23,68
2017-07-28,3551,91000,2817000,23.28,23.28,22.87,22.9,-0.38,39
2017-07-31,3551,83000,2545750,22.87,22.9,22.76,22.79,-0.11,46
2017-08-01,3551,109000,3381550,22.83,23.35,22.83,22.98,0.19,49
2017-08-02,3551,387000,12436400,24.32,24.32,23.61,23.61,0.63,227
2017-08-03,3551,279000,8828600,23.65,23.91,23.35,23.65,0.04,145
2017-08-04,3551,73000,2322200,23.76,23.76,23.54,23.65,0.0,45
2017-08-07,3551,87000,2759450,23.65,23.65,23.54,23.57,-0.08,48
2017-08-08,3551,88000,2775250,23.57,23.57,23.35,23.46,-0.11,54
2017-08-09,3551,210000,6567100,23.65,23.72,22.83,22.98,-0.48,129
2017-08-10,3551,134000,4059900,22.76,22.76,22.31,22.46,-0.52,82
2017-08-11,3551,83000,2555150,22.68,23.05,22.46,23.02,0.56,58
2017-08-14,3551,76000,2336750,23.02,23.16,22.61,22.68,-0.34,55
2017-08-15,3551,1271000,42327900,23.5,24.95,23.5,24.76,2.08,614
2017-08-16,3551,2679000,94245050,24.69,26.85,24.69,26.7,1.94,1654
2017-08-17,3551,2178000,82575600,27.96,28.67,27.59,28.56,1.86,1374
2017-08-18,3551,1741000,67872150,29.0,29.37,28.33,29.34,0.78,1113
2017-08-21,3551,1495000,57937150,29.0,29.67,27.81,28.93,-0.41,939
2017-08-22,3551,855000,32615100,29.23,29.52,27.85,27.92,-1.01,544
2017-08-23,3551,1096000,40315100,27.92,28.56,26.85,26.92,-1.0,704
2017-08-24,3551,699000,25535750,26.85,27.48,26.85,26.96,0.04,465
2017-08-25,3551,659000,24177950,27.07,27.74,26.99,27.51,0.55,500
2017-08-28,3551,746000,26949150,27.51,27.55,26.47,26.47,-1.04,556
2017-08-29,3551,519000,18458350,26.88,26.92,26.1,26.25,-0.22,314
2017-08-30,3551,403000,14284300,26.59,26.62,26.18,26.51,0.26,307
2017-08-31,3551,1000000,36025500,26.55,27.37,26.29,26.33,-0.18,696
2017-09-01,3551,254000,9057400,26.59,26.66,26.36,26.66,0.33,188
2017-09-04,3551,671000,24526700,26.66,27.59,26.51,27.14,0.48,460
2017-09-05,3551,393000,14156600,27.44,27.44,26.62,26.77,-0.37,259
2017-09-06,3551,471000,16588450,26.77,26.77,25.73,26.18,-0.59,321
2017-09-07,3551,289000,10102800,26.21,26.33,25.73,25.77,-0.41,166
2017-09-08,3551,158000,5529450,26.03,26.33,25.84,26.03,0.26,106
2017-09-11,3551,1489000,55446450,26.29,28.63,26.29,28.3,2.27,912
2017-09-12,3551,908000,33849600,28.48,28.48,27.14,27.25,-1.05,569
2017-09-13,3551,699000,26043350,27.29,28.15,27.29,27.37,0.12,371
2017-09-14,3551,217000,7986450,27.37,27.55,27.22,27.48,0.11,119
2017-09-15,3551,287000,10450200,27.59,27.63,26.85,26.96,-0.52,187
2017-09-18,3551,201000,7343250,26.99,27.37,26.99,27.03,0.07,114
2017-09-19,3551,144000,5245700,27.07,27.25,26.96,27.07,0.04,90
2017-09-20,3551,150000,5415600,27.11,27.29,26.44,26.62,-0.45,103
2017-09-21,3551,165000,5867400,26.29,26.77,26.25,26.62,0.0,112
2017-09-22,3551,188000,6652100,26.51,26.51,26.18,26.18,-0.44,113
2017-09-25,3551,125000,4366200,26.33,26.33,25.88,25.95,-0.23,95
2017-09-26,3551,131000,4546500,25.73,26.1,25.69,25.69,-0.26,86
2017-09-27,3551,121000,4209000,25.95,25.99,25.69,25.92,0.23,72
2017-09-28,3551,156000,5405850,25.8,26.14,25.62,25.62,-0.3,90
2017-09-29,3551,104000,3575750,25.62,25.66,25.43,25.66,0.04,80
2017-09-30,3551,218000,7792750,26.1,26.77,26.1,26.7,1.04,147
2017-10-02,3551,170000,6141400,26.7,27.11,26.47,27.07,0.37,125
2017-10-03,3551,193000,7032900,27.37,27.37,26.92,27.03,-0.04,122
2017-10-05,3551,306000,11298150,26.99,27.59,26.99,27.51,0.48,203
2017-10-06,3551,129000,4766150,27.55,27.66,27.29,27.44,-0.07,84
2017-10-11,3551,157000,5784150,27.48,27.74,27.11,27.37,-0.07,110
2017-10-12,3551,101000,3693300,27.37,27.37,26.99,27.29,-0.08,72
2017-10-13,3551,104000,3779200,27.37,27.37,26.85,27.07,-0.22,77
2017-10-16,3551,310000,11608550,28.22,28.22,27.7,27.7,0.63,209
2017-10-17,3551,98000,3623350,27.74,27.96,27.37,27.44,-0.26,82
2017-10-18,3551,75000,2755350,27.37,27.37,27.22,27.37,-0.07,63
2017-10-19,3551,136000,5008400,27.37,27.55,27.14,27.44,0.07,93
2017-10-20,3551,126000,4640850,27.44,27.51,27.22,27.33,-0.11,75
2017-10-23,3551,123000,4534800,27.37,27.51,27.29,27.51,0.18,102
2017-10-24,3551,1544000,61420950,27.59,30.27,27.55,30.27,2.76,881
2017-10-25,3551,4136000,178656350,31.75,32.94,30.86,30.86,0.59,2619
2017-10-26,3551,865000,35174200,30.42,30.75,29.89,30.15,-0.71,599
2017-10-27,3551,1192000,49843350,30.3,31.9,30.15,30.27,0.12,870
2017-10-30,3551,684000,26899250,30.42,30.75,28.3,29.08,-1.19,486
2017-10-31,3551,232000,9129300,28.93,29.52,28.93,29.37,0.29,157
2017-11-01,3551,617000,25218050,29.63,31.16,29.19,30.45,1.08,435
2017-11-02,3551,251000,10189750,30.86,31.01,29.86,30.08,-0.37,193
2017-11-03,3551,238000,9639200,30.08,30.27,29.89,30.19,0.11,147
2017-11-06,3551,1753000,76050500,30.19,33.2,29.23,33.2,3.01,776
2017-11-07,3551,5819000,272873800,34.58,36.29,33.17,33.32,0.12,3393
2017-11-08,3551,1182000,53308350,33.09,34.43,33.02,33.32,0.0,803
2017-11-09,3551,1957000,88766200,33.39,34.88,32.01,32.27,-1.05,1305
2017-11-10,3551,554000,23913100,32.05,32.65,31.42,32.01,-0.26,385
2017-11-13,3551,952000,39528650,31.87,31.94,30.42,30.6,-1.41,586
2017-11-14,3551,265000,10893350,30.71,31.05,30.3,30.71,0.11,195
2017-11-15,3551,233000,9585050,30.97,31.01,30.38,30.56,-0.15,154
2017-11-16,3551,712000,29885900,30.42,31.83,30.15,31.46,0.9,450
2017-11-17,3551,449000,18911900,31.68,31.68,31.12,31.12,-0.34,244
2017-11-20,3551,273000,11380600,31.12,31.53,30.68,30.68,-0.44,187
2017-11-21,3551,259000,10746250,30.68,31.08,30.68,30.82,0.14,162
2017-11-22,3551,2460000,109261450,31.31,33.87,31.31,32.72,1.9,1596
2017-11-23,3551,877000,38100050,32.72,33.24,31.75,32.2,-0.52,609
2017-11-24,3551,333000,14535150,32.24,32.94,32.09,32.31,0.11,247
2017-11-27,3551,346000,14725050,32.35,32.39,31.27,31.38,-0.93,257
2017-11-28,3551,298000,12496650,31.46,31.61,30.94,30.94,-0.44,197
2017-11-29,3551,250000,10470350,31.05,31.46,30.86,31.23,0.29,164
2017-11-30,3551,197000,8174450,30.94,31.23,30.64,30.79,-0.44,131
2017-12-01,3551,416000,16825200,30.75,31.16,29.45,29.93,-0.86,277
2017-12-04,3551,157000,6371250,29.93,30.53,29.6,30.42,0.49,116
2017-12-05,3551,305000,12298850,30.42,30.42,29.75,29.89,-0.53,144
2017-12-06,3551,232000,9360200,30.08,30.64,29.6,30.15,0.26,162
2017-12-07,3551,197000,7941050,30.12,30.27,29.63,30.04,-0.11,144
2017-12-08,3551,130000,5279050,30.27,30.49,29.82,30.49,0.45,97
2017-12-11,3551,215000,8839650,30.86,31.08,30.27,30.49,0.0,129
2017-12-12,3551,237000,9876100,31.05,31.42,30.64,30.64,0.15,143
2017-12-13,3551,120000,4933650,31.01,31.01,30.23,30.82,0.18,81
2017-12-14,3551,137000,5635400,31.08,31.08,30.38,30.38,-0.44,79
2017-12-15,3551,160000,6442050,30.42,30.42,29.75,29.78,-0.6,120
2017-12-18,3551,37000,1496300,30.38,30.38,29.97,30.04,0.26,34
2017-12-19,3551,96000,3853300,30.3,30.3,29.75,29.86,-0.18,62
2017-12-20,3551,122000,4892850,29.86,30.08,29.67,29.89,0.03,92
2017-12-21,3551,152000,6202250,29.89,30.6,29.89,30.27,0.38,111
2017-12-22,3551,67000,2730050,30.6,30.6,30.23,30.23,-0.04,51
2017-12-25,3551,130000,5228200,30.23,30.23,29.78,29.82,-0.41,95
2017-12-26,3551,170000,6803250,29.75,29.86,29.67,29.82,0.0,94
2017-12-27,3551,139000,5467450,29.6,29.82,29.0,29.37,-0.45,100
2017-12-28,3551,113000,4474400,29.08,29.6,29.08,29.49,0.12,89
2017-12-29,3551,113000,4562750,29.52,30.23,29.52,30.23,0.74,93
