date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-08,6109,63000,900000,13.94,13.99,13.84,13.99,0.05,30
2017-06-09,6109,154000,2188150,14.03,14.03,13.64,13.64,-0.35,42
2017-06-12,6109,50000,692550,13.64,13.64,13.4,13.64,0.0,18
2017-06-13,6109,159000,2174900,13.45,13.5,13.26,13.31,-0.33,62
2017-06-14,6109,132000,1773100,13.31,13.31,12.96,13.01,-0.3,52
2017-06-15,6109,78000,1042450,13.01,13.11,12.96,13.11,0.1,20
2017-06-16,6109,38000,511350,13.16,13.21,13.06,13.06,-0.05,12
2017-06-19,6109,55000,738700,13.06,13.16,13.06,13.11,0.05,9
2017-06-20,6109,23000,309900,13.16,13.16,13.11,13.11,0.0,13
2017-06-21,6109,70000,952850,13.16,13.36,13.11,13.26,0.15,30
2017-06-22,6109,15000,203750,13.21,13.26,13.21,13.26,0.0,5
2017-06-23,6109,23000,312700,13.26,13.26,13.21,13.26,0.0,15
2017-06-26,6109,14000,190400,13.26,13.26,13.26,13.26,0.0,5
2017-06-27,6109,31000,424350,13.31,13.4,13.31,13.4,0.14,14
2017-06-28,6109,42000,575000,13.26,13.4,13.26,13.4,0.0,16
2017-06-29,6109,49000,670300,13.31,13.54,13.26,13.4,0.0,19
2017-06-30,6109,34000,469350,13.4,13.5,13.4,13.5,0.1,11
2017-07-03,6109,91000,1258050,13.59,13.59,13.4,13.4,-0.1,22
2017-07-04,6109,95000,1305400,13.54,13.54,13.31,13.4,0.0,30
2017-07-05,6109,194000,2644000,13.45,13.5,13.16,13.26,-0.14,78
2017-07-06,6109,61000,777150,13.08,13.29,13.08,13.24,-0.02,28
2017-07-07,6109,13000,165200,13.08,13.24,13.08,13.19,-0.05,10
2017-07-11,6109,24000,304250,13.14,13.35,13.08,13.08,-0.11,16
2017-07-12,6109,18000,228700,13.35,13.35,13.14,13.14,0.06,11
2017-07-13,6109,13000,164800,13.19,13.24,13.14,13.14,0.0,6
2017-07-14,6109,11000,138650,13.14,13.14,13.08,13.08,-0.06,7
2017-07-17,6109,30000,378500,13.19,13.19,13.08,13.08,0.0,12
2017-07-18,6109,6000,75700,13.08,13.19,13.08,13.19,0.11,5
2017-07-19,6109,24000,304450,13.19,13.29,13.08,13.14,-0.05,11
2017-07-20,6109,25000,317750,13.24,13.24,13.19,13.19,0.05,10
2017-07-21,6109,42000,530200,13.14,13.14,13.08,13.14,-0.05,13
2017-07-24,6109,25000,316550,13.14,13.19,13.14,13.14,0.0,12
2017-07-25,6109,46000,584750,13.24,13.24,13.14,13.24,0.1,14
2017-07-26,6109,17000,216100,13.24,13.24,13.19,13.19,-0.05,8
2017-07-27,6109,70000,886500,13.19,13.19,13.14,13.14,-0.05,18
2017-07-28,6109,67000,845550,13.14,13.14,13.08,13.14,0.0,14
2017-07-31,6109,11000,138850,13.14,13.14,13.08,13.14,0.0,6
2017-08-01,6109,37000,468100,13.14,13.19,13.14,13.19,0.05,8
2017-08-02,6109,90000,1136100,13.19,13.29,13.08,13.14,-0.05,22
2017-08-03,6109,98000,1243250,13.08,13.24,13.08,13.14,0.0,33
2017-08-04,6109,130000,1667050,13.19,13.35,13.19,13.35,0.21,27
2017-08-07,6109,34000,433450,13.35,13.35,13.14,13.29,-0.06,15
2017-08-08,6109,11000,139850,13.29,13.29,13.19,13.19,-0.1,6
2017-08-09,6109,81000,1022100,13.19,13.19,13.08,13.19,0.0,11
2017-08-10,6109,47000,592850,13.08,13.19,13.03,13.19,0.0,25
2017-08-11,6109,41000,515100,13.08,13.08,13.03,13.08,-0.11,15
2017-08-14,6109,46000,564700,12.98,12.98,12.57,12.72,-0.36,28
2017-08-15,6109,81000,984750,12.61,12.72,12.57,12.61,-0.11,24
2017-08-16,6109,43000,522650,12.61,12.82,12.61,12.82,0.21,10
2017-08-17,6109,12000,147650,12.82,12.88,12.72,12.88,0.06,10
2017-08-18,6109,8000,100150,13.14,13.14,12.93,12.98,0.1,7
2017-08-21,6109,6000,75000,12.98,12.98,12.98,12.98,0.0,3
2017-08-22,6109,24000,302300,13.4,13.4,12.93,13.08,0.1,10
2017-08-23,6109,18000,226250,13.08,13.08,13.03,13.08,0.0,11
2017-08-24,6109,16000,199750,12.93,13.14,12.82,13.14,0.06,14
2017-08-25,6109,11000,139150,13.14,13.14,13.14,13.14,0.0,5
2017-08-28,6109,12000,150300,12.98,13.14,12.98,13.14,0.0,10
2017-08-29,6109,3000,37950,13.14,13.14,13.14,13.14,0.0,3
2017-08-30,6109,8000,100750,13.08,13.08,13.03,13.08,-0.06,6
2017-08-31,6109,25000,315050,13.08,13.14,13.08,13.14,0.06,4
2017-09-01,6109,32000,404000,13.08,13.14,13.08,13.14,0.0,16
2017-09-04,6109,108000,1367650,13.14,13.19,13.08,13.08,-0.06,48
2017-09-05,6109,256000,3279500,12.98,13.45,12.98,13.24,0.16,59
2017-09-06,6109,44000,559100,13.24,13.35,13.14,13.19,-0.05,27
2017-09-07,6109,211000,2668750,13.19,13.19,13.08,13.19,0.0,35
2017-09-08,6109,48000,608000,13.19,13.19,13.14,13.19,0.0,26
2017-09-11,6109,34000,431600,13.19,13.24,13.14,13.19,0.0,15
2017-09-12,6109,457000,5984600,13.24,13.92,13.24,13.76,0.57,188
2017-09-13,6109,491000,6599150,14.02,14.13,13.82,13.97,0.21,211
2017-09-14,6109,341000,4586900,14.02,14.08,13.87,13.87,-0.1,112
2017-09-15,6109,78000,1035150,13.92,13.97,13.71,13.87,0.0,34
2017-09-18,6109,90000,1182650,13.66,13.82,13.55,13.82,-0.05,34
2017-09-19,6109,40000,524600,13.71,13.82,13.5,13.66,-0.16,31
2017-09-20,6109,70000,913500,13.66,13.66,13.5,13.61,-0.05,27
2017-09-21,6109,13000,169950,13.61,13.61,13.55,13.61,0.0,9
2017-09-22,6109,109000,1416400,13.61,13.61,13.45,13.5,-0.11,36
2017-09-25,6109,56000,723650,13.5,13.61,13.35,13.5,0.0,28
2017-09-26,6109,34000,439200,13.5,13.5,13.35,13.45,-0.05,17
2017-09-27,6109,44000,564550,13.4,13.45,13.24,13.4,-0.05,21
2017-09-28,6109,47000,608250,13.5,13.5,13.4,13.4,0.0,13
2017-09-29,6109,37000,474250,13.29,13.45,13.29,13.45,0.05,17
2017-09-30,6109,52000,667500,13.4,13.4,13.29,13.35,-0.1,19
2017-10-02,6109,28000,358850,13.29,13.4,13.29,13.35,0.0,12
2017-10-03,6109,50000,642700,13.35,13.4,13.35,13.35,0.0,16
2017-10-05,6109,32000,412300,13.35,13.4,13.35,13.4,0.05,13
2017-10-06,6109,83000,1073750,13.4,13.5,13.4,13.5,0.1,25
2017-10-11,6109,24000,311100,13.5,13.5,13.4,13.45,-0.05,14
2017-10-12,6109,23000,297550,13.45,13.5,13.4,13.45,0.0,11
2017-10-13,6109,27000,349700,13.45,13.5,13.45,13.5,0.05,6
2017-10-16,6109,17000,220150,13.45,13.45,13.45,13.45,-0.05,10
2017-10-17,6109,15000,194150,13.45,13.45,13.4,13.45,0.0,9
2017-10-18,6109,26000,336150,13.45,13.5,13.35,13.5,0.05,15
2017-10-19,6109,62000,794250,13.45,13.45,13.14,13.45,-0.05,28
2017-10-20,6109,21000,269700,13.4,13.45,13.29,13.45,0.0,12
2017-10-23,6109,39000,502950,13.4,13.4,13.35,13.4,-0.05,14
2017-10-24,6109,17000,217900,13.35,13.45,13.29,13.45,0.05,8
2017-10-25,6109,11000,140900,13.29,13.4,13.29,13.4,-0.05,8
2017-10-26,6109,2000,25750,13.35,13.4,13.35,13.4,0.0,2
2017-10-27,6109,26000,331550,13.4,13.4,13.14,13.29,-0.11,20
2017-10-30,6109,15000,189950,13.24,13.24,13.14,13.14,-0.15,11
2017-10-31,6109,6000,76050,13.19,13.19,13.14,13.14,0.0,6
2017-11-01,6109,52000,655700,13.08,13.14,13.08,13.14,0.0,14
2017-11-02,6109,18000,227150,13.14,13.19,13.08,13.19,0.05,8
2017-11-03,6109,18000,227450,13.14,13.19,13.08,13.19,0.0,9
2017-11-07,6109,42000,529900,13.35,13.35,13.08,13.14,-0.05,18
2017-11-08,6109,30000,378400,13.14,13.19,13.08,13.19,0.05,15
2017-11-09,6109,46000,581050,13.19,13.29,13.03,13.03,-0.16,26
2017-11-10,6109,65000,797750,12.98,12.98,12.61,12.77,-0.26,41
2017-11-13,6109,12000,147000,12.72,12.77,12.67,12.77,0.0,11
2017-11-14,6109,17000,206650,12.93,12.93,12.47,12.77,0.0,12
2017-11-15,6109,18000,219100,12.57,12.77,12.57,12.77,0.0,13
2017-11-16,6109,8000,97250,12.57,12.67,12.57,12.67,-0.1,7
2017-11-17,6109,61000,741600,12.67,12.67,12.61,12.67,0.0,17
2017-11-20,6109,11000,133750,12.61,12.67,12.61,12.67,0.0,4
2017-11-21,6109,24000,290850,12.61,12.61,12.52,12.61,-0.06,19
2017-11-22,6109,65000,782500,12.57,12.57,12.47,12.57,-0.04,33
2017-11-23,6109,46000,553650,12.47,12.57,12.47,12.57,0.0,21
2017-11-24,6109,36000,437000,12.57,12.67,12.57,12.61,0.04,17
2017-11-27,6109,37000,448600,12.61,12.61,12.52,12.61,0.0,15
2017-11-28,6109,29000,350450,12.52,12.57,12.52,12.57,-0.04,12
2017-11-29,6109,33000,398350,12.57,12.57,12.52,12.57,0.0,14
2017-11-30,6109,40000,483100,12.52,12.57,12.52,12.57,0.0,14
2017-12-01,6109,1690000,21746900,12.52,13.82,12.52,13.35,0.78,305
2017-12-04,6109,1228000,15335700,13.19,13.35,12.26,12.47,-0.88,359
2017-12-05,6109,51000,610500,12.47,12.57,12.41,12.47,0.0,26
2017-12-06,6109,51000,612800,12.57,12.61,12.36,12.52,0.05,18
2017-12-07,6109,70000,836050,12.36,12.47,12.36,12.41,-0.11,25
2017-12-08,6109,56000,670850,12.41,12.47,12.41,12.47,0.06,14
2017-12-11,6109,64000,763400,12.47,12.47,12.36,12.36,-0.11,14
2017-12-12,6109,37000,440400,12.36,12.41,12.36,12.36,0.0,6
2017-12-13,6109,81000,990500,13.08,13.08,12.52,12.52,0.16,31
2017-12-14,6109,45000,544550,12.61,12.61,12.57,12.57,0.05,11
2017-12-15,6109,36000,431850,12.47,12.47,12.41,12.47,-0.1,5
2017-12-18,6109,56000,671350,12.47,12.47,12.41,12.47,0.0,16
2017-12-19,6109,44000,527750,12.47,12.47,12.41,12.47,0.0,11
2017-12-20,6109,32000,384000,12.47,12.47,12.47,12.47,0.0,3
2017-12-21,6109,35000,420000,12.47,12.47,12.47,12.47,0.0,2
2017-12-22,6109,47000,562200,12.41,12.47,12.41,12.41,-0.06,12
2017-12-25,6109,46000,551150,12.41,12.47,12.36,12.47,0.06,11
2017-12-26,6109,43000,515400,12.41,12.47,12.36,12.47,0.0,9
2017-12-27,6109,39000,467700,12.41,12.47,12.41,12.47,0.0,7
2017-12-28,6109,64000,769450,12.47,12.57,12.36,12.57,0.1,21
2017-12-29,6109,22000,265100,12.41,12.57,12.41,12.57,0.0,15
