date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,6416,16200,2024458,101.94,103.0,101.46,102.6,-0.4,14
2017-03-22,6416,11250,1408053,101.76,103.0,101.39,102.19,-0.41,11
2017-03-23,6416,15500,1943774,101.91,103.0,101.39,103.0,0.81,17
2017-03-24,6416,25100,3130830,102.11,102.6,100.98,101.46,-1.54,22
2017-03-27,6416,30400,3785468,101.56,102.59,100.97,101.15,-0.31,20
2017-03-28,6416,11555,1425985,101.39,102.59,100.32,100.97,-0.18,12
2017-03-29,6416,24280,2997420,100.49,100.97,100.16,100.97,0.0,18
2017-03-30,6416,33905,4173648,100.52,101.77,98.25,100.6,-0.37,26
2017-03-31,6416,97879,11787099,100.24,100.96,97.31,97.71,-2.89,58
2017-04-05,6416,3296,396406,98.06,100.96,97.71,100.15,2.44,6
2017-04-06,6416,5100,623059,97.93,100.24,98.93,99.34,-0.81,5
2017-04-07,6416,46033,5525661,99.48,100.96,97.33,98.12,-1.22,37
2017-04-10,6416,43704,5282784,97.74,100.15,97.71,99.75,1.63,31
2017-04-11,6416,51830,6235023,98.43,100.15,96.92,99.99,0.24,33
2017-04-12,6416,48523,5724088,97.96,98.04,93.65,95.27,-4.72,45
2017-04-13,6416,45523,5242642,96.06,96.89,93.23,95.58,0.31,33
2017-04-14,6416,36304,4123119,93.77,93.64,91.21,92.82,-2.76,31
2017-04-17,6416,43004,4766825,92.48,92.8,88.97,92.8,-0.02,36
2017-04-18,6416,16550,1820938,90.26,90.38,88.96,89.57,-3.23,16
2017-04-19,6416,40401,4467111,89.59,91.6,88.44,91.2,1.63,28
2017-04-20,6416,15751,1748193,90.03,91.48,89.57,90.38,-0.82,18
2017-04-21,6416,82729,9468821,90.37,94.77,90.38,93.96,3.58,75
2017-04-24,6416,183307,20862950,93.2,94.05,91.69,92.01,-1.95,57
2017-04-25,6416,7150,811998,92.67,93.14,92.1,92.83,0.82,8
2017-04-26,6416,49803,5813271,92.48,97.7,92.83,94.45,1.62,45
2017-04-27,6416,24101,2803875,95.05,95.27,94.06,94.9,0.45,20
2017-04-28,6416,45331,5261172,94.73,97.69,93.84,95.59,0.69,29
2017-05-02,6416,49529,5744972,94.5,95.91,94.05,95.91,0.32,39
2017-05-03,6416,8203,961467,94.45,96.07,94.95,96.07,0.16,11
2017-05-04,6416,36193,4277092,95.44,97.61,96.08,96.41,0.34,27
2017-05-05,6416,49500,5832320,96.22,96.4,95.43,96.39,-0.02,29
2017-05-08,6416,177595,21058083,95.94,97.71,95.28,96.08,-0.31,124
2017-05-09,6416,113935,12997486,96.55,94.69,92.01,92.83,-3.25,70
2017-05-10,6416,76651,8795486,92.89,95.26,92.42,93.64,0.81,49
2017-05-11,6416,60643,6875039,93.44,93.64,90.79,93.63,-0.01,44
2017-05-12,6416,50462,5819016,92.31,94.45,93.35,93.64,0.01,37
2017-05-15,6416,61939,7143166,93.89,94.86,93.64,94.76,1.12,43
2017-05-16,6416,102405,11567823,93.91,95.26,90.55,91.36,-3.4,73
2017-05-17,6416,37802,4231277,91.98,92.83,90.15,91.2,-0.16,33
2017-05-18,6416,21003,2343995,91.14,92.0,90.1,92.0,0.8,25
2017-05-19,6416,4800,535900,90.87,91.2,90.5,90.5,-1.5,7
2017-05-22,6416,19800,2218605,90.91,92.34,90.5,92.33,1.83,22
2017-05-23,6416,25656,2949243,91.24,94.05,92.01,92.83,0.5,32
2017-05-24,6416,78201,8958082,93.6,94.45,92.13,93.93,1.1,51
2017-05-25,6416,53351,6116035,93.27,93.94,92.83,93.93,0.0,37
2017-05-26,6416,29900,3415084,93.35,93.93,91.63,93.9,-0.03,27
2017-05-31,6416,32000,3658416,93.0,93.63,92.04,93.62,-0.28,16
2017-06-01,6416,17300,1961144,93.09,93.12,91.21,92.45,-1.17,20
2017-06-02,6416,65250,7332450,92.3,93.12,90.99,91.7,-0.75,59
2017-06-05,6416,20250,2264533,91.16,91.6,90.09,91.48,-0.22,20
2017-06-06,6416,14470,1611301,91.06,92.01,90.11,91.48,0.0,17
2017-06-07,6416,81905,9245967,90.67,93.12,90.38,93.12,1.64,41
2017-06-08,6416,22300,2533583,91.92,93.12,92.01,92.02,-1.1,17
2017-06-09,6416,23000,2615500,92.51,93.07,91.72,92.74,0.72,12
2017-06-12,6416,35220,3976732,92.6,92.41,91.2,92.01,-0.73,29
2017-06-13,6416,4360,491120,91.94,92.01,91.61,91.94,-0.07,4
2017-06-14,6416,42101,4714178,91.72,91.72,90.1,91.44,-0.5,26
2017-06-15,6416,24000,2687680,91.17,91.72,89.74,91.17,-0.27,15
2017-06-16,6416,50035,5572159,91.19,91.49,90.5,91.48,0.31,27
2017-06-19,6416,25580,2835024,90.68,90.79,89.75,90.67,-0.81,24
2017-06-20,6416,13501,1497302,90.24,91.6,89.76,91.6,0.93,9
2017-06-21,6416,17210,1929560,90.3,91.78,90.38,91.2,-0.4,15
2017-06-22,6416,30431,3409799,91.29,91.6,91.07,91.07,-0.13,26
2017-06-23,6416,21903,2442660,91.24,91.52,90.39,91.48,0.41,19
2017-06-26,6416,9001,999590,90.81,90.81,89.76,90.1,-1.38,8
2017-06-27,6416,15500,1714040,90.42,90.7,89.73,90.38,0.28,13
2017-06-28,6416,8412,929245,90.04,90.67,89.74,90.67,0.29,10
2017-06-29,6416,46801,5261226,89.95,92.3,90.1,92.3,1.63,40
2017-06-30,6416,53502,5941583,91.54,91.48,90.09,90.79,-1.51,36
2017-07-03,6416,22102,2459678,90.42,91.48,89.74,91.48,0.69,20
2017-07-04,6416,4002,443621,90.62,90.78,89.74,90.78,-0.7,6
2017-07-05,6416,125620,14170698,90.26,92.83,91.2,91.2,0.42,99
2017-07-06,6416,48600,5447349,91.86,92.01,90.41,91.2,0.0,46
2017-07-07,6416,18535,2063715,91.27,91.48,89.58,90.79,-0.41,19
2017-07-10,6416,53105,5873685,90.66,90.94,89.28,90.94,0.15,43
2017-07-11,6416,23261,2597375,90.07,91.49,90.07,91.2,0.26,17
2017-07-12,6416,4400,489659,90.92,91.2,89.98,91.19,-0.01,8
2017-07-13,6416,69701,7671299,90.62,91.2,87.95,89.58,-1.61,43
2017-07-14,6416,20001,2222530,89.62,91.19,89.66,90.38,0.8,16
2017-07-17,6416,35507,3924860,90.48,91.19,89.58,90.67,0.29,32
2017-07-18,6416,87910,9721658,90.01,90.79,89.68,90.26,-0.41,62
2017-07-19,6416,14455,1593184,90.05,90.38,89.17,90.37,0.11,12
2017-07-20,6416,36001,3960551,89.75,90.67,89.17,90.67,0.3,23
2017-07-21,6416,20301,2236770,89.58,90.67,89.28,90.06,-0.61,20
2017-07-24,6416,18700,2054940,89.72,90.06,89.12,89.12,-0.94,15
2017-07-25,6416,58051,6341946,89.48,89.85,87.96,89.56,0.44,37
2017-07-26,6416,16101,1740254,88.96,89.96,87.95,89.96,0.4,12
2017-07-27,6416,33592,3687965,88.01,89.97,87.98,89.57,-0.39,30
2017-07-28,6416,75531,8327318,89.4,90.37,89.28,90.01,0.44,49
2017-07-31,6416,25718,2819179,89.77,89.77,88.75,88.75,-1.26,21
2017-08-01,6416,8277,905456,89.26,89.85,88.48,89.85,1.1,10
2017-08-02,6416,59456,6470968,89.07,89.85,87.95,89.85,0.0,35
2017-08-03,6416,12239,1326983,88.62,89.56,87.95,89.56,-0.29,11
2017-08-04,6416,32143,3481877,88.28,89.04,87.66,89.03,-0.53,25
2017-08-07,6416,15222,1658049,88.2,89.05,87.95,88.36,-0.67,13
2017-08-08,6416,35414,3843666,88.69,88.83,87.95,88.83,0.47,27
2017-08-09,6416,88108,9568996,88.38,89.04,87.95,89.03,0.2,35
2017-08-10,6416,30303,3284578,88.44,89.72,87.94,88.75,-0.28,37
2017-08-11,6416,32854,3537959,88.26,88.43,87.03,87.66,-1.09,26
2017-08-14,6416,33393,3582116,87.69,87.94,86.32,86.32,-1.34,32
2017-08-15,6416,54733,5821968,87.35,87.41,85.83,86.31,-0.01,44
2017-08-16,6416,97783,10266087,86.61,86.31,85.07,85.07,-1.24,39
2017-08-17,6416,51118,5336157,85.49,86.24,84.68,85.38,0.31,42
2017-08-18,6416,22868,2384080,85.0,87.12,84.68,84.85,-0.53,24
2017-08-21,6416,15844,1648702,84.89,85.49,84.53,84.57,-0.28,16
2017-08-22,6416,29300,3046846,84.73,84.93,84.28,84.93,0.36,29
2017-08-23,6416,29056,3007018,84.67,84.93,83.88,83.99,-0.94,23
2017-08-24,6416,10318,1063040,84.27,84.43,83.47,84.14,0.15,18
2017-08-25,6416,11850,1219821,83.89,84.14,83.2,84.14,0.0,17
2017-08-28,6416,45900,4744212,83.82,85.71,83.87,85.71,1.57,23
2017-08-29,6416,119172,12605122,84.16,89.13,85.1,89.13,3.42,80
2017-08-30,6416,380610,45047302,86.12,100.27,87.94,99.75,10.62,270
2017-08-31,6416,551010,70469708,96.38,108.29,99.75,103.82,4.07,406
2017-09-01,6416,227119,28806214,104.14,107.32,99.34,103.41,-0.41,153
2017-09-04,6416,83858,10691148,103.27,105.35,102.44,104.54,1.13,73
2017-09-05,6416,27239,3466141,103.81,105.03,103.05,103.41,-1.13,29
2017-09-06,6416,99500,12490891,103.61,103.74,101.38,102.19,-1.22,94
2017-09-07,6416,130719,16344775,102.22,103.25,100.48,101.77,-0.42,98
2017-09-08,6416,89700,11163689,101.81,102.11,100.16,101.3,-0.47,71
2017-09-11,6416,558585,72048008,101.34,106.29,101.78,105.85,4.55,333
2017-09-12,6416,669667,92458898,105.02,116.03,107.08,116.03,10.18,458
2017-09-13,6416,359100,51189226,112.42,117.64,114.81,116.43,0.4,274
2017-09-14,6416,158500,22504535,116.07,116.44,114.85,115.79,-0.64,107
2017-09-15,6416,259650,37679224,115.61,119.69,115.79,118.47,2.68,181
2017-09-18,6416,491703,74318589,118.17,124.99,118.88,124.58,6.11,361
2017-09-19,6416,229905,34679719,123.08,126.21,120.6,122.14,-2.44,185
2017-09-20,6416,144100,21681575,122.82,123.6,121.32,123.36,1.22,104
2017-09-21,6416,246538,38089701,122.51,126.62,123.36,126.21,2.85,193
2017-09-22,6416,288181,43629808,125.8,126.21,120.76,122.14,-4.07,203
2017-09-25,6416,223805,32516445,123.28,122.51,116.45,118.15,-3.99,174
2017-09-26,6416,99748,14544297,118.3,119.97,117.26,118.08,-0.07,73
2017-09-27,6416,95350,14012594,118.73,120.42,118.73,119.31,1.23,75
2017-09-28,6416,29610,4322101,119.66,120.1,118.49,118.49,-0.82,27
2017-09-29,6416,93680,13630064,118.86,119.28,117.68,118.09,-0.4,54
2017-10-02,6416,67466,10273147,123.39,124.91,123.45,124.17,6.08,61
2017-10-03,6416,49500,7503955,123.99,124.17,122.64,122.96,-1.21,43
2017-10-05,6416,74260,11275295,123.44,124.17,122.96,123.44,0.48,64
2017-10-06,6416,67581,10143642,123.64,122.95,121.74,122.82,-0.62,54
2017-10-11,6416,171070,25822766,122.22,125.22,119.53,122.51,-0.31,136
2017-10-12,6416,234100,35322910,122.91,124.57,121.89,121.89,-0.62,153
2017-10-13,6416,215702,31882418,122.86,122.86,119.29,120.12,-1.77,138
2017-10-16,6416,101880,15107431,120.36,121.72,120.1,120.2,0.08,70
2017-10-17,6416,115160,17034586,120.75,120.99,119.94,120.1,-0.1,79
2017-10-18,6416,171700,25381296,120.45,120.91,119.7,120.51,0.41,82
2017-10-19,6416,101259,14862343,120.36,120.51,118.56,120.5,-0.01,60
2017-10-20,6416,37260,5508411,119.52,120.88,120.1,120.12,-0.38,21
2017-10-23,6416,278000,42138131,120.38,124.49,120.53,124.17,4.05,217
2017-10-24,6416,88200,13368056,123.43,124.17,122.56,123.76,-0.41,60
2017-10-25,6416,18680,2823666,123.42,123.75,122.55,123.69,-0.07,19
2017-10-26,6416,45400,6881532,123.08,124.15,122.55,123.36,-0.33,35
2017-10-27,6416,366050,54376118,123.43,123.77,120.51,122.14,-1.22,63
2017-10-30,6416,54678,8182412,120.96,122.45,120.94,122.05,-0.09,38
2017-10-31,6416,45300,6795903,121.85,122.52,121.73,122.52,0.47,35
2017-11-01,6416,206660,30803768,122.16,122.52,120.51,121.73,-0.79,86
2017-11-02,6416,26100,3906797,121.37,122.12,121.34,121.81,0.08,26
2017-11-03,6416,158800,23588468,121.89,122.14,120.53,121.74,-0.07,52
2017-11-06,6416,62001,9255239,120.95,122.12,120.52,121.53,-0.21,44
2017-11-07,6416,33500,5002180,121.55,121.98,120.94,120.94,-0.59,28
2017-11-08,6416,41432,6166493,121.59,121.56,120.54,120.96,0.02,36
2017-11-09,6416,260060,38695522,121.19,122.78,120.53,122.14,1.18,69
2017-11-10,6416,77140,11599026,121.15,122.94,121.86,122.79,0.65,44
2017-11-13,6416,215220,32633647,122.43,124.17,122.56,123.36,0.57,130
2017-11-14,6416,178765,27047665,123.47,124.0,122.56,123.36,0.0,51
2017-11-15,6416,60463,9123317,123.2,123.71,122.23,123.2,-0.16,41
2017-11-16,6416,118539,17883100,122.86,123.36,122.4,122.4,-0.8,54
2017-11-17,6416,162916,24540058,122.84,123.35,122.14,122.55,0.15,95
2017-11-20,6416,44100,6637390,122.65,122.94,121.98,121.98,-0.57,36
2017-11-21,6416,185579,27778580,122.55,122.94,121.53,122.55,0.57,63
2017-11-22,6416,235603,35429435,121.89,122.95,122.14,122.14,-0.41,76
2017-11-23,6416,229817,34471478,122.45,122.94,121.33,121.73,-0.41,113
2017-11-24,6416,382350,57154515,122.14,122.53,121.32,122.14,0.41,98
2017-11-27,6416,197400,29546190,121.72,122.51,121.44,121.45,-0.69,67
2017-11-28,6416,140330,20971375,121.88,122.52,121.19,121.32,-0.13,68
2017-11-29,6416,195100,29076994,121.68,122.5,120.52,121.88,0.56,93
2017-11-30,6416,230060,34298313,121.36,122.13,120.76,122.11,0.23,96
2017-12-01,6416,471801,70729224,121.39,123.72,121.33,122.51,0.4,206
2017-12-04,6416,380760,56891148,122.07,122.51,120.92,122.11,-0.4,144
2017-12-05,6416,271400,40102654,121.66,121.71,119.04,120.08,-2.03,189
2017-12-06,6416,257043,36724773,120.31,120.08,113.6,115.21,-4.87,173
2017-12-07,6416,112000,15894764,116.33,117.08,112.78,116.04,0.83,76
2017-12-08,6416,125600,18300896,115.56,119.69,116.04,118.88,2.84,55
2017-12-11,6416,72730,10665707,118.65,120.89,118.5,118.58,-0.3,44
2017-12-12,6416,72100,10448138,119.41,119.45,116.61,118.07,-0.51,58
2017-12-13,6416,55920,7992248,117.99,117.25,116.03,116.03,-2.04,45
2017-12-14,6416,55300,7834400,116.37,116.76,114.05,116.76,0.73,39
2017-12-15,6416,45300,6414460,115.36,116.03,114.81,114.81,-1.95,48
2017-12-18,6416,143305,20074759,115.3,114.82,113.35,114.08,-0.73,58
2017-12-19,6416,46900,6629370,114.06,115.79,114.0,115.62,1.54,30
2017-12-20,6416,66210,9496260,115.1,117.64,115.99,116.03,0.41,56
2017-12-21,6416,15200,2169820,116.79,116.4,115.4,116.03,0.0,12
2017-12-22,6416,34900,4957390,116.24,116.03,115.01,115.22,-0.81,20
2017-12-25,6416,214300,30271259,115.67,115.78,114.45,114.83,-0.39,44
2017-12-26,6416,62700,8833770,115.02,115.19,114.0,114.0,-0.83,34
2017-12-27,6416,802970,112632405,114.72,115.18,113.59,114.81,0.81,103
2017-12-28,6416,51000,7196180,114.22,115.22,114.65,114.81,0.0,34
2017-12-29,6416,40000,5642666,114.89,115.21,114.47,115.05,0.24,24
