date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-29,3191,870000,15212350,34.0,35.8,34.0,34.8,0.8,125
2017-03-30,3191,1964000,34849100,35.2,36.7,34.8,36.1,1.3,225
2017-03-31,3191,276000,4953250,36.1,36.3,35.7,35.7,-0.4,84
2017-04-05,3191,374000,6610600,36.6,36.6,34.9,35.0,-0.7,154
2017-04-06,3191,311000,5417800,35.6,35.6,34.0,34.4,-0.6,126
2017-04-07,3191,294000,4996250,34.0,34.6,33.4,34.2,-0.2,99
2017-04-10,3191,261000,4589650,34.2,35.8,34.2,35.5,1.3,107
2017-04-11,3191,189000,3368100,35.5,36.0,35.0,35.0,-0.5,82
2017-04-12,3191,157000,2770650,35.1,35.6,35.0,35.0,0.0,69
2017-04-13,3191,225000,3981300,35.0,35.6,35.0,35.3,0.3,72
2017-04-14,3191,261000,4587150,35.3,35.6,34.4,34.4,-0.9,114
2017-04-17,3191,281000,4794950,34.4,34.7,33.7,34.4,0.0,107
2017-04-18,3191,68000,1165400,34.9,34.9,34.1,34.5,0.1,33
2017-04-19,3191,155000,2645200,34.1,34.4,34.1,34.1,-0.4,60
2017-04-20,3191,223000,3747700,34.1,34.1,33.4,33.4,-0.7,89
2017-04-21,3191,238000,4073350,34.1,34.4,34.0,34.2,0.8,78
2017-04-24,3191,480000,8395250,36.8,36.8,34.6,35.0,0.8,114
2017-04-25,3191,111000,1966950,35.6,35.6,35.1,35.1,0.1,39
2017-04-26,3191,777000,13162300,35.5,35.5,33.0,34.4,-0.7,142
2017-04-27,3191,224000,3832950,34.5,34.5,34.0,34.2,-0.2,53
2017-04-28,3191,752000,13373200,34.7,36.1,34.7,36.1,1.9,217
2017-05-02,3191,2053000,40260000,38.0,39.7,37.0,39.7,3.6,581
2017-05-03,3191,2069000,43328500,40.9,43.0,40.8,42.0,2.3,816
2017-05-04,3191,946000,19133850,41.0,41.5,39.6,40.5,-1.5,421
2017-05-05,3191,1016000,20333950,40.5,40.5,39.5,40.0,-0.5,364
2017-05-08,3191,1630000,34494150,40.0,43.8,40.0,43.3,3.3,566
2017-05-09,3191,854000,18224600,43.4,44.0,42.1,42.8,-0.5,303
2017-05-10,3191,615000,13139900,42.8,43.9,42.0,42.9,0.1,251
2017-05-11,3191,585000,12213300,43.8,43.8,40.2,41.5,-1.4,260
2017-05-12,3191,370000,7775650,40.8,42.8,40.8,41.6,0.1,163
2017-05-15,3191,594000,12095050,41.6,41.8,40.0,40.0,-1.6,224
2017-05-16,3191,1020000,19690300,39.8,40.0,37.5,37.6,-2.4,406
2017-05-17,3191,346000,6674650,37.6,39.8,36.9,38.7,1.1,142
2017-05-18,3191,299000,5839500,38.7,40.0,38.4,39.3,0.6,127
2017-05-19,3191,215000,4219450,38.9,39.7,38.9,39.2,-0.1,83
2017-05-22,3191,495000,10211850,40.2,42.0,39.7,41.2,2.0,256
2017-05-23,3191,358000,7303100,41.8,41.8,40.3,40.6,-0.6,162
2017-05-24,3191,732000,15293100,41.1,42.6,41.1,41.7,1.1,275
2017-05-25,3191,820000,17145100,42.2,42.6,40.8,41.1,-0.6,292
2017-05-26,3191,232000,4748650,41.2,41.4,40.6,41.1,0.0,106
2017-05-31,3191,480000,9704200,40.6,41.2,40.0,40.4,-0.7,164
2017-06-01,3191,511000,10504950,40.4,41.5,40.2,41.2,0.8,142
2017-06-02,3191,293000,6031050,41.7,41.7,40.8,40.8,-0.4,120
2017-06-03,3191,425000,8774050,40.8,41.9,40.8,41.0,0.2,89
2017-06-05,3191,499000,10448400,41.7,42.4,41.4,41.9,0.9,166
2017-06-06,3191,517000,10905800,41.9,42.4,41.8,42.2,0.3,289
2017-06-07,3191,432000,9136800,42.6,42.6,41.8,42.4,0.2,335
2017-06-08,3191,456000,9617150,42.0,42.5,40.8,42.3,-0.1,257
2017-06-09,3191,2027000,45544250,42.3,46.5,42.2,46.5,4.2,877
2017-06-12,3191,2410000,59042600,45.6,51.0,44.7,50.4,3.9,1113
2017-06-13,3191,1993000,51397900,51.0,52.6,49.0,51.1,0.7,1093
2017-06-14,3191,1193000,30808000,50.3,52.9,50.0,51.5,0.4,635
2017-06-15,3191,758000,19672900,52.3,52.8,51.0,51.4,-0.1,390
2017-06-16,3191,786000,20196250,51.9,52.4,50.9,51.0,-0.4,326
2017-06-19,3191,616000,15380250,51.0,51.2,49.0,49.0,-2.0,290
2017-06-20,3191,648000,15612850,49.0,49.3,47.5,47.7,-1.3,350
2017-06-21,3191,284000,6780850,47.7,48.5,47.4,48.0,0.3,152
2017-06-22,3191,212000,5132300,48.0,48.8,48.0,48.4,0.4,98
2017-06-23,3191,209000,5047300,49.0,49.3,47.8,47.9,-0.5,119
2017-06-26,3191,170000,4066050,48.0,48.6,47.0,47.7,-0.2,101
2017-06-27,3191,309000,7343600,47.8,48.2,47.0,47.1,-0.6,140
2017-06-28,3191,325000,7563150,46.9,47.2,46.0,46.0,-1.1,168
2017-06-29,3191,309000,7096450,46.4,46.6,45.4,45.8,-0.2,146
2017-06-30,3191,626000,13959550,45.3,46.6,43.1,46.6,0.8,283
2017-07-03,3191,383000,9199850,46.8,49.0,46.6,48.0,1.4,185
2017-07-04,3191,370000,8783000,48.3,48.7,46.0,46.0,-2.0,137
2017-07-05,3191,114000,2644550,47.0,47.0,46.0,46.0,0.0,57
2017-07-06,3191,105000,2429350,46.8,46.8,46.0,46.3,0.3,63
2017-07-07,3191,190000,4311900,46.1,46.1,44.6,46.1,-0.2,85
2017-07-10,3191,156000,3505950,46.0,46.0,44.4,44.6,-1.5,96
2017-07-11,3191,656000,14081950,44.7,44.7,42.4,42.4,-2.2,255
2017-07-12,3191,1866000,36681650,42.2,42.2,38.2,38.2,-4.2,656
2017-07-13,3191,411000,7856950,37.6,39.0,37.1,38.6,0.4,194
2017-07-14,3191,302000,5762400,38.0,38.7,37.6,38.0,-0.6,128
2017-07-17,3191,417000,8125200,38.1,39.6,38.1,38.6,0.6,196
2017-07-18,3191,192000,3712100,39.0,39.0,38.5,38.5,-0.1,78
2017-07-19,3191,237000,4584200,38.8,39.2,38.5,38.7,0.2,82
2017-07-20,3191,965000,17364450,38.6,38.6,34.9,34.9,-3.8,320
2017-07-21,3191,1976000,31385100,31.5,33.9,31.5,33.9,-1.0,522
2017-07-24,3191,2330000,42903400,34.2,37.2,34.0,37.2,3.3,471
2017-07-25,3191,922000,17671200,38.1,39.0,37.7,38.1,0.9,381
2017-07-26,3191,421000,7852550,38.1,38.6,36.6,36.6,-1.5,173
2017-07-27,3191,846000,14628700,36.4,36.4,34.0,35.0,-1.6,359
2017-07-28,3191,198000,3469100,35.2,35.4,34.4,34.4,-0.6,109
2017-07-31,3191,403000,6841200,35.4,35.5,33.4,33.7,-0.7,140
2017-08-01,3191,405000,6707650,34.5,34.5,32.4,33.3,-0.4,158
2017-08-02,3191,180000,3039300,33.3,34.0,33.3,33.8,0.5,67
2017-08-03,3191,196000,3299550,33.8,34.0,33.4,33.5,-0.3,66
2017-08-04,3191,466000,8169750,33.5,36.3,33.3,36.3,2.8,258
2017-08-07,3191,600000,11064850,36.6,37.5,36.4,36.5,0.2,262
2017-08-08,3191,107000,1907750,36.0,36.0,35.3,35.5,-1.0,61
2017-08-09,3191,99000,1752700,35.7,35.7,35.2,35.2,-0.3,53
2017-08-10,3191,207000,3527600,34.6,34.6,33.8,33.9,-1.3,112
2017-08-11,3191,174000,2944300,33.0,34.4,33.0,34.1,0.2,105
2017-08-14,3191,191000,3212350,34.1,34.2,32.5,32.5,-1.6,71
2017-08-15,3191,167000,2766650,32.7,33.7,32.6,33.4,0.9,107
2017-08-16,3191,213000,3629550,33.5,34.3,33.5,34.2,0.8,136
2017-08-17,3191,171000,2926300,34.3,34.6,34.0,34.2,0.0,52
2017-08-18,3191,54000,923200,34.1,34.3,34.1,34.1,-0.1,29
2017-08-21,3191,151000,2579050,34.2,34.4,33.8,34.0,-0.1,78
2017-08-22,3191,149000,2535650,34.0,34.3,33.8,34.0,0.0,99
2017-08-23,3191,154000,2603100,34.0,34.2,33.4,33.6,-0.4,81
2017-08-24,3191,1135000,20850700,34.8,36.9,34.8,36.9,3.3,339
2017-08-25,3191,839000,15260650,38.0,38.0,34.9,35.8,-1.1,408
2017-08-28,3191,186000,3266650,34.6,35.6,34.6,35.4,-0.4,109
2017-08-29,3191,171000,3008250,35.9,35.9,34.9,35.2,-0.2,66
2017-08-30,3191,1420000,27004350,35.9,38.7,35.9,38.7,3.5,545
2017-08-31,3191,702000,13276350,38.2,38.8,37.2,37.5,-1.2,308
2017-09-01,3191,234000,4352000,37.0,37.6,36.8,37.3,-0.2,112
2017-09-04,3191,245000,4641050,37.5,38.2,37.5,37.7,0.4,142
2017-09-05,3191,159000,2984750,38.0,38.1,37.2,37.2,-0.5,94
2017-09-06,3191,153000,2818300,37.9,37.9,36.0,36.6,-0.6,86
2017-09-07,3191,150000,2743050,36.3,37.1,36.2,36.6,0.0,58
2017-09-08,3191,264000,4979250,37.0,38.0,37.0,38.0,1.4,156
2017-09-11,3191,131000,2437850,38.5,38.5,37.0,37.0,-1.0,84
2017-09-12,3191,178000,3348200,37.8,38.2,37.1,37.4,0.4,115
2017-09-13,3191,111000,2080450,37.1,37.8,37.1,37.5,0.1,61
2017-09-14,3191,148000,2768500,37.3,37.8,37.0,37.0,-0.5,67
2017-09-15,3191,749000,14661950,39.0,40.0,38.0,39.0,2.0,380
2017-09-18,3191,206000,3991450,38.6,39.0,38.4,38.7,-0.3,98
2017-09-19,3191,190000,3592550,38.7,38.7,37.2,37.6,-1.1,119
2017-09-20,3191,172000,3202300,38.0,38.0,37.1,37.2,-0.4,82
2017-09-21,3191,91000,1702500,37.2,37.8,37.2,37.2,0.0,43
2017-09-22,3191,177000,3266450,37.7,37.7,36.4,37.2,0.0,93
2017-09-25,3191,232000,4204200,37.5,37.5,35.6,36.1,-1.1,117
2017-09-26,3191,88000,1577850,36.4,36.4,35.4,35.4,-0.7,47
2017-09-27,3191,88000,1582350,36.1,36.4,35.5,35.7,0.3,47
2017-09-28,3191,29000,524800,36.0,36.4,36.0,36.1,0.4,18
2017-09-29,3191,42000,745850,35.3,35.9,35.3,35.9,-0.2,17
2017-09-30,3191,25000,449150,36.1,36.1,35.5,36.0,0.1,17
2017-10-02,3191,48000,863900,36.1,36.1,35.7,35.7,-0.3,23
2017-10-03,3191,61000,1087550,35.3,35.8,35.3,35.6,-0.1,28
2017-10-05,3191,40000,708850,36.4,36.4,35.2,35.2,-0.4,26
2017-10-06,3191,138000,2427100,35.2,35.3,35.0,35.1,-0.1,65
2017-10-11,3191,171000,2952400,35.2,35.2,34.2,34.4,-0.7,66
2017-10-12,3191,189000,3342150,34.6,36.9,34.6,35.8,1.4,61
2017-10-13,3191,66000,1170750,36.0,36.0,35.3,35.3,-0.5,37
2017-10-16,3191,54000,955050,35.2,35.7,35.2,35.4,0.1,38
2017-10-17,3191,87000,1511400,35.8,35.8,34.4,34.5,-0.9,41
2017-10-18,3191,124000,2100850,34.5,34.5,33.6,34.3,-0.2,63
2017-10-19,3191,70000,1186350,34.4,34.4,33.7,33.7,-0.6,41
2017-10-20,3191,60000,1013350,33.3,34.3,33.3,33.5,-0.2,35
2017-10-23,3191,134000,2319650,33.8,35.7,33.8,34.9,1.4,61
2017-10-24,3191,41000,716400,34.7,35.4,34.4,35.3,0.4,22
2017-10-25,3191,42000,729150,34.5,35.2,34.5,35.2,-0.1,25
2017-10-26,3191,80000,1380350,34.1,34.7,34.1,34.3,-0.9,25
2017-10-27,3191,76000,1293950,34.5,34.5,33.6,33.6,-0.7,42
2017-10-30,3191,65000,1103300,34.4,34.4,33.5,34.4,0.8,26
2017-10-31,3191,75000,1281800,34.9,34.9,33.1,34.0,-0.4,32
2017-11-01,3191,45000,759350,34.0,34.0,33.6,33.6,-0.4,34
2017-11-02,3191,52000,878400,34.6,34.6,33.7,33.7,0.1,22
2017-11-03,3191,97000,1637850,33.7,34.0,33.7,33.7,0.0,45
2017-11-06,3191,61000,1027650,33.2,34.2,33.2,34.0,0.3,28
2017-11-07,3191,49000,833950,34.0,34.4,33.8,34.3,0.3,37
2017-11-08,3191,70000,1206850,34.3,34.7,34.2,34.6,0.3,60
2017-11-09,3191,43000,732600,34.6,34.6,34.0,34.0,-0.6,22
2017-11-10,3191,34000,573500,33.9,34.0,33.6,33.7,-0.3,15
2017-11-13,3191,232000,3842050,33.7,33.7,33.0,33.1,-0.6,34
2017-11-14,3191,149000,2418600,33.1,33.1,32.0,32.0,-1.1,64
2017-11-15,3191,59000,953100,32.0,32.8,31.8,32.4,0.4,26
2017-11-16,3191,28000,456250,32.5,32.9,32.5,32.7,0.3,13
2017-11-17,3191,8000,131000,32.5,32.8,32.5,32.8,0.1,7
2017-11-20,3191,93000,1487350,32.8,32.8,31.7,31.9,-0.9,56
2017-11-21,3191,98000,1593350,33.9,33.9,31.7,31.8,-0.1,53
2017-11-22,3191,158000,2476050,31.8,32.0,31.0,31.0,-0.8,75
2017-11-23,3191,160000,2462450,31.1,31.1,30.0,30.9,-0.1,65
2017-11-24,3191,95000,1453100,31.0,31.2,30.0,30.0,-0.9,40
2017-11-27,3191,301000,4851600,30.0,33.0,30.0,33.0,3.0,133
2017-11-28,3191,884000,15832650,33.8,36.3,33.6,36.3,3.3,309
2017-11-29,3191,875000,16194700,38.0,38.6,35.3,35.6,-0.7,357
2017-11-30,3191,222000,3746600,35.6,35.6,33.0,33.4,-2.2,111
2017-12-01,3191,176000,2926250,34.7,34.7,32.2,33.0,-0.4,78
2017-12-04,3191,143000,2304450,32.6,32.8,31.6,32.2,-0.8,61
2017-12-05,3191,34000,553050,32.2,32.8,32.2,32.2,0.0,20
2017-12-06,3191,85000,1352800,32.7,32.7,31.6,31.6,-0.6,26
2017-12-07,3191,83000,1296500,31.0,31.9,30.8,31.1,-0.5,39
2017-12-08,3191,46000,729200,31.6,32.1,31.1,32.0,0.9,20
2017-12-11,3191,134000,2246150,32.0,34.7,32.0,33.4,1.4,71
2017-12-12,3191,48000,790050,33.4,33.4,32.6,32.8,-0.6,32
2017-12-13,3191,22000,362050,33.2,33.2,32.6,32.6,-0.2,17
2017-12-14,3191,70000,1138450,33.2,33.4,31.6,31.6,-1.0,36
2017-12-15,3191,64000,1014350,31.7,32.2,31.6,32.0,0.4,32
2017-12-18,3191,32000,513000,32.0,32.3,32.0,32.2,0.2,15
2017-12-19,3191,40000,635050,32.2,32.2,31.6,31.6,-0.6,15
2017-12-20,3191,82000,1304600,32.0,32.2,31.6,31.8,0.2,32
2017-12-21,3191,137000,2131650,32.0,32.0,30.7,30.8,-1.0,60
2017-12-22,3191,31000,484250,31.0,31.8,31.0,31.8,1.0,19
2017-12-25,3191,33000,532000,33.0,33.0,31.8,32.0,0.2,22
2017-12-26,3191,17000,272450,31.9,32.2,31.6,31.6,-0.4,12
2017-12-27,3191,21000,333650,31.6,32.0,31.6,31.7,0.1,12
2017-12-28,3191,19000,301050,31.5,32.0,31.5,31.5,-0.2,14
2017-12-29,3191,39000,614450,30.9,32.0,30.9,31.6,0.1,26
