date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,3625,957000,24213350,21.7,22.45,21.7,22.45,0.61,505
2017-02-16,3625,1319000,34058700,22.53,22.93,22.27,22.27,-0.18,621
2017-02-17,3625,1015000,26252450,22.36,22.88,22.36,22.58,0.31,432
2017-02-18,3625,6309000,168447100,23.15,23.98,22.84,23.71,1.13,2753
2017-02-20,3625,3686000,97676150,23.8,23.93,22.45,22.58,-1.13,1707
2017-02-21,3625,1327000,34262650,22.62,22.8,22.4,22.4,-0.18,508
2017-02-22,3625,1139000,29478450,22.71,22.97,22.4,22.49,0.09,540
2017-02-23,3625,1100000,28653200,22.53,23.06,22.53,22.53,0.04,524
2017-02-24,3625,993000,25681650,22.45,22.97,22.27,22.58,0.05,491
2017-03-01,3625,655000,16917700,22.88,22.88,22.36,22.53,-0.05,304
2017-03-02,3625,991000,25295700,22.62,22.71,22.01,22.19,-0.34,451
2017-03-03,3625,550000,14021100,21.84,22.45,21.84,22.4,0.21,301
2017-03-06,3625,1412000,36894850,22.88,23.1,22.58,22.58,0.18,689
2017-03-07,3625,1883000,49809200,22.71,23.45,22.62,22.88,0.3,871
2017-03-08,3625,657000,17178850,23.1,23.15,22.75,22.75,-0.13,346
2017-03-09,3625,1194000,31125050,22.93,23.06,22.49,22.49,-0.26,574
2017-03-10,3625,1016000,25829200,22.53,22.53,21.92,22.27,-0.22,516
2017-03-13,3625,627000,16066900,22.45,22.62,22.19,22.36,0.09,321
2017-03-14,3625,3737000,104039600,23.45,24.59,23.45,24.59,2.23,1199
2017-03-15,3625,1266000,39182700,27.03,27.03,27.03,27.03,2.44,604
2017-03-16,3625,9021000,255428600,24.54,25.77,24.37,24.37,-2.66,4206
2017-03-17,3625,5033000,143455450,24.46,25.42,24.46,24.72,0.35,2415
2017-03-20,3625,3047000,88647400,26.2,26.2,24.72,24.85,0.13,1528
2017-03-21,3625,2253000,62882700,25.2,25.2,23.84,24.02,-0.83,1216
2017-03-22,3625,2428000,68472000,23.93,25.16,23.41,24.76,0.74,1348
2017-03-23,3625,2215000,62758000,24.89,25.2,24.28,24.5,-0.26,1034
2017-03-24,3625,1095000,30880350,24.63,25.07,24.5,24.5,0.0,480
2017-03-27,3625,1409000,39027700,24.63,24.72,23.67,23.8,-0.7,643
2017-03-28,3625,1218000,33140800,24.02,24.28,23.02,24.28,0.48,613
2017-03-29,3625,1738000,48096500,24.5,24.72,23.63,23.63,-0.65,694
2017-03-30,3625,1045000,28062950,23.67,23.89,23.23,23.28,-0.35,536
2017-03-31,3625,1387000,37387050,23.28,23.98,23.02,23.71,0.43,667
2017-04-05,3625,1006000,27657150,24.02,24.24,23.8,24.19,0.48,448
2017-04-06,3625,11132000,331393850,24.46,26.6,24.41,25.42,1.23,4223
2017-04-07,3625,12967000,403681600,26.07,27.95,25.5,27.95,2.53,4719
2017-04-10,3625,10767000,354862350,27.99,30.4,27.34,27.51,-0.44,5322
2017-04-11,3625,4694000,148543700,27.95,28.74,26.38,26.38,-1.13,2350
2017-04-12,3625,3868000,118392050,27.08,27.64,25.77,27.16,0.78,2125
2017-04-13,3625,3065000,92974400,27.43,27.47,25.94,25.94,-1.22,1659
2017-04-14,3625,3158000,89819800,25.98,26.03,23.84,24.06,-1.88,1565
2017-04-17,3625,2805000,79750200,24.85,25.81,23.58,25.07,1.01,1565
2017-04-18,3625,1835000,53187950,25.68,25.9,24.94,25.24,0.17,1008
2017-04-19,3625,2148000,62571950,25.24,25.9,24.81,25.2,-0.04,1083
2017-04-20,3625,2170000,61125200,25.2,25.5,23.98,24.46,-0.74,1140
2017-04-21,3625,1100000,30861700,24.98,24.98,24.28,24.46,0.0,601
2017-04-24,3625,848000,23650650,24.46,24.72,24.15,24.15,-0.31,470
2017-04-25,3625,857000,24070400,24.59,24.76,24.37,24.37,0.22,487
2017-04-26,3625,6260000,187912450,24.81,26.77,24.63,26.77,2.4,2768
2017-04-27,3625,6620000,203931900,27.08,27.47,26.07,26.07,-0.7,3070
2017-04-28,3625,3942000,119985100,25.77,27.47,25.77,25.85,-0.22,1895
2017-05-02,3625,6097000,191099950,25.98,28.21,25.94,27.51,1.66,2959
2017-05-03,3625,4440000,137868200,27.95,28.17,25.94,26.16,-1.35,2233
2017-05-04,3625,2937000,85908650,25.5,26.12,25.2,25.24,-0.92,1608
2017-05-05,3625,1526000,44097650,25.33,25.77,24.94,25.02,-0.22,824
2017-05-08,3625,2579000,76614950,25.24,26.38,25.16,25.77,0.75,1442
2017-05-09,3625,1906000,55596450,25.81,26.38,25.02,25.07,-0.7,1033
2017-05-10,3625,1504000,44135350,25.24,25.98,25.24,25.37,0.3,742
2017-05-11,3625,1288000,37588650,25.59,25.94,25.16,25.16,-0.21,765
2017-05-12,3625,1110000,31962150,25.24,25.59,24.67,24.94,-0.22,572
2017-05-15,3625,807000,23022200,25.16,25.33,24.67,24.76,-0.18,433
2017-05-16,3625,646000,18373900,25.07,25.11,24.63,24.76,0.0,407
2017-05-17,3625,1266000,36853900,24.89,25.94,24.89,25.5,0.74,820
2017-05-18,3625,1028000,29862900,25.07,25.64,24.98,25.64,0.14,568
2017-05-19,3625,580000,16973050,25.64,25.9,25.37,25.5,-0.14,377
2017-05-22,3625,802000,23520500,25.81,25.9,25.42,25.42,-0.08,466
2017-05-23,3625,1158000,33171650,25.68,25.68,24.76,24.81,-0.61,707
2017-05-24,3625,772000,22170800,24.89,25.29,24.85,25.02,0.21,467
2017-05-25,3625,3578000,106081850,25.33,26.55,25.02,26.2,1.18,1751
2017-05-26,3625,5080000,153426700,26.99,27.25,25.68,25.72,-0.48,2408
2017-05-31,3625,687000,20170450,25.85,26.03,25.42,25.42,-0.3,391
2017-06-01,3625,1297000,38574100,25.68,26.33,25.68,25.85,0.43,787
2017-06-02,3625,1398000,41649200,26.12,26.33,25.77,25.85,0.0,773
2017-06-03,3625,807000,23903100,25.85,26.03,25.77,25.85,0.0,420
2017-06-05,3625,5043000,155062250,27.03,27.38,26.29,26.33,0.48,2567
2017-06-06,3625,1228000,37451000,26.55,26.9,26.42,26.55,0.22,689
2017-06-07,3625,3244000,100766850,26.68,27.82,26.29,27.38,0.83,1802
2017-06-08,3625,4703000,148576100,27.56,28.08,26.77,26.81,-0.57,2449
2017-06-09,3625,1620000,49821550,26.95,27.21,26.64,26.68,-0.13,816
2017-06-12,3625,1409000,42668500,26.86,26.9,25.94,26.42,-0.26,798
2017-06-13,3625,786000,23897550,26.68,26.81,26.38,26.38,-0.04,433
2017-06-14,3625,1225000,36280550,26.64,26.64,25.55,25.64,-0.74,686
2017-06-15,3625,824000,24591850,25.68,26.29,25.68,26.29,0.65,473
2017-06-16,3625,553000,16605050,26.42,26.6,25.98,25.98,-0.31,336
2017-06-19,3625,486000,14488200,26.03,26.29,25.85,26.03,0.05,306
2017-06-20,3625,522000,15591400,26.29,26.38,25.94,25.94,-0.09,348
2017-06-21,3625,4114000,127121650,26.2,27.29,26.07,27.29,1.35,2091
2017-06-22,3625,9513000,305082300,27.86,28.78,27.12,27.12,-0.17,4573
2017-06-23,3625,1974000,61921300,27.29,27.69,27.16,27.25,0.13,1004
2017-06-26,3625,6654000,215802900,28.12,28.69,27.69,28.65,1.4,3221
2017-06-27,3625,3737000,122922800,28.82,29.09,28.26,28.91,0.26,1931
2017-06-28,3625,4504000,150013200,29.48,30.22,28.34,28.52,-0.39,2293
2017-06-29,3625,2037000,66317250,28.52,28.74,28.12,28.39,-0.13,928
2017-06-30,3625,2633000,86884750,28.3,29.17,28.26,29.17,0.78,1286
2017-07-03,3625,4029000,136919900,29.35,30.13,29.0,30.13,0.96,1923
2017-07-04,3625,8245000,280805850,30.75,31.09,28.12,28.12,-2.01,4017
2017-07-05,3625,3061000,99149350,28.47,28.56,27.82,28.39,0.27,1505
2017-07-06,3625,1420000,46326000,28.47,28.87,28.17,28.61,0.22,770
2017-07-07,3625,2781000,92504600,28.61,29.43,28.47,28.82,0.21,1404
2017-07-10,3625,1468000,47850150,28.74,28.74,28.3,28.34,-0.48,696
2017-07-11,3625,1366000,43913050,28.47,28.61,27.73,28.04,-0.3,710
2017-07-12,3625,1523000,49803450,28.12,28.82,28.08,28.69,0.65,859
2017-07-13,3625,4120000,138794700,29.17,29.83,29.0,29.65,0.96,1977
2017-07-14,3625,4967000,171388350,30.05,30.48,29.87,29.96,0.31,2224
2017-07-17,3625,2080000,70381450,29.96,29.96,29.3,29.35,-0.61,998
2017-07-18,3625,2417000,81806450,29.39,29.87,29.3,29.3,-0.05,959
2017-07-19,3625,2811000,95531750,29.87,30.09,29.22,29.22,-0.08,1436
2017-07-20,3625,1302000,43233700,29.35,29.39,28.82,28.87,-0.35,747
2017-07-21,3625,1043000,34620650,28.82,29.17,28.78,29.13,0.26,528
2017-07-24,3625,2037000,69006000,29.43,29.87,29.17,29.52,0.39,981
2017-07-25,3625,7729000,270571950,30.57,31.44,29.96,30.18,0.66,3383
2017-07-26,3625,2355000,81403900,30.18,30.53,29.92,30.05,-0.13,1272
2017-07-27,3625,1427000,49330700,30.44,30.44,30.05,30.05,0.0,669
2017-07-28,3625,1863000,64653600,30.05,30.83,29.96,30.09,0.04,880
2017-07-31,3625,1306000,44565750,30.26,30.31,29.52,29.74,-0.35,629
2017-08-01,3625,1232000,42452600,29.96,30.53,29.87,30.0,0.26,687
2017-08-02,3625,1506000,51283100,30.18,30.35,29.35,29.61,-0.39,776
2017-08-03,3625,1995000,67006350,29.52,29.74,29.0,29.35,-0.26,998
2017-08-04,3625,5436000,186698750,29.92,30.4,29.48,29.7,0.35,2576
2017-08-07,3625,5413000,188326500,29.83,30.83,29.78,30.22,0.52,2489
2017-08-08,3625,2478000,84668350,30.48,30.61,29.48,29.52,-0.7,1288
2017-08-09,3625,5950000,206927350,30.13,30.92,29.87,29.96,0.44,2980
2017-08-10,3625,3572000,119304400,29.7,30.0,28.26,29.0,-0.96,1887
2017-08-11,3625,3757000,126941250,29.52,29.83,29.09,29.52,0.52,1954
2017-08-14,3625,3817000,122915900,29.43,29.43,26.6,26.77,-2.75,1844
2017-08-15,3625,4232000,129249750,27.29,27.69,25.33,26.81,0.04,2192
2017-08-16,3625,2189000,68292250,27.16,27.69,26.81,27.21,0.4,1301
2017-08-17,3625,1283000,40197600,27.56,27.69,27.16,27.16,-0.05,680
2017-08-18,3625,2652000,82964550,26.81,28.08,26.47,27.86,0.7,1529
2017-08-21,3625,4518000,147569000,27.69,29.26,27.43,28.65,0.79,2386
2017-08-22,3625,2047000,66917550,28.65,29.04,28.21,28.21,-0.44,1175
2017-08-23,3625,2100000,69022500,28.52,29.09,28.43,28.65,0.44,1086
2017-08-24,3625,6766000,231070150,28.78,30.4,28.78,29.39,0.74,3297
2017-08-25,3625,2789000,94797450,29.26,30.22,29.26,29.26,-0.13,1470
2017-08-28,3625,1709000,57233950,29.52,29.7,28.91,29.0,-0.26,770
2017-08-29,3625,2171000,72978900,29.13,29.7,28.69,29.35,0.35,1134
2017-08-30,3625,2646000,90064300,29.52,29.96,29.52,29.52,0.17,1189
2017-08-31,3625,2238000,76220900,29.7,30.05,29.43,29.48,-0.04,1066
2017-09-01,3625,3061000,104821650,30.13,30.26,29.61,29.7,0.22,1347
2017-09-04,3625,9521000,333586250,31.01,31.44,29.78,29.87,0.17,4296
2017-09-05,3625,2378000,81358650,29.87,30.31,29.7,29.7,-0.17,1219
2017-09-06,3625,6460000,223567900,30.09,30.79,29.83,29.87,0.17,3020
2017-09-07,3625,2826000,96131200,30.18,30.35,29.13,29.13,-0.74,1409
2017-09-08,3625,2421000,81504800,29.35,29.87,28.95,29.35,0.22,1206
2017-09-11,3625,7142000,248505050,29.65,30.96,29.61,30.18,0.83,3348
2017-09-12,3625,6221000,218132500,30.83,31.09,29.78,30.05,-0.13,2857
2017-09-13,3625,2602000,88668050,30.13,30.44,29.52,29.52,-0.53,1374
2017-09-14,3625,3640000,125326200,29.7,30.61,29.17,30.57,1.05,1788
2017-09-15,3625,22845000,859861200,31.01,33.63,30.83,33.63,3.06,8357
2017-09-18,3625,25158000,999545600,34.85,35.46,33.8,33.8,0.17,11696
2017-09-19,3625,9189000,362868950,34.68,35.16,33.8,34.54,0.74,4406
2017-09-20,3625,13533000,546557550,34.89,36.16,34.5,35.02,0.48,6689
2017-09-21,3625,10574000,402846900,33.19,34.06,32.32,33.28,-1.74,5077
2017-09-22,3625,5562000,207941050,33.5,33.89,31.88,31.88,-1.4,2924
2017-09-25,3625,4594000,160658500,32.1,32.23,29.83,30.05,-1.83,2379
2017-09-26,3625,4368000,152625650,30.75,31.23,29.87,29.96,-0.09,2421
2017-09-27,3625,3020000,105379600,30.22,30.92,30.0,30.26,0.3,1719
2017-09-28,3625,1611000,55924650,30.61,30.7,29.96,30.31,0.05,888
2017-09-29,3625,3363000,113893050,30.57,30.57,29.22,29.35,-0.96,1643
2017-09-30,3625,2100000,72251850,29.7,30.35,29.65,30.35,1.0,1035
2017-10-02,3625,3115000,110023350,30.53,31.14,30.22,30.96,0.61,1545
2017-10-03,3625,4666000,169300500,31.01,32.19,30.96,31.79,0.83,2508
2017-10-05,3625,24810000,971149800,33.1,34.94,33.06,34.15,2.36,10889
2017-10-06,3625,12694000,500714750,34.15,35.16,33.89,34.37,0.22,6882
2017-10-11,3625,7054000,273393850,35.11,35.16,33.02,33.23,-1.14,3777
2017-10-12,3625,2547000,97589100,33.23,33.8,33.19,33.37,0.14,1555
2017-10-13,3625,3650000,138982150,33.93,33.98,32.67,32.88,-0.49,2019
2017-10-16,3625,2135000,80587100,32.93,33.28,32.75,32.97,0.09,1188
2017-10-17,3625,2585000,98073550,33.1,33.54,32.8,32.8,-0.17,1500
2017-10-18,3625,2548000,93866650,32.84,33.02,31.84,31.92,-0.88,1405
2017-10-19,3625,2066000,76784400,32.23,32.67,32.19,32.58,0.66,1266
2017-10-20,3625,1431000,52836800,32.54,32.54,32.06,32.1,-0.48,890
2017-10-23,3625,1129000,41559550,32.14,32.4,32.01,32.06,-0.04,648
2017-10-24,3625,3991000,151025500,32.36,33.54,32.32,33.37,1.31,2304
2017-10-25,3625,2322000,88089600,33.67,33.67,32.71,32.71,-0.66,1384
2017-10-26,3625,1459000,54464250,32.58,32.97,32.45,32.45,-0.26,782
2017-10-27,3625,2104000,78244350,32.62,33.06,31.66,31.66,-0.79,1129
2017-10-30,3625,2211000,80943550,32.19,32.45,31.44,31.97,0.31,1118
2017-10-31,3625,1670000,62189850,32.1,32.93,32.1,32.8,0.83,899
2017-11-01,3625,1825000,68397600,33.06,33.15,32.36,32.49,-0.31,918
2017-11-02,3625,1969000,74223350,32.49,33.28,32.49,32.84,0.35,1050
2017-11-03,3625,1589000,59445150,32.93,33.1,32.45,32.67,-0.17,866
2017-11-06,3625,3076000,116795150,33.28,33.54,32.8,32.93,0.26,1499
2017-11-07,3625,1504000,56889700,33.19,33.23,32.88,32.97,0.04,736
2017-11-08,3625,6686000,258696600,33.1,34.41,32.97,34.24,1.27,3244
2017-11-09,3625,6122000,231688800,34.2,34.2,31.75,32.01,-2.23,3181
2017-11-10,3625,1730000,63198750,31.71,32.4,31.27,32.06,0.05,1029
2017-11-13,3625,1204000,43729800,31.62,32.14,31.44,31.44,-0.62,665
2017-11-14,3625,2993000,104777250,31.49,31.88,30.13,30.22,-1.22,1684
2017-11-15,3625,1100000,38050850,29.96,30.66,29.96,30.13,-0.09,638
2017-11-16,3625,883000,30618800,30.05,30.57,29.96,30.26,0.13,476
2017-11-17,3625,869000,30496450,30.57,30.83,30.48,30.57,0.31,524
2017-11-20,3625,1434000,49297850,30.57,30.57,29.83,29.92,-0.65,643
2017-11-21,3625,656000,22537600,30.09,30.18,29.92,30.05,0.13,394
2017-11-22,3625,1721000,60031900,30.22,30.83,30.05,30.05,0.0,883
2017-11-23,3625,565000,19490350,30.22,30.4,30.05,30.05,0.0,339
2017-11-24,3625,560000,19432650,30.31,30.53,30.09,30.4,0.35,345
2017-11-27,3625,730000,25294200,30.75,30.75,29.87,29.87,-0.53,428
2017-11-28,3625,1213000,41239600,29.92,30.22,29.39,29.43,-0.44,699
2017-11-29,3625,1742000,59225100,29.87,30.48,29.09,30.48,1.05,1038
2017-11-30,3625,1438000,49979250,30.53,30.7,29.92,30.4,-0.08,700
2017-12-01,3625,1155000,39887200,30.57,30.75,29.96,30.05,-0.35,483
2017-12-04,3625,1074000,36604650,30.4,30.44,29.3,29.35,-0.7,654
2017-12-05,3625,1346000,44857900,29.52,29.87,28.17,28.39,-0.96,758
2017-12-06,3625,1935000,63550700,28.21,29.39,28.12,28.21,-0.18,998
2017-12-07,3625,1355000,43621850,28.69,29.09,27.29,27.29,-0.92,737
2017-12-08,3625,2115000,63758700,27.6,27.69,25.33,26.6,-0.69,1149
2017-12-11,3625,635000,19731900,27.38,27.38,26.95,27.16,0.56,413
2017-12-12,3625,640000,20114950,27.38,27.73,27.08,27.08,-0.08,418
2017-12-13,3625,739000,22669300,27.43,27.43,26.55,26.64,-0.44,407
2017-12-14,3625,2801000,89457650,26.9,28.52,26.73,28.12,1.48,1474
2017-12-15,3625,934000,29848850,28.39,28.39,27.51,27.64,-0.48,584
2017-12-18,3625,740000,23230900,27.86,27.99,26.9,27.08,-0.56,467
2017-12-19,3625,437000,13581850,26.99,27.43,26.95,26.95,-0.13,246
2017-12-20,3625,246000,7673250,27.08,27.47,27.08,27.25,0.3,171
2017-12-21,3625,436000,13554700,27.12,27.29,27.08,27.12,-0.13,233
2017-12-22,3625,398000,12497800,27.47,27.64,27.25,27.43,0.31,266
2017-12-25,3625,403000,12525850,27.64,27.64,26.99,27.08,-0.35,229
2017-12-26,3625,619000,18832100,27.25,27.25,26.33,26.38,-0.7,346
2017-12-27,3625,382000,11588450,26.38,26.68,26.38,26.47,0.09,231
2017-12-28,3625,416000,12729400,26.47,27.08,26.47,26.68,0.21,217
2017-12-29,3625,433000,13362550,26.73,27.29,26.73,26.99,0.31,290
