date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-16,6264,56000,362610,6.49,6.62,6.38,6.5,-0.14,25
2017-08-17,6264,8000,51470,6.5,6.5,6.41,6.42,-0.08,5
2017-08-18,6264,51000,323110,6.42,6.46,6.17,6.46,0.04,33
2017-08-21,6264,23000,145950,6.46,6.46,6.28,6.28,-0.18,14
2017-08-22,6264,70000,439270,6.17,6.3,6.17,6.28,0.0,12
2017-08-23,6264,86000,536320,6.28,6.4,6.2,6.28,0.0,18
2017-08-24,6264,128000,845820,6.11,6.82,6.11,6.76,0.48,70
2017-08-25,6264,153000,1043020,6.8,6.96,6.66,6.94,0.18,48
2017-08-28,6264,109000,762130,6.93,7.05,6.85,6.99,0.05,51
2017-08-29,6264,164000,1128730,6.99,7.03,6.82,6.97,-0.02,52
2017-08-30,6264,50000,340990,6.99,6.99,6.74,6.74,-0.23,17
2017-08-31,6264,137000,956030,6.75,7.2,6.75,6.98,0.24,53
2017-09-01,6264,21000,145730,6.98,6.98,6.9,6.9,-0.08,10
2017-09-04,6264,26000,179550,6.9,7.05,6.9,6.9,0.0,12
2017-09-05,6264,68000,466130,6.85,6.9,6.8,6.9,0.0,27
2017-09-06,6264,21000,138820,6.77,6.88,6.35,6.88,-0.02,12
2017-09-07,6264,24000,160000,6.7,6.7,6.66,6.7,-0.18,8
2017-09-08,6264,19000,125920,6.58,6.7,6.54,6.67,-0.03,13
2017-09-11,6264,82000,535230,6.6,6.7,6.44,6.5,-0.17,38
2017-09-12,6264,76000,494280,6.5,6.62,6.47,6.47,-0.03,38
2017-09-13,6264,41000,262090,6.4,6.45,6.37,6.44,-0.03,21
2017-09-14,6264,102000,639980,6.4,6.5,6.2,6.36,-0.08,33
2017-09-15,6264,13000,83940,6.47,6.47,6.38,6.39,0.03,6
2017-09-18,6264,28000,173420,6.39,6.39,6.1,6.34,-0.05,16
2017-09-19,6264,38000,240150,6.3,6.36,6.3,6.36,0.02,18
2017-09-20,6264,26000,164250,6.35,6.35,6.3,6.3,-0.06,13
2017-09-21,6264,12000,76240,6.31,6.43,6.31,6.32,0.02,7
2017-09-22,6264,29000,184040,6.42,6.42,6.3,6.32,0.0,16
2017-09-25,6264,31000,196240,6.32,6.4,6.3,6.39,0.07,8
2017-09-26,6264,52000,337640,6.35,6.51,6.35,6.51,0.12,20
2017-09-27,6264,76000,501260,6.66,6.66,6.51,6.65,0.14,30
2017-09-28,6264,5000,32980,6.6,6.64,6.46,6.64,-0.01,5
2017-09-29,6264,4000,26000,6.5,6.5,6.5,6.5,-0.14,4
2017-09-30,6264,11000,71470,6.5,6.5,6.47,6.47,-0.03,7
2017-10-02,6264,6000,38800,6.45,6.59,6.38,6.41,-0.06,6
2017-10-03,6264,2000,12800,6.4,6.4,6.4,6.4,-0.01,2
2017-10-05,6264,18000,115240,6.4,6.41,6.4,6.41,0.01,8
2017-10-06,6264,9000,57660,6.4,6.5,6.37,6.5,0.09,7
2017-10-11,6264,2000,13000,6.5,6.5,6.5,6.5,0.0,2
2017-10-12,6264,8000,50660,6.4,6.4,6.31,6.31,-0.19,7
2017-10-13,6264,16000,103590,6.31,6.67,6.31,6.43,0.12,14
2017-10-16,6264,24000,152880,6.43,6.43,6.34,6.34,-0.09,11
2017-10-17,6264,46000,291100,6.35,6.35,6.3,6.35,0.01,13
2017-10-18,6264,6000,38100,6.35,6.35,6.35,6.35,0.0,5
2017-10-19,6264,5000,32160,6.35,6.46,6.35,6.45,0.1,5
2017-10-20,6264,7000,45100,6.4,6.45,6.4,6.45,0.0,3
2017-10-23,6264,3000,19020,6.39,6.39,6.31,6.31,-0.14,3
2017-10-24,6264,16000,100900,6.31,6.42,6.28,6.3,-0.01,11
2017-10-25,6264,29000,181560,6.26,6.29,6.25,6.25,-0.05,17
2017-10-26,6264,5000,31130,6.25,6.25,6.22,6.22,-0.03,4
2017-10-27,6264,24000,148860,6.37,6.37,6.19,6.19,-0.03,4
2017-10-30,6264,24000,148390,6.19,6.2,6.15,6.2,0.01,12
2017-10-31,6264,20000,122960,6.2,6.2,6.12,6.15,-0.05,12
2017-11-01,6264,67000,407140,6.13,6.18,6.03,6.05,-0.1,26
2017-11-02,6264,18000,108790,6.05,6.1,6.02,6.1,0.05,10
2017-11-03,6264,54000,325550,6.16,6.16,5.93,6.1,0.0,25
2017-11-06,6264,16000,96690,6.1,6.1,6.01,6.09,-0.01,7
2017-11-07,6264,16000,97150,6.06,6.1,6.05,6.1,0.01,9
2017-11-08,6264,24000,145060,6.03,6.12,6.01,6.1,0.0,12
2017-11-09,6264,7000,42310,6.02,6.12,6.01,6.12,0.02,6
2017-11-10,6264,11000,67170,6.01,6.15,6.01,6.1,-0.02,5
2017-11-13,6264,28000,171660,6.16,6.28,6.11,6.16,0.06,16
2017-11-14,6264,34000,207540,6.15,6.19,6.1,6.19,0.03,5
2017-11-15,6264,2000,12160,6.08,6.08,6.08,6.08,-0.11,2
2017-11-16,6264,17000,102530,6.02,6.08,6.02,6.08,0.0,9
2017-11-17,6264,38000,228890,6.08,6.1,6.0,6.1,0.02,14
2017-11-20,6264,3000,18220,6.02,6.1,6.02,6.1,0.0,3
2017-11-21,6264,3000,18190,6.0,6.19,6.0,6.19,0.09,3
2017-11-22,6264,61000,366900,6.08,6.13,6.0,6.0,-0.19,18
2017-11-23,6264,31000,187100,6.0,6.08,6.0,6.03,0.03,16
2017-11-24,6264,7000,42640,6.06,6.1,6.06,6.1,0.07,6
2017-11-27,6264,1000,6100,6.1,6.1,6.1,6.1,0.0,1
2017-11-28,6264,32000,192540,6.1,6.1,6.0,6.03,-0.07,15
2017-11-29,6264,58000,349480,6.03,6.14,6.0,6.0,-0.03,29
2017-11-30,6264,104000,627330,6.0,6.08,6.0,6.08,0.08,22
2017-12-01,6264,52000,314430,6.08,6.09,5.96,5.98,-0.1,16
2017-12-04,6264,8000,48000,6.0,6.0,6.0,6.0,0.02,7
2017-12-05,6264,8000,47600,5.9,6.1,5.9,6.1,0.1,5
2017-12-06,6264,17000,101800,5.9,6.1,5.9,6.1,0.0,11
2017-12-07,6264,10000,60990,6.09,6.1,6.09,6.1,0.0,6
2017-12-08,6264,15000,92940,6.0,6.45,6.0,6.28,0.18,11
2017-12-11,6264,5000,30500,6.1,6.1,6.1,6.1,-0.18,2
2017-12-12,6264,18000,109170,6.02,6.26,6.01,6.22,0.12,8
2017-12-13,6264,24000,144220,6.0,6.02,6.0,6.0,-0.22,9
2017-12-14,6264,16000,95940,6.0,6.1,5.93,6.07,0.07,10
2017-12-15,6264,31000,185270,6.1,6.11,5.87,6.07,0.0,18
2017-12-18,6264,20000,118470,5.8,6.07,5.8,6.07,0.0,11
2017-12-20,6264,14000,83860,5.9,6.08,5.89,6.08,0.01,6
2017-12-21,6264,36000,213090,5.91,6.06,5.89,6.06,-0.02,14
2017-12-22,6264,13000,78350,6.03,6.08,5.93,6.08,0.02,10
2017-12-25,6264,8000,48260,5.91,6.08,5.91,6.08,0.0,6
2017-12-26,6264,22000,131220,5.93,6.06,5.93,6.0,-0.08,14
2017-12-27,6264,15000,89530,6.0,6.0,5.95,5.98,-0.02,10
2017-12-28,6264,12000,71860,5.92,6.02,5.92,6.01,0.03,8
2017-12-29,6264,21000,126090,6.01,6.01,5.96,6.01,0.0,13
