date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,3357,17100,427129,19.45,19.6,19.38,19.38,-0.13,9
2017-05-09,3357,10000,247440,19.44,19.3,19.24,19.24,-0.14,4
2017-05-10,3357,36100,894907,19.25,19.51,19.22,19.22,-0.02,14
2017-05-11,3357,24124,596982,19.29,19.37,19.1,19.3,0.08,14
2017-05-12,3357,8000,198970,19.26,19.45,19.3,19.3,0.0,3
2017-05-15,3357,100,2500,19.35,19.45,19.45,19.45,0.15,1
2017-05-16,3357,9960,248306,19.45,19.5,19.12,19.45,0.0,5
2017-05-17,3357,61000,1533270,19.4,19.76,19.5,19.61,0.16,27
2017-05-18,3357,18000,449490,19.56,19.53,19.3,19.3,-0.31,6
2017-05-19,3357,4100,102309,19.43,19.45,19.38,19.43,0.13,4
2017-05-22,3357,3100,77358,19.41,19.44,19.38,19.38,-0.05,3
2017-05-23,3357,52100,1304779,19.41,19.6,19.39,19.53,0.15,19
2017-05-24,3357,33000,827880,19.48,19.6,19.34,19.47,-0.06,15
2017-05-25,3357,3000,75000,19.52,19.45,19.45,19.45,-0.02,2
2017-05-31,3357,24000,602880,19.45,19.69,19.45,19.53,0.08,10
2017-06-02,3357,18400,461678,19.55,19.66,19.47,19.49,-0.04,11
2017-06-05,3357,78220,2078930,19.85,21.59,20.23,21.0,1.51,43
2017-06-06,3357,35100,938070,20.68,21.09,20.62,20.62,-0.38,13
2017-06-07,3357,58400,1554194,20.8,21.01,20.24,20.78,0.16,28
2017-06-08,3357,96050,2534524,20.71,20.66,20.39,20.46,-0.32,33
2017-06-09,3357,7050,185395,20.53,20.62,20.01,20.5,0.04,6
2017-06-12,3357,14070,366357,20.46,20.56,20.01,20.49,-0.01,8
2017-06-13,3357,20,526,20.26,20.48,20.48,20.48,-0.01,1
2017-06-14,3357,1710,44344,20.48,20.48,20.18,20.18,-0.3,4
2017-06-15,3357,87000,2224590,20.18,20.23,19.78,19.84,-0.34,27
2017-06-16,3357,34010,867126,19.9,19.99,19.78,19.99,0.15,15
2017-06-19,3357,54030,1398906,19.84,20.46,20.05,20.23,0.24,19
2017-06-20,3357,87000,2240880,20.15,20.15,19.92,19.92,-0.31,22
2017-06-21,3357,35020,903764,20.04,20.61,19.97,20.22,0.3,17
2017-06-22,3357,20,530,20.08,20.62,20.62,20.62,0.4,1
2017-06-23,3357,11020,283963,20.62,20.53,19.9,20.25,-0.37,8
2017-06-26,3357,138010,3589803,20.05,20.53,20.01,20.23,-0.02,47
2017-06-27,3357,108030,2793842,20.24,20.31,20.0,20.0,-0.23,42
2017-06-28,3357,77000,1987550,20.12,20.22,19.92,19.95,-0.05,33
2017-06-29,3357,13020,336678,20.08,20.62,20.08,20.48,0.53,10
2017-06-30,3357,47000,1212200,20.12,20.19,20.02,20.15,-0.33,14
2017-07-03,3357,39120,1017601,20.07,20.67,20.23,20.41,0.26,9
2017-07-04,3357,59000,1531670,20.24,20.23,20.15,20.15,-0.26,11
2017-07-05,3357,3010,78169,20.2,20.22,20.21,20.21,0.06,2
2017-07-06,3357,36050,936890,20.21,20.23,20.08,20.23,0.02,9
2017-07-07,3357,9000,234000,20.22,20.23,20.23,20.23,0.0,3
2017-07-10,3357,81228,2107675,20.23,20.27,20.11,20.15,-0.08,25
2017-07-11,3357,36010,942673,20.19,20.5,20.23,20.5,0.35,20
2017-07-12,3357,95120,2496915,20.37,20.88,20.27,20.51,0.01,45
2017-07-13,3357,24000,625050,20.43,20.33,20.23,20.23,-0.28,11
2017-07-14,3357,34010,881239,20.26,20.22,20.08,20.22,-0.01,17
2017-07-17,3357,233743,6063728,20.16,20.39,20.09,20.23,0.01,60
2017-07-18,3357,83010,2158391,20.18,20.36,20.09,20.36,0.13,27
2017-07-19,3357,149061,3674159,20.23,19.45,19.06,19.23,-1.13,60
2017-07-20,3357,26370,648670,19.18,19.18,19.11,19.18,-0.05,11
2017-07-21,3357,48000,1181830,19.14,19.19,19.1,19.18,0.0,19
2017-07-24,3357,54000,1335570,19.16,19.8,19.14,19.43,0.25,15
2017-07-25,3357,43000,1085440,19.24,19.97,19.38,19.84,0.41,19
2017-07-26,3357,29000,739380,19.64,20.0,19.47,19.8,-0.04,12
2017-07-27,3357,124000,3169830,19.84,20.23,19.53,19.84,0.04,46
2017-07-28,3357,10840,273134,19.89,19.9,19.46,19.61,-0.23,6
2017-07-31,3357,6540,166071,19.61,19.8,19.48,19.48,-0.13,4
2017-08-01,3357,10000,250330,19.76,19.53,19.45,19.53,0.05,5
2017-08-02,3357,24220,612973,19.48,19.82,19.59,19.71,0.18,14
2017-08-03,3357,98210,2461128,19.69,19.65,18.86,19.45,-0.26,45
2017-08-04,3357,24003,587994,19.5,19.33,19.0,19.33,-0.12,10
2017-08-07,3357,70360,1743713,19.06,19.63,18.96,19.0,-0.33,29
2017-08-08,3357,11000,269150,19.28,19.06,19.01,19.06,0.06,4
2017-08-09,3357,1240,30280,19.04,19.0,19.0,19.0,-0.06,2
2017-08-10,3357,165200,4137976,19.0,19.98,19.3,19.38,0.38,56
2017-08-11,3357,238395,6127800,19.49,20.39,19.39,20.31,0.93,68
2017-08-14,3357,197000,5135240,20.0,20.45,20.08,20.25,-0.06,56
2017-08-15,3357,289620,7541768,20.29,20.31,20.22,20.23,-0.02,56
2017-08-16,3357,170000,4410320,20.26,20.3,19.53,20.23,0.0,25
2017-08-17,3357,184200,4790920,20.18,20.29,20.18,20.23,0.0,51
2017-08-18,3357,23000,596480,20.24,20.23,20.12,20.23,0.0,11
2017-08-21,3357,569688,14823994,20.18,20.29,20.12,20.22,-0.01,76
2017-08-22,3357,443350,11631035,20.25,21.4,20.23,20.7,0.48,55
2017-08-23,3357,107023,2805198,20.41,20.9,20.23,20.7,0.0,35
2017-08-24,3357,206000,5418300,20.39,20.89,20.39,20.89,0.19,13
2017-08-25,3357,209300,5707620,20.46,22.08,20.54,21.79,0.9,67
2017-08-28,3357,284040,7961960,21.22,22.11,21.32,21.79,0.0,91
2017-08-29,3357,27000,752980,21.81,22.41,21.55,21.57,-0.22,15
2017-08-30,3357,52080,1445758,21.7,21.79,21.33,21.68,0.11,27
2017-08-31,3357,39000,1088700,21.6,21.93,21.63,21.71,0.03,16
2017-09-01,3357,25000,698700,21.73,21.83,21.64,21.83,0.12,10
2017-09-04,3357,43000,1189520,21.75,21.84,21.37,21.41,-0.42,17
2017-09-05,3357,29981,827646,21.52,21.62,21.39,21.39,-0.02,14
2017-09-06,3357,18000,496540,21.48,21.53,21.39,21.41,0.02,7
2017-09-07,3357,196000,5492690,21.47,22.11,21.55,21.75,0.34,64
2017-09-08,3357,316258,8855290,21.8,21.86,21.72,21.79,0.04,59
2017-09-11,3357,183000,5133000,21.79,21.87,21.79,21.79,0.0,19
2017-09-12,3357,220791,6185178,21.83,21.86,21.77,21.79,0.0,32
2017-09-13,3357,147941,4159198,21.8,21.94,21.79,21.94,0.15,19
2017-09-14,3357,58000,1633680,21.87,22.18,21.79,21.87,-0.07,22
2017-09-15,3357,36000,1013200,21.92,21.99,21.84,21.99,0.12,16
2017-09-18,3357,89000,2511010,21.9,22.08,21.82,22.06,0.07,35
2017-09-19,3357,57000,1615070,21.95,22.17,21.91,22.17,0.11,26
2017-09-20,3357,109500,3162825,22.04,22.95,21.96,22.75,0.58,59
2017-09-21,3357,130500,3867700,22.47,23.69,22.73,23.03,0.28,51
2017-09-22,3357,17000,506700,23.06,23.34,22.88,23.34,0.31,8
2017-09-25,3357,112080,3397290,23.2,23.78,23.34,23.73,0.39,59
2017-09-26,3357,166000,5025210,23.58,23.93,23.36,23.46,-0.27,50
2017-09-27,3357,71000,2141260,23.55,23.76,23.36,23.37,-0.09,17
2017-09-28,3357,73000,2206090,23.47,23.65,23.12,23.62,0.25,26
2017-09-29,3357,115000,3453670,23.51,23.65,23.22,23.42,-0.2,29
2017-10-02,3357,45000,1362280,23.23,23.75,23.34,23.54,0.12,20
2017-10-03,3357,33000,995100,23.55,23.55,23.34,23.5,-0.04,16
2017-10-05,3357,220000,6915720,23.46,24.74,23.57,24.59,1.09,94
2017-10-06,3357,100000,3165170,24.46,25.44,23.99,24.41,-0.18,42
2017-10-11,3357,53000,1608000,24.63,24.42,23.2,23.34,-1.07,25
2017-10-12,3357,13000,392240,23.61,23.58,23.36,23.58,0.24,6
2017-10-13,3357,23000,685660,23.48,23.34,23.11,23.19,-0.39,13
2017-10-16,3357,125000,3677170,23.2,23.26,22.57,22.69,-0.5,57
2017-10-17,3357,216000,6089730,22.89,22.68,21.71,21.94,-0.75,89
2017-10-18,3357,212000,5925040,21.94,21.86,21.65,21.79,-0.15,68
2017-10-19,3357,164000,4597220,21.75,21.9,21.72,21.87,0.08,40
2017-10-20,3357,50000,1395800,21.81,21.9,21.64,21.7,-0.17,21
2017-10-23,3357,8000,224400,21.73,21.87,21.79,21.83,0.13,5
2017-10-24,3357,136200,3766740,21.83,21.87,21.16,21.85,0.02,50
2017-10-25,3357,39694,1103365,21.52,21.86,21.32,21.85,0.0,15
2017-10-26,3357,84000,2375660,21.63,22.67,21.79,22.01,0.16,36
2017-10-27,3357,33000,927310,22.01,22.01,21.73,22.01,0.0,13
2017-10-30,3357,7000,197400,21.87,22.02,21.93,21.93,-0.08,3
2017-10-31,3357,53000,1489080,21.94,22.01,21.79,21.9,-0.03,14
2017-11-01,3357,102000,2878220,21.87,22.24,21.79,22.24,0.34,39
2017-11-02,3357,47000,1325810,21.96,22.24,21.8,22.01,-0.23,19
2017-11-03,3357,10000,282080,21.95,22.01,21.91,21.98,-0.03,5
2017-11-06,3357,38000,1061680,21.95,21.8,21.65,21.79,-0.19,20
2017-11-07,3357,25000,694440,21.74,21.79,21.55,21.55,-0.24,11
2017-11-08,3357,61000,1697810,21.62,21.79,21.54,21.78,0.23,26
2017-11-09,3357,28000,777840,21.66,21.78,21.55,21.67,-0.11,12
2017-11-10,3357,39000,1079200,21.62,21.71,21.34,21.52,-0.15,21
2017-11-13,3357,39000,1075720,21.53,21.55,21.34,21.44,-0.08,17
2017-11-14,3357,36000,992210,21.46,21.69,21.32,21.62,0.18,16
2017-11-15,3357,18000,497480,21.44,21.61,21.44,21.55,-0.07,6
2017-11-16,3357,19000,527890,21.51,21.69,21.51,21.51,-0.04,8
2017-11-17,3357,50000,1390690,21.62,21.79,21.51,21.79,0.28,19
2017-11-20,3357,73000,2014460,21.64,21.79,21.32,21.32,-0.47,33
2017-11-21,3357,53000,1444170,21.48,21.46,21.02,21.4,0.08,23
2017-11-22,3357,16059,437972,21.2,21.27,21.14,21.27,-0.13,14
2017-11-23,3357,74000,1998880,21.22,21.27,20.95,21.01,-0.26,39
2017-11-24,3357,37000,1000570,21.02,21.15,20.95,21.01,0.0,21
2017-11-27,3357,92694,2578966,21.04,22.39,21.16,21.48,0.47,46
2017-11-28,3357,26000,718470,21.65,21.59,21.41,21.55,0.07,12
2017-11-29,3357,38000,1050640,21.5,21.78,21.27,21.27,-0.28,15
2017-11-30,3357,11000,300860,21.51,21.4,21.26,21.26,-0.01,6
2017-12-01,3357,12000,328150,21.28,21.4,21.21,21.21,-0.05,7
2017-12-04,3357,4000,109140,21.28,21.28,21.18,21.28,0.07,3
2017-12-05,3357,217288,5929738,21.23,21.48,21.18,21.28,0.0,17
2017-12-06,3357,16000,436200,21.23,21.28,21.17,21.17,-0.11,9
2017-12-07,3357,66000,1754090,21.21,21.24,20.33,20.62,-0.55,31
2017-12-08,3357,24001,634556,20.68,20.67,20.55,20.55,-0.07,15
2017-12-11,3357,1120,29880,20.57,21.08,20.72,21.08,0.53,2
2017-12-12,3357,41000,1108750,20.76,21.09,21.01,21.01,-0.07,22
2017-12-13,3357,209058,5490521,21.04,21.09,20.15,20.23,-0.78,68
2017-12-14,3357,114120,2964216,20.43,20.53,20.15,20.23,0.0,22
2017-12-15,3357,23000,597040,20.21,20.25,20.15,20.23,0.0,11
2017-12-18,3357,175002,4438312,20.2,20.54,19.45,19.45,-0.78,50
2017-12-19,3357,59121,1479957,19.73,20.11,19.33,19.52,0.07,29
2017-12-20,3357,4000,100500,19.48,19.61,19.53,19.61,0.09,3
2017-12-21,3357,4000,102630,19.55,20.11,19.67,19.67,0.06,4
2017-12-22,3357,75000,1903090,19.97,20.39,19.55,20.39,0.72,22
2017-12-25,3357,13000,338750,19.74,20.46,20.11,20.46,0.07,6
2017-12-26,3357,14002,365612,20.28,20.5,20.25,20.5,0.04,7
2017-12-27,3357,153145,4166280,20.32,21.69,20.53,21.24,0.74,28
2017-12-28,3357,187716,5140419,21.16,21.79,20.86,21.01,-0.23,74
2017-12-29,3357,116501,3143137,21.3,21.31,20.94,21.01,0.0,36
