date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-24,4538,4000,80580,14.58,14.68,14.47,14.47,0.0,2
2017-03-27,4538,4000,80580,14.58,14.68,14.47,14.47,0.0,2
2017-03-29,4538,2000,39800,14.58,14.4,14.4,14.4,-0.07,1
2017-03-30,4538,3647,72575,14.4,14.4,14.4,14.4,0.0,3
2017-03-31,4538,5450,108845,14.4,14.55,14.4,14.47,0.07,4
2017-04-05,4538,12000,237100,14.45,14.51,14.26,14.26,-0.21,5
2017-04-06,4538,5000,96900,14.3,14.03,14.03,14.03,-0.23,3
2017-04-07,4538,12000,228550,14.03,13.96,13.74,13.75,-0.28,5
2017-04-10,4538,9000,166730,13.79,13.53,13.27,13.27,-0.48,4
2017-04-11,4538,13000,236170,13.41,13.28,12.86,12.86,-0.41,6
2017-04-12,4538,16000,282090,13.15,12.81,12.74,12.74,-0.12,7
2017-04-13,4538,25000,454290,12.76,13.44,12.74,13.4,0.66,8
2017-04-14,4538,22000,426600,13.15,14.09,14.0,14.0,0.6,10
2017-04-17,4538,12100,243448,14.03,14.61,14.39,14.51,0.51,8
2017-04-18,4538,6205,124696,14.56,14.61,13.97,14.61,0.1,5
2017-04-19,4538,6000,120760,14.55,14.61,14.47,14.61,0.0,4
2017-04-20,4538,1000,20250,14.57,14.66,14.66,14.66,0.05,1
2017-04-21,4538,7000,141090,14.66,14.69,14.5,14.62,-0.04,4
2017-04-24,4538,5000,100000,14.59,14.47,14.47,14.47,-0.15,2
2017-04-25,4538,3000,58500,14.47,14.11,14.11,14.11,-0.36,1
2017-04-26,4538,5000,97500,14.11,14.11,14.11,14.11,0.0,2
2017-04-27,4538,7000,136100,14.11,14.11,13.97,14.11,0.0,2
2017-04-28,4538,2450,48142,14.07,14.22,14.22,14.22,0.11,2
2017-05-10,4538,5000,98250,14.22,14.22,14.22,14.22,0.0,3
2017-05-16,4538,2000,40400,14.22,14.62,14.62,14.62,0.4,1
2017-05-17,4538,2000,41000,14.62,14.84,14.84,14.84,0.22,1
2017-05-18,4538,3000,60000,14.84,14.47,14.47,14.47,-0.37,1
2017-05-19,4538,6000,121200,14.47,14.76,14.47,14.47,0.0,3
2017-05-22,4538,10000,200380,14.62,14.97,14.33,14.33,-0.14,3
2017-05-23,4538,12000,237750,14.5,14.84,14.24,14.24,-0.09,3
2017-05-24,4538,2000,39600,14.34,14.33,14.33,14.33,0.09,1
2017-05-25,4538,2000,40000,14.33,14.47,14.47,14.47,0.14,1
2017-05-26,4538,2000,40400,14.47,14.62,14.62,14.62,0.15,1
2017-05-31,4538,2000,40600,14.62,14.69,14.69,14.69,0.07,1
2017-06-01,4538,11100,219270,14.69,14.75,14.12,14.12,-0.57,8
2017-06-02,4538,2000,40760,14.29,14.75,14.75,14.75,0.63,1
2017-06-05,4538,2000,40760,14.75,14.75,14.75,14.75,0.0,1
2017-06-06,4538,2000,39020,14.75,14.12,14.12,14.12,-0.63,1
2017-06-08,4538,10000,195100,14.12,14.12,14.12,14.12,0.0,2
2017-06-12,4538,3000,59480,14.12,14.47,14.1,14.1,-0.02,2
2017-06-15,4538,1000,20000,14.35,14.47,14.47,14.47,0.37,1
2017-06-19,4538,5000,100190,14.47,14.61,14.47,14.47,0.0,3
2017-06-20,4538,6000,120190,14.5,14.61,14.47,14.47,0.0,3
2017-06-22,4538,2000,39950,14.5,14.58,14.33,14.33,-0.14,2
2017-06-23,4538,5000,99000,14.46,14.33,14.33,14.33,0.0,1
2017-06-27,4538,2000,40130,14.33,14.57,14.47,14.47,0.14,2
2017-06-28,4538,2000,40120,14.53,14.56,14.47,14.47,0.0,2
2017-06-29,4538,1000,20000,14.52,14.47,14.47,14.47,0.0,1
2017-06-30,4538,1000,19500,14.47,14.11,14.11,14.11,-0.36,1
2017-07-03,4538,1000,19800,14.11,14.33,14.33,14.33,0.22,1
2017-07-04,4538,1000,20000,14.33,14.47,14.47,14.47,0.14,1
2017-07-06,4538,1000,20090,14.47,14.54,14.54,14.54,0.07,1
2017-07-07,4538,1000,20090,14.54,14.54,14.54,14.54,0.0,1
2017-07-11,4538,1000,20000,14.54,14.47,14.47,14.47,-0.07,1
2017-07-18,4538,1000,20110,14.55,14.55,14.55,14.55,0.08,1
2017-07-19,4538,15000,291500,14.55,14.11,14.04,14.04,-0.51,3
2017-07-20,4538,1000,19680,14.06,14.24,14.24,14.24,0.2,1
2017-07-25,4538,11000,216490,14.24,14.25,14.24,14.25,0.01,3
2017-07-26,4538,1000,19690,14.24,14.25,14.25,14.25,0.0,1
2017-07-27,4538,1000,20400,14.25,14.76,14.76,14.76,0.51,1
2017-07-28,4538,2000,39200,14.76,14.19,14.19,14.19,-0.57,1
2017-07-31,4538,1000,20400,14.19,14.76,14.76,14.76,0.57,1
2017-08-01,4538,1000,20400,14.76,14.76,14.76,14.76,0.0,1
2017-08-02,4538,3000,61200,14.76,14.76,14.76,14.76,0.0,3
2017-08-03,4538,1000,20390,14.76,14.76,14.76,14.76,0.0,1
2017-08-04,4538,2000,40780,14.76,14.76,14.76,14.76,0.0,2
2017-08-07,4538,1000,20390,14.76,14.76,14.76,14.76,0.0,1
2017-08-10,4538,4000,81560,14.76,14.76,14.76,14.76,0.0,2
2017-08-15,4538,3000,60480,14.76,14.76,14.26,14.26,-0.5,2
2017-08-16,4538,2000,40780,14.59,14.76,14.76,14.76,0.5,1
2017-08-18,4538,6000,118890,14.76,14.76,14.26,14.26,-0.5,2
2017-08-21,4538,1000,19820,14.34,14.34,14.34,14.34,0.08,1
2017-08-22,4538,4830,95065,14.34,14.75,14.11,14.75,0.41,3
2017-08-28,4538,1000,20360,14.24,14.74,14.74,14.74,-0.01,1
2017-08-29,4538,1000,20360,14.74,14.74,14.74,14.74,0.0,1
2017-09-01,4538,1000,19390,14.74,14.03,14.03,14.03,-0.71,1
2017-09-04,4538,1000,19390,14.03,14.03,14.03,14.03,0.0,1
2017-09-05,4538,2000,38770,14.03,14.03,14.03,14.03,0.0,2
2017-09-06,4538,4500,87210,14.03,14.03,14.03,14.03,0.0,3
2017-09-07,4538,5000,96900,14.03,14.03,14.03,14.03,0.0,1
2017-09-08,4538,1000,19000,14.03,13.75,13.75,13.75,-0.28,1
2017-09-15,4538,1000,19500,13.75,14.11,14.11,14.11,0.36,1
2017-09-19,4538,1000,19000,14.11,13.75,13.75,13.75,-0.36,1
2017-09-25,4538,1000,19890,13.75,14.4,14.4,14.4,0.65,1
2017-09-26,4538,5000,95000,14.4,13.75,13.75,13.75,-0.65,1
2017-09-27,4538,1400,26474,13.75,13.69,13.69,13.69,-0.06,2
2017-09-29,4538,1000,18890,13.69,13.67,13.67,13.67,-0.02,1
2017-10-03,4538,5000,94450,13.67,13.67,13.67,13.67,0.0,1
2017-10-06,4538,3400,63942,13.67,13.75,13.41,13.75,0.08,3
2017-10-16,4538,1000,18530,13.61,13.41,13.41,13.41,-0.34,1
2017-10-27,4538,4000,77440,13.41,14.01,14.01,14.01,0.6,3
2017-10-30,4538,4000,78000,14.01,14.11,14.11,14.11,0.1,2
2017-10-31,4538,5000,96700,14.11,14.11,13.53,13.53,-0.58,3
2017-11-01,4538,4000,78000,14.0,14.11,14.11,14.11,0.58,2
2017-11-06,4538,4000,78360,14.11,14.24,14.11,14.24,0.13,2
2017-11-10,4538,4000,78720,14.18,14.24,14.24,14.24,0.0,2
2017-11-14,4538,2000,38310,14.24,13.9,13.83,13.83,-0.41,2
2017-11-20,4538,1000,19100,13.87,13.82,13.82,13.82,-0.01,1
2017-11-22,4538,3000,57300,13.82,13.82,13.82,13.82,0.0,2
2017-11-28,4538,1000,20000,13.82,14.47,14.47,14.47,0.65,1
2017-11-29,4538,6000,120000,14.47,14.47,14.47,14.47,0.0,2
2017-12-06,4538,1000,20300,14.55,14.69,14.69,14.69,0.22,1
2017-12-12,4538,1001,20320,14.69,14.69,14.69,14.69,0.0,2
2017-12-18,4538,5000,97500,14.69,14.11,14.11,14.11,-0.58,1
2017-12-20,4538,5000,97400,14.11,14.1,14.1,14.1,-0.01,1
2017-12-22,4538,2100,40509,14.1,13.96,13.96,13.96,-0.14,2
2017-12-26,4538,22998,444621,13.96,14.03,13.96,14.03,0.07,7
2017-12-27,4538,4000,77960,13.99,14.11,14.11,14.11,0.08,4
2017-12-28,4538,4000,77960,14.11,14.11,14.11,14.11,0.0,3
2017-12-29,4538,4000,78400,14.11,14.19,14.19,14.19,0.08,2
