date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4105,2765000,277742600,67.17,67.17,64.76,65.21,-1.63,1822
2017-04-13,4105,1882000,188999300,65.21,66.52,64.63,65.54,0.33,1499
2017-04-14,4105,1664000,164543200,65.21,65.21,63.91,64.36,-1.18,1238
2017-04-17,4105,950000,93743600,64.5,64.76,63.65,64.69,0.33,695
2017-04-18,4105,1741000,176492800,64.89,67.17,64.89,66.52,1.83,1093
2017-04-19,4105,1124000,113794500,65.54,66.52,65.54,65.86,-0.66,761
2017-04-20,4105,1842000,188647500,67.17,67.82,65.54,65.86,0.0,1313
2017-04-21,4105,1003000,101152500,66.19,66.84,65.21,65.21,-0.65,797
2017-04-24,4105,1394000,138187600,65.21,65.54,64.04,64.69,-0.52,1107
2017-04-25,4105,970000,96398200,65.08,65.21,64.63,65.15,0.46,736
2017-04-26,4105,1297000,130771500,65.54,66.52,65.21,65.54,0.39,853
2017-04-27,4105,1018000,103010000,65.54,66.52,65.21,65.86,0.32,663
2017-04-28,4105,1175000,120420000,66.52,67.17,66.19,67.17,1.31,767
2017-05-02,4105,1215000,122693000,66.84,67.17,65.21,65.54,-1.63,856
2017-05-03,4105,824000,82881500,65.54,66.19,65.21,65.54,0.0,670
2017-05-04,4105,1280000,129216500,65.86,66.84,65.21,65.54,0.0,1064
2017-05-05,4105,1369000,137721000,65.54,66.19,65.21,65.86,0.32,1070
2017-05-08,4105,1304000,130425600,65.86,65.86,64.69,64.95,-0.91,949
2017-05-09,4105,2293000,223510800,64.76,64.89,62.6,63.0,-1.95,1678
2017-05-10,4105,1493000,145558100,63.26,64.17,63.13,63.58,0.58,1252
2017-05-11,4105,1303000,128967500,63.91,64.89,63.65,64.82,1.24,1110
2017-05-12,4105,745000,74427700,65.02,65.86,64.3,65.54,0.72,572
2017-05-15,4105,1443000,147188500,65.21,67.17,65.21,66.52,0.98,1010
2017-05-16,4105,1022000,104950500,67.17,67.82,66.52,66.84,0.32,738
2017-05-17,4105,850000,86448000,67.17,67.49,65.54,66.52,-0.32,686
2017-05-18,4105,848000,84885400,65.21,65.86,64.76,65.54,-0.98,674
2017-05-19,4105,720000,72335500,65.21,66.19,65.21,65.21,-0.33,466
2017-05-22,4105,712000,70961200,65.54,65.86,64.69,64.69,-0.52,545
2017-05-23,4105,752000,74559100,64.82,64.95,64.3,64.89,0.2,615
2017-05-24,4105,1312000,129373000,64.89,64.89,63.91,64.36,-0.53,1061
2017-05-25,4105,1463000,145303100,64.43,65.15,64.23,64.76,0.4,1085
2017-05-26,4105,778000,77619700,65.15,65.54,64.69,65.21,0.45,625
2017-05-31,4105,447000,44665500,65.21,65.54,64.82,65.54,0.33,327
2017-06-01,4105,455000,45443000,65.54,65.54,64.95,64.95,-0.59,312
2017-06-02,4105,883000,89165500,65.21,66.19,65.21,65.86,0.91,584
2017-06-03,4105,564000,57208500,66.19,66.52,65.21,66.52,0.66,416
2017-06-05,4105,435000,44314500,66.52,66.84,66.19,66.52,0.0,328
2017-06-06,4105,620000,62851500,66.52,66.84,65.86,65.86,-0.66,401
2017-06-07,4105,972000,97114300,65.86,66.19,64.63,64.89,-0.97,670
2017-06-08,4105,401000,40066400,65.21,65.54,64.95,64.95,0.06,331
2017-06-09,4105,409000,40865300,65.21,65.54,64.95,65.02,0.07,267
2017-06-12,4105,603000,60486000,65.21,65.86,65.08,65.54,0.52,451
2017-06-13,4105,542000,54567500,65.86,66.19,65.21,65.21,-0.33,420
2017-06-14,4105,766000,75672100,65.86,65.86,63.58,64.3,-0.91,609
2017-06-15,4105,383000,37718700,64.56,64.63,64.04,64.23,-0.07,304
2017-06-16,4105,753000,73869400,64.17,64.43,63.78,63.91,-0.32,601
2017-06-19,4105,798000,79284500,64.04,65.54,64.04,64.36,0.45,643
2017-06-20,4105,591000,58540500,64.82,64.95,64.36,64.43,0.07,436
2017-06-21,4105,700000,69182900,64.43,65.02,64.1,64.69,0.26,532
2017-06-22,4105,4804000,493109000,65.54,67.82,65.21,67.49,2.8,3177
2017-06-23,4105,1519000,156780000,67.82,68.15,66.52,67.17,-0.32,1012
2017-06-26,4105,1982000,207762000,67.82,69.13,67.49,68.15,0.98,1376
2017-06-27,4105,1009000,105055000,68.8,69.13,67.17,67.17,-0.98,732
2017-06-28,4105,813000,83403500,67.17,67.49,66.52,67.17,0.0,548
2017-06-29,4105,898000,92988500,68.15,68.47,66.52,66.52,-0.65,698
2017-06-30,4105,1071000,108314000,66.52,66.52,65.54,65.86,-0.66,841
2017-07-03,4105,1281000,128825700,66.19,66.52,65.15,65.21,-0.65,847
2017-07-04,4105,680000,68260700,65.21,66.19,65.08,65.86,0.65,493
2017-07-05,4105,1487000,151327500,66.52,67.17,65.54,65.86,0.0,740
2017-07-06,4105,709000,71342500,66.19,66.19,65.21,65.54,-0.32,486
2017-07-07,4105,2093000,208746000,65.54,65.54,64.82,64.89,-0.65,1195
2017-07-10,4105,1913000,185082700,65.43,65.97,65.23,65.63,0.74,1054
2017-07-11,4105,1290000,123871500,65.77,65.77,64.82,65.02,-0.61,960
2017-07-12,4105,600000,57819300,65.23,65.63,65.09,65.43,0.41,416
2017-07-13,4105,1202000,115196700,65.43,65.5,64.75,64.82,-0.61,860
2017-07-14,4105,785000,75451700,64.82,65.5,64.82,65.23,0.41,555
2017-07-17,4105,684000,65720700,65.43,65.63,64.89,65.09,-0.14,521
2017-07-18,4105,715000,68982900,65.09,65.63,65.09,65.63,0.54,529
2017-07-19,4105,874000,85040900,65.7,66.17,65.56,66.04,0.41,664
2017-07-20,4105,963000,93573500,66.24,66.31,65.56,65.9,-0.14,664
2017-07-21,4105,3032000,299104600,66.04,67.33,65.56,67.12,1.22,1929
2017-07-24,4105,1550000,154868300,67.53,68.48,67.12,67.12,0.0,1121
2017-07-25,4105,861000,85202600,67.67,67.67,66.51,66.72,-0.4,712
2017-07-26,4105,1841000,182920700,67.26,68.14,66.78,67.73,1.01,1370
2017-07-27,4105,1010000,100570600,68.14,68.14,67.12,67.12,-0.61,741
2017-07-28,4105,1336000,131809900,67.26,67.6,66.31,66.31,-0.81,916
2017-07-31,4105,1277000,125982900,67.19,67.26,66.65,66.78,0.47,657
2017-08-01,4105,1294000,126774400,67.19,67.26,66.04,66.24,-0.54,1055
2017-08-02,4105,1153000,113155900,66.24,66.92,66.17,66.78,0.54,728
2017-08-03,4105,779000,76390500,66.85,66.85,66.24,66.65,-0.13,484
2017-08-04,4105,1308000,127250800,66.92,66.92,65.63,65.84,-0.81,910
2017-08-07,4105,1547000,148682400,65.9,65.97,64.89,65.16,-0.68,1124
2017-08-08,4105,893000,85720000,65.16,65.16,64.95,65.16,0.0,569
2017-08-09,4105,1356000,129625900,65.29,65.77,63.73,65.09,-0.07,1020
2017-08-10,4105,1158000,109470700,65.02,65.02,63.73,63.73,-1.36,754
2017-08-11,4105,970000,90644700,63.6,63.73,62.99,63.39,-0.34,679
2017-08-14,4105,1683000,153666500,63.26,63.33,61.02,61.02,-2.37,1303
2017-08-15,4105,1568000,141410000,61.29,62.11,60.41,61.02,0.0,1055
2017-08-16,4105,1187000,108611200,61.36,62.72,60.95,62.72,1.7,828
2017-08-17,4105,716000,66157600,62.99,63.06,62.31,62.99,0.27,541
2017-08-18,4105,554000,50958900,62.58,62.72,62.11,62.58,-0.41,359
2017-08-21,4105,584000,53401200,62.58,62.65,61.56,61.9,-0.68,417
2017-08-22,4105,853000,77730800,62.04,62.11,61.63,61.7,-0.2,643
2017-08-23,4105,838000,76192700,61.7,61.84,61.5,61.56,-0.14,583
2017-08-24,4105,559000,50909300,61.36,62.24,61.36,61.7,0.14,446
2017-08-25,4105,412000,37594100,62.31,62.31,61.7,61.84,0.14,299
2017-08-28,4105,454000,41345300,61.9,62.04,61.56,61.84,0.0,330
2017-08-29,4105,399000,36413400,61.97,62.31,61.5,61.97,0.13,330
2017-08-30,4105,478000,43724200,61.97,62.31,61.84,62.24,0.27,353
2017-08-31,4105,3478000,330800300,62.24,65.7,62.11,64.95,2.71,2397
2017-09-01,4105,1508000,144294100,65.36,65.36,64.41,64.41,-0.54,1078
2017-09-04,4105,1854000,172215800,64.34,64.34,62.24,62.51,-1.9,1307
2017-09-05,4105,598000,55349500,62.51,63.06,62.38,62.72,0.21,433
2017-09-06,4105,947000,88274900,62.65,63.8,62.31,63.53,0.81,655
2017-09-07,4105,1217000,112568800,63.8,63.8,62.04,62.04,-1.49,957
2017-09-08,4105,547000,50313100,62.04,62.58,62.04,62.45,0.41,396
2017-09-11,4105,676000,62142200,63.12,63.12,61.77,62.11,-0.34,526
2017-09-12,4105,528000,48542400,62.24,62.72,62.04,62.51,0.4,344
2017-09-13,4105,538000,49480400,62.51,62.65,62.04,62.11,-0.4,414
2017-09-14,4105,501000,45869300,61.84,62.45,61.84,62.11,0.0,386
2017-09-15,4105,659000,60150600,62.38,62.38,61.7,61.77,-0.34,437
2017-09-18,4105,529000,48352600,61.77,62.31,61.77,62.11,0.34,358
2017-09-19,4105,686000,63456900,62.31,63.12,62.24,62.24,0.13,534
2017-09-20,4105,664000,61253500,62.31,62.85,62.17,62.58,0.34,405
2017-09-21,4105,323000,29803100,62.85,62.92,62.38,62.38,-0.2,241
2017-09-22,4105,629000,57298100,62.38,62.58,61.29,61.29,-1.09,430
2017-09-25,4105,1128000,99724000,61.29,61.29,59.33,59.73,-1.56,917
2017-09-26,4105,717000,63782500,59.39,60.82,59.39,60.48,0.75,608
2017-09-27,4105,644000,57439900,60.68,60.95,60.14,60.34,-0.14,556
2017-09-28,4105,904000,79605600,60.34,60.41,59.06,59.67,-0.67,740
2017-09-29,4105,691000,61137700,59.67,60.41,59.6,60.21,0.54,470
2017-09-30,4105,217000,19294600,60.28,60.55,60.07,60.07,-0.14,153
2017-10-02,4105,497000,44658200,60.34,61.63,60.21,61.02,0.95,385
2017-10-03,4105,364000,32652100,61.5,61.56,60.48,60.55,-0.47,296
2017-10-05,4105,350000,31412300,60.68,61.02,60.55,60.68,0.13,241
2017-10-06,4105,249000,22315600,60.82,60.89,60.55,60.82,0.14,209
2017-10-11,4105,1057000,96808700,61.02,62.72,61.02,62.31,1.49,800
2017-10-12,4105,549000,50533600,62.38,62.72,61.9,62.38,0.07,453
2017-10-13,4105,885000,81767800,62.38,62.85,62.31,62.85,0.47,589
2017-10-16,4105,1204000,112546500,63.06,64.07,62.65,63.39,0.54,798
2017-10-17,4105,1209000,113308400,63.6,63.8,63.12,63.12,-0.27,740
2017-10-18,4105,911000,84405900,62.92,63.26,62.04,63.06,-0.06,669
2017-10-19,4105,349000,32531200,63.12,63.39,62.92,63.19,0.13,283
2017-10-20,4105,479000,44635200,63.19,63.6,62.65,63.06,-0.13,359
2017-10-23,4105,351000,32839400,63.39,63.67,63.12,63.26,0.2,278
2017-10-24,4105,1382000,131164500,63.33,64.95,62.85,64.62,1.36,1056
2017-10-25,4105,699000,66179700,64.62,64.75,63.8,64.07,-0.55,522
2017-10-26,4105,566000,52997800,64.07,64.07,63.12,63.26,-0.81,458
2017-10-27,4105,767000,71328600,62.92,63.53,62.78,63.06,-0.2,517
2017-10-30,4105,400000,37197300,63.12,63.33,62.72,63.19,0.13,266
2017-10-31,4105,493000,45903700,63.26,63.46,62.99,63.12,-0.07,313
2017-11-01,4105,610000,57345300,63.6,64.07,63.6,63.73,0.61,502
2017-11-02,4105,2599000,250497000,64.21,66.38,64.21,65.63,1.9,1929
2017-11-03,4105,1692000,164552000,65.7,66.78,65.16,66.17,0.54,1207
2017-11-06,4105,1003000,97558600,66.72,66.72,65.63,65.63,-0.54,685
2017-11-07,4105,950000,92318200,65.9,66.45,65.29,66.17,0.54,670
2017-11-08,4105,1900000,186788500,66.11,67.39,66.11,66.72,0.55,1269
2017-11-09,4105,1531000,149903300,66.85,67.46,65.43,65.5,-1.22,1174
2017-11-10,4105,917000,88825400,65.5,66.45,64.48,66.11,0.61,714
2017-11-13,4105,665000,64452200,66.11,66.31,65.16,65.16,-0.95,488
2017-11-14,4105,662000,63727300,65.23,65.84,64.75,65.09,-0.07,557
2017-11-15,4105,694000,66661800,64.75,65.5,64.75,64.95,-0.14,576
2017-11-16,4105,715000,69096400,65.02,65.9,64.75,65.29,0.34,563
2017-11-17,4105,1101000,105349400,65.36,65.63,64.14,64.28,-1.01,822
2017-11-20,4105,944000,90310300,64.21,65.23,64.21,64.75,0.47,711
2017-11-21,4105,1273000,121008800,65.09,65.29,64.0,64.21,-0.54,1029
2017-11-22,4105,1193000,112074800,64.34,64.75,63.33,63.53,-0.68,784
2017-11-23,4105,693000,65460500,63.73,64.62,63.46,64.14,0.61,440
2017-11-24,4105,1624000,154411000,64.0,65.02,63.19,64.95,0.81,1145
2017-11-27,4105,1394000,134459900,64.95,66.04,64.41,65.23,0.28,999
2017-11-28,4105,1766000,171926400,65.36,66.45,65.23,66.04,0.81,1358
2017-11-29,4105,1129000,110255000,66.31,66.78,65.77,66.24,0.2,868
2017-11-30,4105,1192000,116886400,65.97,66.85,65.9,66.24,0.0,899
2017-12-01,4105,797000,77774500,66.72,66.78,65.63,65.84,-0.4,636
2017-12-04,4105,5309000,531227700,65.77,69.16,65.77,69.16,3.32,3244
2017-12-05,4105,4179000,424062100,68.48,69.84,67.73,67.8,-1.36,2687
2017-12-06,4105,5981000,613659500,69.5,70.51,68.48,69.5,1.7,3609
2017-12-07,4105,2467000,253037500,70.51,70.85,68.14,68.14,-1.36,1683
2017-12-08,4105,3705000,375956400,69.84,70.51,67.73,67.8,-0.34,2442
2017-12-11,4105,3573000,367037500,69.16,70.51,68.14,70.17,2.37,2285
2017-12-12,4105,2598000,268514500,69.84,71.19,69.16,69.84,-0.33,1797
2017-12-13,4105,5319000,565331000,70.51,73.9,70.51,70.85,1.01,3551
2017-12-14,4105,2741000,284959000,71.53,71.87,69.5,69.5,-1.35,1749
2017-12-15,4105,2113000,220018500,69.84,71.19,69.5,71.19,1.69,1255
2017-12-18,4105,2204000,233171000,71.87,72.21,70.51,71.19,0.0,1468
2017-12-19,4105,1804000,189862500,71.87,72.55,70.51,70.51,-0.68,1088
2017-12-20,4105,919000,95847500,71.19,71.19,70.17,70.51,0.0,676
2017-12-21,4105,1486000,155332500,70.51,71.87,70.17,70.17,-0.34,916
2017-12-22,4105,880000,90668000,70.51,70.51,69.5,69.5,-0.67,639
2017-12-25,4105,920000,93972500,70.17,70.17,68.82,69.16,-0.34,570
2017-12-26,4105,1054000,106569500,69.16,69.5,67.8,68.48,-0.68,629
2017-12-27,4105,537000,54606000,68.48,69.5,68.48,68.82,0.34,374
2017-12-28,4105,1230000,125861000,69.5,70.17,68.82,69.16,0.34,709
2017-12-29,4105,1083000,110924000,69.84,70.17,69.16,69.5,0.34,669
