date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-14,3019,9754569,506766812,40.16,40.93,39.7,39.85,-0.62,5506
2017-03-15,3019,8319697,434158402,39.85,40.93,39.85,40.31,0.46,4596
2017-03-16,3019,18946165,1016445061,41.48,42.25,40.62,40.62,0.31,9610
2017-03-17,3019,8110513,430711477,40.93,41.55,40.7,41.24,0.62,4435
2017-03-20,3019,8357495,445690030,41.78,41.78,40.31,41.78,0.54,4828
2017-03-21,3019,32971292,1855742933,42.17,44.42,42.17,43.02,1.24,16697
2017-03-22,3019,12743694,698897760,42.02,43.33,41.17,43.33,0.31,7020
2017-03-23,3019,15728324,884358850,44.49,44.65,42.56,42.56,-0.77,8441
2017-03-24,3019,7327636,402135295,42.95,43.33,41.86,41.86,-0.7,4035
2017-03-27,3019,7778891,421941872,41.78,42.71,41.48,41.55,-0.31,4271
2017-03-28,3019,17134698,894321557,42.48,42.48,38.92,39.93,-1.62,8820
2017-03-29,3019,8846120,461843322,40.47,41.01,39.7,40.78,0.85,4690
2017-03-30,3019,5521618,290604986,41.24,41.4,40.08,40.08,-0.7,3260
2017-03-31,3019,8684021,456251091,39.85,41.4,39.77,40.16,0.08,4519
2017-04-05,3019,22370510,1239142970,41.32,44.11,41.01,44.11,3.95,10708
2017-04-06,3019,15384855,858300978,43.95,43.95,42.4,42.4,-1.71,8515
2017-04-07,3019,11203163,605578749,42.56,43.1,40.7,41.48,-0.92,6460
2017-04-10,3019,10017333,548852165,42.33,42.95,41.78,42.02,0.54,5754
2017-04-11,3019,35449792,2036588763,42.48,46.04,42.17,43.56,1.54,18552
2017-04-12,3019,23158826,1327602573,44.11,45.11,43.72,44.49,0.93,12011
2017-04-13,3019,14491670,812339001,44.11,44.49,42.56,42.56,-1.93,7845
2017-04-14,3019,14664239,786384267,42.56,42.95,40.39,40.7,-1.86,8195
2017-04-17,3019,15038860,771054579,40.7,41.4,38.46,39.31,-1.39,8430
2017-04-18,3019,11055638,577569751,40.16,41.17,39.46,40.86,1.55,6524
2017-04-19,3019,16198314,865066875,40.39,42.4,40.08,40.78,-0.08,9217
2017-04-20,3019,11854135,613643846,40.55,41.17,39.15,39.7,-1.08,6913
2017-04-21,3019,11173465,589633269,40.62,41.63,40.01,40.78,1.08,6342
2017-04-24,3019,22096515,1203739320,41.55,43.49,40.16,42.4,1.62,11463
2017-04-25,3019,56219193,3261267217,45.27,46.04,42.71,43.02,0.62,25827
2017-04-26,3019,20662429,1159461832,42.71,44.34,42.4,43.72,0.7,11206
2017-04-27,3019,18000358,1030728978,44.11,45.11,43.41,43.87,0.15,9876
2017-04-28,3019,32374065,1902822470,44.96,46.5,44.65,44.88,1.01,16534
2017-05-02,3019,15148047,861037242,45.11,45.34,43.33,43.56,-1.32,7891
2017-05-03,3019,10907961,619280415,43.95,44.65,43.33,43.49,-0.07,6094
2017-05-04,3019,9840331,555946930,44.11,44.34,42.95,44.03,0.54,5273
2017-05-05,3019,6804563,383990007,44.11,44.34,43.18,43.33,-0.7,3866
2017-05-08,3019,6168606,342694487,43.72,43.95,42.64,42.64,-0.69,3667
2017-05-09,3019,10856630,587463037,42.79,43.41,40.86,41.32,-1.32,5927
2017-05-10,3019,14229794,788349629,41.78,44.34,41.01,44.18,2.86,7790
2017-05-11,3019,9907751,558092026,44.49,44.49,43.02,43.41,-0.77,5642
2017-05-12,3019,11719400,648477435,42.87,44.11,41.48,42.71,-0.7,6780
2017-05-15,3019,6864920,375984181,42.48,42.95,41.78,42.71,0.0,3998
2017-05-16,3019,7878697,437509835,43.33,43.56,42.17,42.56,-0.15,4419
2017-05-17,3019,10165042,566836010,42.87,43.8,42.56,42.56,0.0,5441
2017-05-18,3019,6490105,350099030,41.17,42.33,41.17,42.33,-0.23,3983
2017-05-19,3019,4116913,224955471,42.48,42.71,42.02,42.02,-0.31,2406
2017-05-22,3019,3440935,186277090,42.25,42.48,41.55,41.78,-0.24,2095
2017-05-23,3019,7445422,396189731,41.78,42.02,40.7,41.32,-0.46,4097
2017-05-24,3019,3818011,203764885,41.17,41.63,40.86,41.48,0.16,2356
2017-05-25,3019,3655493,196658024,41.78,42.09,41.09,41.09,-0.39,2245
2017-05-26,3019,5102566,267644612,41.01,41.09,40.24,40.62,-0.47,2964
2017-05-31,3019,7035271,358424592,40.62,40.7,38.92,39.46,-1.16,3964
2017-06-01,3019,3664606,188977047,39.7,40.24,39.54,40.08,0.62,2309
2017-06-02,3019,3464777,181886665,40.47,40.86,40.24,40.47,0.39,2026
2017-06-03,3019,1797451,93369152,40.47,40.55,39.93,40.16,-0.31,1086
2017-06-05,3019,4839365,248069392,39.93,40.01,39.31,39.93,-0.23,2648
2017-06-06,3019,3263681,170744142,40.39,40.86,40.08,40.39,0.46,1982
2017-06-07,3019,9369688,500073235,40.39,41.78,40.24,41.01,0.62,5354
2017-06-08,3019,8416346,451876615,41.09,42.09,40.86,41.94,0.93,4453
2017-06-09,3019,10280301,558325372,42.48,42.95,40.86,40.86,-1.08,5678
2017-06-12,3019,3254761,171919755,40.62,41.4,40.08,41.4,0.54,2049
2017-06-13,3019,14875252,822552705,42.95,43.49,42.02,42.25,0.85,7850
2017-06-14,3019,7082498,382801938,42.71,42.95,41.17,41.4,-0.85,3990
2017-06-15,3019,5961694,318198124,41.86,42.09,40.62,41.48,0.08,3415
2017-06-16,3019,5943508,327394743,41.4,43.72,40.86,43.72,2.24,2786
2017-06-19,3019,11993863,676526828,43.72,44.18,43.1,43.33,-0.39,6459
2017-06-20,3019,6173749,342027965,43.64,43.72,42.02,42.02,-1.31,3616
2017-06-21,3019,3720876,204213438,42.17,42.87,41.94,42.79,0.77,2295
2017-06-22,3019,2692105,147947719,43.18,43.18,42.17,42.17,-0.62,1661
2017-06-23,3019,2372922,128915288,42.25,42.48,41.78,41.78,-0.39,1507
2017-06-26,3019,2492521,134968477,41.78,42.33,41.48,41.94,0.16,1495
2017-06-27,3019,3371571,184145648,41.94,42.64,41.71,42.02,0.08,2022
2017-06-28,3019,3115099,167174847,42.02,42.09,40.93,41.24,-0.78,1899
2017-06-29,3019,2307109,123717319,41.71,41.94,41.17,41.17,-0.07,1356
2017-06-30,3019,3330260,177374540,41.17,42.02,40.62,42.02,0.85,1571
2017-07-03,3019,1945228,104807395,42.4,42.48,41.32,41.32,-0.7,1060
2017-07-04,3019,2410189,129757610,41.32,42.33,41.09,41.09,-0.23,1455
2017-07-05,3019,2974214,158153981,41.63,41.63,40.86,41.17,0.08,1401
2017-07-06,3019,6456269,343004457,41.32,42.59,41.01,41.8,0.63,3767
2017-07-07,3019,3707562,196179048,41.8,42.35,41.24,41.24,-0.56,2206
2017-07-10,3019,2384586,124573410,41.4,41.64,40.85,40.85,-0.39,1410
2017-07-11,3019,4806481,252347193,41.09,41.8,41.09,41.24,0.39,2521
2017-07-12,3019,3903024,206404572,41.48,41.95,41.32,41.8,0.56,2142
2017-07-13,3019,2822641,150270597,42.19,42.27,41.8,41.88,0.08,1660
2017-07-14,3019,1993490,105601070,41.95,42.11,41.56,41.56,-0.32,1176
2017-07-17,3019,6258397,338383107,41.88,43.14,41.88,42.59,1.03,3583
2017-07-18,3019,3152312,169767609,42.59,42.82,42.19,42.43,-0.16,1905
2017-07-19,3019,10261582,561234060,42.59,43.61,42.51,42.74,0.31,5139
2017-07-20,3019,9091490,501063749,43.22,44.0,42.82,43.14,0.4,4743
2017-07-21,3019,3468696,187595884,43.22,43.3,42.27,42.66,-0.48,2002
2017-07-24,3019,29049876,1646625959,43.06,46.21,42.74,45.35,2.69,14252
2017-07-25,3019,28368433,1677422313,45.74,48.11,45.03,47.95,2.6,15230
2017-07-26,3019,16564429,1005102746,47.87,48.58,47.08,47.71,-0.24,9139
2017-07-27,3019,21705631,1357816964,48.11,50.0,47.95,49.68,1.97,11635
2017-07-28,3019,17161553,1085686724,49.53,51.02,48.82,51.02,1.34,8924
2017-07-31,3019,34908797,2404868750,52.13,56.07,52.13,56.07,5.05,17587
2017-08-01,3019,30750357,2213213276,57.57,57.57,55.6,57.33,1.26,16462
2017-08-02,3019,60561864,4729579020,59.15,63.01,58.52,63.01,5.68,30875
2017-08-03,3019,64760913,5472134543,63.64,69.24,62.77,69.24,6.23,33176
2017-08-04,3019,69796980,6451740540,71.76,75.31,69.87,73.26,4.02,36722
2017-08-07,3019,45125510,4262725240,74.13,76.34,72.95,74.13,0.87,23513
2017-08-08,3019,21513139,1870309888,72.55,72.55,66.72,69.79,-4.34,11078
2017-08-09,3019,12755008,1154935827,71.37,72.55,68.29,72.55,2.76,7818
2017-08-10,3019,12364070,1108660249,74.13,74.13,68.85,70.74,-1.81,7276
2017-08-11,3019,10411940,942771280,69.4,72.55,69.4,72.55,1.81,6200
2017-08-14,3019,11626027,1009630104,73.26,73.26,65.38,65.38,-7.17,6954
2017-08-15,3019,10066408,868195696,67.43,69.79,66.48,68.29,2.91,6198
2017-08-16,3019,8196917,730301736,68.22,71.76,67.43,70.66,2.37,5141
2017-08-17,3019,19127119,1833078007,72.55,77.68,72.4,77.68,7.02,11195
2017-08-18,3019,21297816,2132034348,76.5,81.23,76.34,81.23,3.55,12380
2017-08-21,3019,13038947,1350563988,83.59,83.59,78.86,82.41,1.18,7637
2017-08-22,3019,42674933,4648704855,82.8,90.3,79.26,89.51,7.1,23346
2017-08-23,3019,51286722,6197124342,90.69,98.18,90.69,98.18,8.67,27767
2017-08-24,3019,59013717,7441744974,101.34,102.91,94.63,96.21,-1.97,30063
2017-08-25,3019,7327795,821166450,90.69,90.69,86.75,86.75,-9.46,3206
2017-08-28,3019,6305872,693927024,82.02,92.27,82.02,92.27,5.52,3036
2017-08-29,3019,3283331,376303227,93.06,93.06,86.75,92.27,0.0,1579
2017-08-30,3019,2509636,294725776,94.63,95.03,89.9,91.09,-1.18,1360
2017-08-31,3019,2094439,245177241,92.27,93.85,90.69,93.85,2.76,1038
2017-09-01,3019,4493515,559527420,97.0,100.94,95.03,100.94,7.09,2378
2017-09-04,3019,4309541,566424417,100.55,106.86,99.76,99.76,-1.18,2413
2017-09-05,3019,2595471,340910172,100.15,105.67,100.15,104.89,5.13,1522
2017-09-06,3019,3225794,412585926,105.28,105.28,95.42,101.34,-3.55,1575
2017-09-07,3019,2919125,367163375,104.89,104.89,95.42,95.42,-5.92,1513
2017-09-08,3019,11994240,1567989920,102.13,104.89,98.97,104.89,9.47,5472
2017-09-11,3019,51614178,6790038606,109.62,112.77,95.42,100.15,-4.74,28068
2017-09-12,3019,22194288,2804020832,101.34,103.7,95.82,98.18,-1.97,12518
2017-09-13,3019,32454052,3849286428,99.76,100.94,88.72,89.9,-8.28,18302
2017-09-14,3019,26848248,3067311268,88.33,92.66,85.96,90.69,0.79,16073
2017-09-15,3019,30222908,3639487184,93.45,99.76,91.48,95.42,4.73,17794
2017-09-18,3019,17555174,2129878554,94.63,97.79,93.06,95.42,0.0,10580
2017-09-19,3019,44761373,5611377125,98.58,102.91,93.85,98.58,3.16,24581
2017-09-20,3019,29749411,3612444755,97.39,99.37,92.27,96.61,-1.97,16606
2017-09-21,3019,21332987,2651707362,97.79,99.37,96.21,99.37,2.76,12189
2017-09-22,3019,20806500,2500655233,99.37,99.37,92.66,93.45,-5.92,12486
2017-09-25,3019,25962566,2923774392,93.06,93.06,84.78,87.93,-5.52,15409
2017-09-26,3019,27281255,3010872775,89.51,91.48,82.02,82.41,-5.52,16142
2017-09-27,3019,35208493,3920398709,84.78,90.3,84.38,88.33,5.92,18051
2017-09-28,3019,20519002,2327396226,90.69,91.09,87.14,89.11,0.78,11252
2017-09-29,3019,17660181,1953168355,88.33,88.72,85.56,87.93,-1.18,8765
2017-09-30,3019,9727572,1106894136,90.3,91.09,88.72,88.72,0.79,5748
2017-10-02,3019,15512351,1783811216,89.51,92.27,87.54,91.48,2.76,8572
2017-10-03,3019,42046403,5174810655,92.27,100.55,90.69,98.58,7.1,21995
2017-10-05,3019,48639679,6483152345,101.73,108.43,100.94,108.43,9.85,25763
2017-10-06,3019,53865019,7472548107,108.83,112.38,106.46,108.83,0.4,28839
2017-10-11,3019,38558833,5094267457,111.19,111.19,98.58,100.55,-8.28,22038
2017-10-12,3019,26972871,3543075714,100.94,105.67,100.15,104.89,4.34,15720
2017-10-13,3019,18178291,2359651839,103.31,104.49,100.55,104.49,-0.4,9926
2017-10-16,3019,16758414,2186814602,104.49,106.07,101.34,101.34,-3.15,9291
2017-10-17,3019,31925961,4046718625,100.55,103.7,95.03,97.39,-3.95,18111
2017-10-18,3019,24676891,3062646484,99.37,100.55,95.42,97.39,0.0,13705
2017-10-19,3019,30307717,3874049993,98.18,104.49,96.61,102.13,4.74,16857
2017-10-20,3019,23674921,2977458002,99.76,101.73,96.61,98.18,-3.95,12890
2017-10-23,3019,15220895,1884833634,98.97,99.76,96.21,96.21,-1.97,8517
2017-10-24,3019,37711962,4857172571,97.0,103.7,97.0,100.94,4.73,19293
2017-10-25,3019,27059014,3532170792,104.1,104.89,100.55,100.55,-0.39,14025
2017-10-26,3019,13736610,1736611970,99.37,100.94,97.79,99.76,-0.79,7411
2017-10-27,3019,28433176,3593910402,100.55,103.7,95.42,97.79,-1.97,15749
2017-10-30,3019,21516144,2608761280,100.55,100.55,93.45,93.85,-3.94,12231
2017-10-31,3019,33515037,3984717588,92.27,97.39,90.3,97.0,3.15,18559
2017-11-01,3019,12891296,1558049316,96.21,97.39,93.45,93.85,-3.15,8079
2017-11-02,3019,11739903,1376664692,93.06,93.85,91.09,91.48,-2.37,7234
2017-11-03,3019,25847358,3006083528,91.87,94.63,89.11,91.09,-0.39,13448
2017-11-06,3019,12014085,1366576640,92.27,92.27,88.72,88.72,-2.37,7081
2017-11-07,3019,17007505,1979853827,91.09,92.66,90.69,91.09,2.37,9124
2017-11-08,3019,13735406,1612794908,91.87,93.85,91.48,92.27,1.18,7299
2017-11-09,3019,16434687,1859053781,93.06,93.06,85.96,87.93,-4.34,9727
2017-11-10,3019,15764455,1782976780,89.51,90.69,86.35,90.69,2.76,9300
2017-11-13,3019,7315574,824954788,90.69,90.69,87.54,87.93,-2.76,4589
2017-11-14,3019,15066970,1732160520,89.51,92.27,88.33,90.69,2.76,9162
2017-11-15,3019,8274240,946015100,90.69,91.09,89.11,90.69,0.0,5278
2017-11-16,3019,7896691,916634302,91.09,92.66,90.3,91.09,0.4,4599
2017-11-17,3019,33270642,4020464108,92.27,97.79,91.87,97.39,6.3,17816
2017-11-20,3019,11846791,1459919889,98.58,98.97,95.82,95.82,-1.57,7257
2017-11-21,3019,12058199,1470964173,97.39,97.79,94.63,94.63,-1.19,7053
2017-11-22,3019,32968108,4135329334,95.82,101.73,95.82,96.61,1.98,18227
2017-11-23,3019,11272419,1398073244,98.58,99.37,96.61,97.0,0.39,6770
2017-11-24,3019,6275308,765402268,97.79,98.18,95.03,95.42,-1.58,4019
2017-11-27,3019,11881736,1428957348,96.61,98.18,92.27,92.66,-2.76,7400
2017-11-28,3019,9287279,1073779997,92.66,93.06,89.9,90.69,-1.97,5754
2017-11-29,3019,8836441,1027137156,93.06,93.45,89.9,91.09,0.4,5141
2017-11-30,3019,9815504,1100668452,88.72,89.9,87.14,88.72,-2.37,6305
2017-12-01,3019,17503938,1934728056,89.51,90.69,82.8,87.93,-0.79,10668
2017-12-04,3019,9894921,1088607889,87.54,88.72,85.17,85.56,-2.37,6009
2017-12-05,3019,14459224,1522859796,83.59,85.96,81.23,81.23,-4.33,8455
2017-12-06,3019,16978903,1707259597,80.83,82.02,77.76,77.99,-3.24,10622
2017-12-07,3019,14353353,1456728753,80.44,81.23,78.63,78.86,0.87,8427
2017-12-08,3019,15631141,1549111923,80.44,80.44,75.71,80.44,1.58,9928
2017-12-11,3019,6397906,659567171,81.62,82.02,80.04,81.62,1.18,4179
2017-12-12,3019,21115444,2289676723,82.41,88.72,81.23,84.38,2.76,12366
2017-12-13,3019,7372202,791011010,84.78,86.75,82.8,83.2,-1.18,4896
2017-12-14,3019,13637452,1487355268,84.38,87.54,83.99,85.17,1.97,7834
2017-12-15,3019,6117812,647833977,84.78,85.17,82.41,83.99,-1.18,3823
2017-12-18,3019,7306063,774824178,85.56,85.56,82.02,83.2,-0.79,4710
2017-12-19,3019,13186200,1346166600,83.59,83.59,79.65,79.65,-3.55,8139
2017-12-20,3019,7678330,780248590,78.86,81.62,78.7,81.62,1.97,4869
2017-12-21,3019,6179072,637251873,81.62,82.41,80.04,80.04,-1.58,3829
2017-12-22,3019,4392774,444796448,80.44,80.44,78.86,80.04,0.0,2786
2017-12-25,3019,5930378,593246300,80.04,80.44,77.76,78.55,-1.49,3822
2017-12-26,3019,13272713,1275877076,78.55,78.78,74.52,74.84,-3.71,9257
2017-12-27,3019,9558813,903407039,74.84,76.26,73.18,74.6,-0.24,6557
2017-12-28,3019,11843154,1167536546,76.1,79.26,75.86,77.52,2.92,8237
2017-12-29,3019,6125402,595603960,78.39,78.47,75.79,75.79,-1.73,4146
