date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,3128,72000,835500,9.32,9.44,9.2,9.44,0.12,40
2017-04-24,3128,69000,812100,9.4,9.52,9.28,9.36,-0.08,34
2017-04-25,3128,53000,617050,9.36,9.4,9.2,9.2,-0.16,30
2017-04-26,3128,99000,1154400,9.24,9.4,9.24,9.4,0.2,32
2017-04-27,3128,24000,277350,9.28,9.28,9.24,9.24,-0.16,16
2017-04-28,3128,57000,656100,9.2,9.32,9.16,9.24,0.0,34
2017-05-02,3128,94000,1069750,9.2,9.24,9.04,9.04,-0.2,53
2017-05-03,3128,56000,638700,9.08,9.24,9.04,9.2,0.16,29
2017-05-04,3128,33000,377500,9.12,9.28,9.08,9.16,-0.04,17
2017-05-05,3128,33000,372350,9.04,9.08,9.0,9.0,-0.16,24
2017-05-08,3128,68000,765700,9.04,9.24,8.92,8.92,-0.08,45
2017-05-09,3128,81000,907750,8.92,9.16,8.88,9.04,0.12,46
2017-05-10,3128,24000,268650,8.96,9.0,8.92,8.96,-0.08,18
2017-05-11,3128,70000,780700,9.0,9.0,8.88,8.88,-0.08,31
2017-05-12,3128,109000,1229400,8.88,9.12,8.88,9.12,0.24,39
2017-05-15,3128,54000,618800,9.12,9.24,9.04,9.16,0.04,25
2017-05-16,3128,27000,305350,9.08,9.08,8.96,9.08,-0.08,18
2017-05-17,3128,5000,56550,9.16,9.16,9.0,9.04,-0.04,5
2017-05-18,3128,10000,114200,9.08,9.2,9.08,9.2,0.16,7
2017-05-19,3128,40000,453250,9.2,9.2,9.0,9.12,-0.08,19
2017-05-22,3128,50000,574200,9.2,9.2,9.16,9.2,0.08,16
2017-05-23,3128,13000,148250,9.12,9.2,9.08,9.2,0.0,6
2017-05-24,3128,56000,649700,9.2,9.4,9.2,9.24,0.04,24
2017-05-25,3128,85000,975900,9.36,9.36,9.04,9.28,0.04,34
2017-05-26,3128,188000,2225550,9.24,9.76,9.16,9.28,0.0,76
2017-05-31,3128,46000,539100,9.32,9.52,9.28,9.32,0.04,26
2017-06-01,3128,23000,268550,9.32,9.4,9.32,9.4,0.08,12
2017-06-02,3128,48000,566200,9.4,9.52,9.32,9.48,0.08,27
2017-06-03,3128,69000,813250,9.4,9.52,9.32,9.4,-0.08,30
2017-06-05,3128,49000,573800,9.4,9.4,9.32,9.32,-0.08,20
2017-06-06,3128,77000,899000,9.28,9.48,9.28,9.44,0.12,33
2017-06-07,3128,10000,119000,9.52,9.52,9.52,9.52,0.08,6
2017-06-08,3128,35000,408750,9.4,9.4,9.32,9.36,-0.16,17
2017-06-09,3128,21000,246250,9.32,9.44,9.32,9.36,0.0,12
2017-06-12,3128,52000,599300,9.28,9.28,9.2,9.24,-0.12,26
2017-06-13,3128,40000,463100,9.24,9.4,9.2,9.32,0.08,23
2017-06-14,3128,33000,381750,9.32,9.4,9.2,9.32,0.0,20
2017-06-15,3128,75000,868600,9.2,9.48,9.12,9.2,-0.12,40
2017-06-16,3128,48000,551450,9.16,9.32,9.16,9.32,0.12,21
2017-06-19,3128,33000,381700,9.32,9.36,9.2,9.2,-0.12,23
2017-06-20,3128,115000,1354250,9.24,9.56,9.24,9.36,0.16,46
2017-06-21,3128,151000,1792300,9.36,9.56,9.36,9.52,0.16,66
2017-06-22,3128,30000,354100,9.52,9.52,9.36,9.36,-0.16,21
2017-06-23,3128,88000,1018600,9.36,9.36,9.2,9.24,-0.12,39
2017-06-26,3128,47000,547500,9.28,9.36,9.28,9.36,0.12,20
2017-06-27,3128,159000,1875800,9.28,9.6,9.24,9.48,0.12,67
2017-06-28,3128,83000,981900,9.56,9.56,9.4,9.4,-0.08,50
2017-06-29,3128,100000,1174800,9.56,9.56,9.32,9.44,0.04,48
2017-06-30,3128,132000,1532200,9.44,9.44,9.16,9.16,-0.28,51
2017-07-03,3128,47000,538850,9.2,9.28,9.16,9.28,0.12,22
2017-07-04,3128,39000,447350,9.16,9.2,9.12,9.16,-0.12,21
2017-07-05,3128,54000,615600,9.16,9.2,9.08,9.16,0.0,23
2017-07-06,3128,15000,171350,9.16,9.16,9.12,9.16,0.0,11
2017-07-07,3128,63000,729700,9.16,9.32,9.16,9.32,0.16,23
2017-07-10,3128,12000,139500,9.36,9.36,9.16,9.32,0.0,10
2017-07-11,3128,61000,709350,9.32,9.36,9.2,9.32,0.0,19
2017-07-12,3128,37000,429650,9.28,9.32,9.24,9.32,0.0,23
2017-07-13,3128,95000,1103950,9.28,9.4,9.2,9.2,-0.12,49
2017-07-14,3128,37000,426600,9.2,9.32,9.2,9.32,0.12,31
2017-07-17,3128,17000,196350,9.28,9.28,9.2,9.2,-0.12,14
2017-07-18,3128,11000,127600,9.2,9.36,9.2,9.32,0.12,9
2017-07-19,3128,29000,334500,9.32,9.32,9.2,9.2,-0.12,17
2017-07-20,3128,16000,185000,9.28,9.32,9.2,9.24,0.04,12
2017-07-21,3128,41000,472900,9.2,9.28,9.16,9.28,0.04,23
2017-07-24,3128,17000,195650,9.2,9.28,9.16,9.28,0.0,14
2017-07-25,3128,17000,195500,9.2,9.2,9.2,9.2,-0.08,7
2017-07-26,3128,36000,414850,9.24,9.28,9.16,9.24,0.04,19
2017-07-27,3128,22000,252000,9.2,9.2,9.12,9.16,-0.08,15
2017-07-28,3128,21000,240200,9.16,9.2,9.08,9.16,0.0,19
2017-07-31,3128,65000,738050,9.12,9.12,9.04,9.04,-0.12,38
2017-08-01,3128,114000,1304750,9.5,9.5,9.33,9.45,0.41,65
2017-08-02,3128,127000,1421950,9.37,9.37,9.17,9.21,-0.24,65
2017-08-03,3128,65000,727050,9.21,9.29,9.13,9.25,0.04,28
2017-08-04,3128,11000,123750,9.25,9.25,9.25,9.25,0.0,2
2017-08-07,3128,65000,727750,9.21,9.25,9.17,9.21,-0.04,33
2017-08-08,3128,15000,167550,9.29,9.29,9.17,9.21,0.0,8
2017-08-09,3128,39000,433300,9.13,9.21,9.08,9.08,-0.13,25
2017-08-10,3128,124000,1343750,9.08,9.08,8.71,9.04,-0.04,80
2017-08-11,3128,27000,294700,9.0,9.04,8.92,9.04,0.0,11
2017-08-14,3128,73000,787050,9.0,9.04,8.67,8.8,-0.24,37
2017-08-15,3128,85000,904450,8.8,8.88,8.63,8.8,0.0,43
2017-08-16,3128,30000,321650,8.84,8.88,8.76,8.84,0.04,19
2017-08-17,3128,79000,845700,8.8,8.84,8.76,8.84,0.0,32
2017-08-18,3128,27000,288050,8.71,8.84,8.71,8.84,0.0,12
2017-08-21,3128,40000,431150,8.8,8.96,8.76,8.96,0.12,25
2017-08-22,3128,32000,346150,8.84,8.96,8.84,8.96,0.0,17
2017-08-23,3128,955000,11222200,9.0,9.82,9.0,9.7,0.74,405
2017-08-24,3128,190000,2194750,9.5,9.7,9.37,9.58,-0.12,102
2017-08-25,3128,105000,1208600,9.54,9.58,9.37,9.58,0.0,55
2017-08-28,3128,73000,840250,9.54,9.58,9.41,9.54,-0.04,37
2017-08-29,3128,44000,502650,9.41,9.5,9.37,9.41,-0.13,29
2017-08-30,3128,114000,1308900,9.41,9.54,9.37,9.45,0.04,48
2017-08-31,3128,123000,1417800,9.58,9.66,9.37,9.37,-0.08,54
2017-09-01,3128,88000,1000850,9.37,9.41,9.29,9.41,0.04,55
2017-09-04,3128,3000,34350,9.45,9.45,9.37,9.37,-0.04,3
2017-09-05,3128,71000,815000,9.41,9.54,9.33,9.45,0.08,49
2017-09-06,3128,38000,433600,9.41,9.45,9.29,9.45,0.0,23
2017-09-07,3128,90000,1030550,9.45,9.54,9.33,9.41,-0.04,47
2017-09-08,3128,78000,896200,9.5,9.54,9.37,9.41,0.0,37
2017-09-11,3128,109000,1248750,9.54,9.58,9.29,9.54,0.13,61
2017-09-12,3128,68000,779000,9.54,9.58,9.33,9.33,-0.21,40
2017-09-13,3128,37000,424650,9.45,9.5,9.37,9.37,0.04,23
2017-09-14,3128,23000,263500,9.45,9.5,9.37,9.45,0.08,19
2017-09-15,3128,93000,1062050,9.41,9.45,9.33,9.41,-0.04,34
2017-09-18,3128,44000,504850,9.45,9.5,9.37,9.45,0.04,19
2017-09-19,3128,58000,661050,9.45,9.45,9.33,9.33,-0.12,32
2017-09-20,3128,40000,454350,9.33,9.37,9.29,9.29,-0.04,19
2017-09-21,3128,105000,1205700,9.45,9.7,9.29,9.5,0.21,58
2017-09-22,3128,47000,536950,9.45,9.5,9.33,9.45,-0.05,28
2017-09-25,3128,34000,387350,9.41,9.45,9.29,9.37,-0.08,24
2017-09-26,3128,44000,499400,9.33,9.41,9.29,9.37,0.0,28
2017-09-27,3128,42000,478300,9.33,9.41,9.29,9.37,0.0,20
2017-09-28,3128,8000,91300,9.45,9.45,9.33,9.33,-0.04,5
2017-09-29,3128,33000,376650,9.41,9.41,9.29,9.41,0.08,19
2017-09-30,3128,18000,206650,9.37,9.45,9.37,9.41,0.0,13
2017-10-02,3128,5000,57150,9.37,9.41,9.37,9.41,0.0,4
2017-10-03,3128,28000,318900,9.41,9.45,9.33,9.41,0.0,16
2017-10-05,3128,64000,731700,9.41,9.45,9.33,9.41,0.0,23
2017-10-06,3128,415000,4832050,9.45,9.74,9.41,9.54,0.13,147
2017-10-11,3128,179000,2086150,9.54,9.7,9.5,9.62,0.08,68
2017-10-12,3128,596000,7208100,9.62,10.19,9.62,9.91,0.29,258
2017-10-13,3128,331000,4068650,10.03,10.4,9.87,10.07,0.16,162
2017-10-16,3128,87000,1057700,10.07,10.07,9.91,9.95,-0.12,49
2017-10-17,3128,151000,1825500,9.91,10.15,9.78,9.91,-0.04,77
2017-10-18,3128,46000,549700,9.99,10.03,9.7,9.87,-0.04,31
2017-10-19,3128,112000,1341350,9.78,10.03,9.74,9.91,0.04,41
2017-10-20,3128,29000,344700,9.87,9.87,9.7,9.78,-0.13,17
2017-10-23,3128,65000,765500,9.78,9.82,9.62,9.62,-0.16,36
2017-10-24,3128,46000,533950,9.58,9.62,9.5,9.54,-0.08,35
2017-10-25,3128,104000,1219250,9.5,9.87,9.5,9.7,0.16,47
2017-10-26,3128,41000,477200,9.58,9.7,9.54,9.62,-0.08,32
2017-10-27,3128,138000,1630000,9.58,9.82,9.58,9.74,0.12,59
2017-10-30,3128,8000,94300,9.74,9.78,9.66,9.66,-0.08,8
2017-10-31,3128,22000,257150,9.66,9.7,9.54,9.54,-0.12,18
2017-11-01,3128,133000,1544500,9.58,9.66,9.5,9.5,-0.04,37
2017-11-02,3128,56000,643050,9.5,9.58,9.37,9.45,-0.05,36
2017-11-03,3128,31000,356400,9.54,9.54,9.41,9.41,-0.04,10
2017-11-06,3128,16000,184450,9.54,9.54,9.41,9.45,0.04,12
2017-11-07,3128,7000,80750,9.45,9.58,9.45,9.54,0.09,6
2017-11-08,3128,59000,681900,9.45,9.58,9.45,9.5,-0.04,29
2017-11-09,3128,37000,423200,9.45,9.45,9.37,9.45,-0.05,23
2017-11-10,3128,22000,253400,9.41,9.54,9.41,9.5,0.05,15
2017-11-13,3128,28000,321500,9.54,9.54,9.37,9.37,-0.13,19
2017-11-14,3128,132000,1471000,9.37,9.41,9.04,9.04,-0.33,66
2017-11-15,3128,42000,461550,9.04,9.13,9.0,9.08,0.04,21
2017-11-16,3128,35000,382850,9.0,9.08,8.92,8.92,-0.16,26
2017-11-17,3128,81000,889350,9.0,9.17,8.96,9.13,0.21,39
2017-11-20,3128,23000,254000,9.04,9.21,9.0,9.21,0.08,15
2017-11-21,3128,16000,179850,9.21,9.33,9.21,9.21,0.0,9
2017-11-22,3128,11000,123450,9.21,9.29,9.17,9.25,0.04,10
2017-11-23,3128,3000,33850,9.29,9.29,9.25,9.25,0.0,3
2017-11-24,3128,35000,396350,9.29,9.37,9.25,9.37,0.12,24
2017-11-27,3128,20000,225250,9.37,9.37,9.13,9.13,-0.24,14
2017-11-28,3128,7000,78450,9.13,9.29,9.13,9.29,0.16,6
2017-11-29,3128,69000,790150,9.29,9.66,9.29,9.45,0.16,39
2017-11-30,3128,35000,401100,9.37,9.54,9.29,9.41,-0.04,24
2017-12-01,3128,86000,985550,9.45,9.54,9.25,9.33,-0.08,34
2017-12-04,3128,99000,1141400,9.37,9.62,9.33,9.62,0.29,49
2017-12-05,3128,49000,567850,9.58,9.62,9.41,9.41,-0.21,23
2017-12-06,3128,33000,374150,9.41,9.41,9.29,9.29,-0.12,17
2017-12-07,3128,9000,102300,9.29,9.41,9.25,9.41,0.12,8
2017-12-08,3128,22000,249700,9.5,9.5,9.21,9.29,-0.12,11
2017-12-11,3128,16000,184150,9.37,9.5,9.37,9.5,0.21,10
2017-12-12,3128,33000,377150,9.45,9.54,9.33,9.33,-0.17,12
2017-12-13,3128,116000,1291000,9.25,9.29,9.04,9.08,-0.25,59
2017-12-14,3128,39000,432200,9.17,9.25,9.04,9.13,0.05,27
2017-12-15,3128,21000,231000,9.04,9.13,9.0,9.0,-0.13,14
2017-12-18,3128,106000,1158000,9.04,9.08,8.92,9.04,0.04,38
2017-12-19,3128,42000,461800,9.0,9.13,9.0,9.04,0.0,25
2017-12-20,3128,48000,531000,9.0,9.13,9.0,9.13,0.09,14
2017-12-21,3128,16000,179250,9.17,9.33,9.17,9.17,0.04,8
2017-12-22,3128,42000,462800,9.08,9.17,9.04,9.17,0.0,22
2017-12-25,3128,35000,386450,9.13,9.17,9.0,9.17,0.0,18
2017-12-26,3128,101000,1102150,9.08,9.08,8.92,8.92,-0.25,49
2017-12-27,3128,52000,571450,9.04,9.17,8.96,8.96,0.04,28
2017-12-28,3128,26000,284150,8.96,9.04,8.96,9.04,0.08,20
2017-12-29,3128,18000,197750,9.04,9.08,9.0,9.04,0.0,13
