date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-14,2701,40270,563715,10.86,10.9,10.86,10.9,0.0,16
2017-06-15,2701,57675,807313,10.86,10.94,10.86,10.94,0.04,22
2017-06-16,2701,1963,27432,10.9,10.9,10.9,10.9,-0.04,4
2017-06-19,2701,9193,129137,10.94,10.94,10.94,10.94,0.04,17
2017-06-20,2701,10593,148717,10.94,10.97,10.94,10.97,0.03,15
2017-06-21,2701,44739,631346,10.94,11.09,10.94,11.09,0.12,51
2017-06-22,2701,31505,444770,11.01,11.01,10.97,10.97,-0.12,23
2017-06-23,2701,18296,256994,10.94,10.97,10.94,10.94,-0.03,27
2017-06-26,2701,70982,1002594,10.94,11.05,10.94,11.01,0.07,57
2017-06-27,2701,45087,634118,11.01,11.05,10.94,10.97,-0.04,22
2017-06-28,2701,35556,499784,10.97,10.97,10.9,10.94,-0.03,28
2017-06-29,2701,47584,669026,10.94,10.97,10.94,10.94,0.0,32
2017-06-30,2701,25150,352750,10.94,10.94,10.9,10.94,0.0,20
2017-07-03,2701,28367,398147,10.94,10.97,10.9,10.94,0.0,30
2017-07-04,2701,22048,309771,10.94,10.94,10.94,10.94,0.0,20
2017-07-05,2701,28800,404937,10.94,10.97,10.94,10.94,0.0,20
2017-07-06,2701,81255,1137555,10.94,10.94,10.9,10.9,-0.04,49
2017-07-07,2701,110750,1545410,10.9,10.9,10.86,10.9,0.0,49
2017-07-10,2701,35540,496800,10.9,10.9,10.86,10.9,0.0,28
2017-07-11,2701,37925,530751,10.86,10.9,10.86,10.9,0.0,18
2017-07-12,2701,12675,177361,10.9,10.94,10.86,10.86,-0.04,20
2017-07-13,2701,16065,224550,10.9,10.9,10.86,10.86,0.0,22
2017-07-14,2701,17218,241652,10.9,10.94,10.9,10.94,0.08,16
2017-07-17,2701,19930,279621,10.94,10.94,10.9,10.94,0.0,21
2017-07-18,2701,32374,454666,10.9,10.97,10.9,10.94,0.0,15
2017-07-19,2701,16125,225900,10.9,10.94,10.9,10.9,-0.04,20
2017-07-20,2701,14712,206131,10.94,10.94,10.9,10.9,0.0,14
2017-07-21,2701,99178,1391792,10.9,10.97,10.9,10.97,0.07,33
2017-07-24,2701,8290,116394,10.94,10.94,10.9,10.9,-0.07,11
2017-07-25,2701,56917,796237,10.9,10.94,10.86,10.94,0.04,29
2017-07-26,2701,21915,307509,10.94,10.97,10.9,10.94,0.0,23
2017-07-27,2701,31995,447980,10.9,10.94,10.9,10.94,0.0,11
2017-07-28,2701,27308,381744,10.94,10.94,10.86,10.9,-0.04,26
2017-07-31,2701,57413,801632,10.86,10.94,10.86,10.94,0.04,35
2017-08-01,2701,24465,342460,10.9,10.9,10.86,10.9,-0.04,18
2017-08-02,2701,455789,6381252,10.9,10.94,10.86,10.9,0.0,60
2017-08-03,2701,99611,1390339,10.9,10.9,10.82,10.82,-0.08,52
2017-08-04,2701,182037,2539311,10.86,10.86,10.82,10.86,0.04,52
2017-08-07,2701,234005,3264215,10.86,10.86,10.86,10.86,0.0,51
2017-08-08,2701,99540,1384472,10.86,10.86,10.74,10.86,0.0,64
2017-08-09,2701,35277,490368,10.86,10.86,10.82,10.82,-0.04,35
2017-08-10,2701,103711,1436961,10.86,10.86,10.74,10.78,-0.04,56
2017-08-11,2701,31949,442785,10.78,10.86,10.78,10.86,0.08,31
2017-08-14,2701,55701,774235,10.86,10.86,10.74,10.74,-0.12,34
2017-08-15,2701,45675,633412,10.82,10.82,10.78,10.78,0.04,29
2017-08-16,2701,49646,689761,10.86,10.86,10.78,10.78,0.0,46
2017-08-17,2701,57878,804648,10.82,10.86,10.78,10.86,0.08,38
2017-08-18,2701,63783,887890,10.82,10.9,10.82,10.82,-0.04,57
2017-08-21,2701,62985,881239,10.82,10.94,10.82,10.9,0.08,44
2017-08-22,2701,183393,2574813,10.97,10.97,10.9,10.9,0.0,109
2017-08-23,2701,200910,2643657,10.94,10.98,10.9,10.94,0.04,106
2017-08-24,2701,70050,922553,10.98,10.98,10.9,10.94,0.0,48
2017-08-25,2701,47382,623302,10.94,10.98,10.94,10.98,0.04,33
2017-08-28,2701,180421,2388403,10.98,11.02,10.98,10.98,0.0,55
2017-08-29,2701,51600,683367,10.98,11.02,10.98,10.98,0.0,28
2017-08-30,2701,60173,797069,11.02,11.06,10.98,11.02,0.04,37
2017-08-31,2701,140795,1876528,11.06,11.1,11.02,11.06,0.04,70
2017-09-01,2701,283560,3788483,11.1,11.23,10.98,10.98,-0.08,92
2017-09-04,2701,74746,991968,11.02,11.06,11.02,11.06,0.08,33
2017-09-05,2701,29181,388005,11.06,11.06,11.02,11.06,0.0,19
2017-09-06,2701,7766,103049,11.06,11.06,11.02,11.06,0.0,10
2017-09-07,2701,121760,1608441,11.02,11.02,10.98,10.98,-0.08,45
2017-09-08,2701,161120,2136229,10.98,11.06,10.98,10.98,0.0,52
2017-09-11,2701,161417,2124031,11.02,11.02,10.9,10.94,-0.04,47
2017-09-12,2701,166848,2199898,11.02,11.02,10.94,10.98,0.04,30
2017-09-13,2701,29389,387689,10.98,10.98,10.98,10.98,0.0,24
2017-09-14,2701,83615,1107844,10.98,11.02,10.98,11.02,0.04,32
2017-09-15,2701,136413,1801400,11.02,11.02,10.94,10.98,-0.04,43
2017-09-18,2701,26970,356499,10.98,11.02,10.98,11.02,0.04,27
2017-09-19,2701,40336,533880,11.02,11.02,10.98,10.98,-0.04,24
2017-09-20,2701,47241,623568,10.98,11.02,10.94,10.98,0.0,16
2017-09-21,2701,14502,191398,10.98,10.98,10.98,10.98,0.0,11
2017-09-22,2701,85031,1117755,10.98,10.98,10.9,10.94,-0.04,28
2017-09-25,2701,38517,504919,10.94,10.94,10.9,10.9,-0.04,23
2017-09-26,2701,8331,109053,10.9,10.9,10.86,10.86,-0.04,11
2017-09-27,2701,45181,594106,10.98,10.98,10.9,10.94,0.08,35
2017-09-28,2701,22167,291693,10.94,10.98,10.94,10.94,0.0,20
2017-09-29,2701,35375,463841,10.94,10.94,10.9,10.9,-0.04,27
2017-09-30,2701,6906,90562,10.94,10.94,10.9,10.9,0.0,6
2017-10-02,2701,131374,1721923,10.9,10.98,10.9,10.98,0.08,22
2017-10-03,2701,83836,1099057,11.02,11.02,10.9,10.9,-0.08,29
2017-10-05,2701,19478,255870,10.9,10.98,10.9,10.94,0.04,43
2017-10-06,2701,43343,568333,10.9,10.94,10.9,10.9,-0.04,44
2017-10-11,2701,87920,1153694,10.9,10.98,10.9,10.94,0.04,40
2017-10-12,2701,107076,1403235,10.94,10.94,10.86,10.94,0.0,46
2017-10-13,2701,63295,834624,10.94,10.98,10.9,10.98,0.04,36
2017-10-16,2701,182023,2401442,10.94,11.02,10.94,10.94,-0.04,70
2017-10-17,2701,9072,119289,10.94,10.94,10.94,10.94,0.0,26
2017-10-18,2701,23903,315025,10.98,10.98,10.94,10.98,0.04,31
2017-10-19,2701,12825,168853,10.98,10.98,10.94,10.94,-0.04,23
2017-10-20,2701,61994,815015,10.98,10.98,10.9,10.94,0.0,33
2017-10-23,2701,49850,657719,10.94,10.98,10.94,10.98,0.04,23
2017-10-24,2701,27759,366311,10.94,10.98,10.94,10.98,0.0,30
2017-10-25,2701,28131,371053,10.98,10.98,10.94,10.98,0.0,22
2017-10-26,2701,25132,331274,10.98,10.98,10.94,10.94,-0.04,35
2017-10-27,2701,20720,272577,10.98,10.98,10.94,10.94,0.0,23
2017-10-30,2701,100297,1328915,10.94,11.06,10.94,11.06,0.12,61
2017-10-31,2701,703816,9367922,10.98,11.23,10.98,10.98,-0.08,249
2017-11-01,2701,195526,2601462,11.06,11.1,10.98,11.1,0.12,111
2017-11-02,2701,78100,1041978,11.1,11.1,11.06,11.06,-0.04,38
2017-11-03,2701,41919,554477,11.06,11.06,10.98,10.98,-0.08,34
2017-11-06,2701,61041,807888,11.06,11.06,10.98,11.02,0.04,39
2017-11-07,2701,42893,568382,10.98,11.06,10.98,10.98,-0.04,40
2017-11-08,2701,46964,619770,10.98,10.98,10.98,10.98,0.0,31
2017-11-09,2701,68379,899428,10.94,11.02,10.94,10.98,0.0,42
2017-11-10,2701,78041,1027684,10.98,10.98,10.94,10.98,0.0,28
2017-11-13,2701,86686,1144254,10.98,10.98,10.98,10.98,0.0,35
2017-11-14,2701,97713,1287924,10.94,10.98,10.94,10.98,0.0,29
2017-11-15,2701,124124,1635428,10.98,11.02,10.94,11.02,0.04,46
2017-11-16,2701,34552,454977,10.98,10.98,10.94,10.94,-0.08,23
2017-11-17,2701,45765,606227,10.98,11.1,10.94,11.02,0.08,41
2017-11-20,2701,254432,3387049,11.02,11.15,11.02,11.1,0.08,87
2017-11-21,2701,73750,984120,11.15,11.15,11.06,11.1,0.0,61
2017-11-22,2701,112382,1499322,11.1,11.15,11.06,11.15,0.05,80
2017-11-23,2701,65922,880053,11.15,11.15,11.1,11.1,-0.05,39
2017-11-24,2701,43907,586308,11.1,11.15,11.06,11.15,0.05,30
2017-11-27,2701,72660,965341,11.15,11.15,11.02,11.02,-0.13,34
2017-11-28,2701,20304,269773,11.06,11.06,11.02,11.06,0.04,25
2017-11-29,2701,75116,998428,11.15,11.15,11.02,11.02,-0.04,42
2017-11-30,2701,11186,148211,11.02,11.02,11.02,11.02,0.0,18
2017-12-01,2701,78730,1040719,11.02,11.06,10.98,11.02,0.0,36
2017-12-04,2701,38294,506512,11.02,11.02,10.98,10.98,-0.04,24
2017-12-05,2701,99993,1319054,10.98,10.98,10.94,10.98,0.0,42
2017-12-06,2701,38390,505444,10.98,10.98,10.94,10.94,-0.04,34
2017-12-07,2701,23637,311342,10.98,10.98,10.9,10.94,0.0,25
2017-12-08,2701,35900,471839,10.9,10.94,10.9,10.94,0.0,20
2017-12-11,2701,43380,572102,10.98,11.02,10.94,10.98,0.04,31
2017-12-12,2701,16151,213134,10.98,10.98,10.98,10.98,0.0,16
2017-12-13,2701,22754,299683,10.94,11.02,10.94,10.98,0.0,27
2017-12-14,2701,23798,313751,10.94,11.02,10.94,10.98,0.0,23
2017-12-15,2701,66910,880469,10.98,10.98,10.94,10.94,-0.04,29
2017-12-18,2701,87513,1146815,10.94,10.94,10.86,10.94,0.0,65
2017-12-19,2701,54860,721915,10.98,10.98,10.94,10.94,0.0,27
2017-12-20,2701,31201,411751,10.98,11.02,10.94,10.98,0.04,22
2017-12-21,2701,98095,1302415,11.02,11.1,10.98,11.1,0.12,45
2017-12-22,2701,129065,1720914,11.1,11.15,10.98,11.06,-0.04,39
2017-12-25,2701,81138,1083315,11.1,11.15,11.02,11.15,0.09,46
2017-12-26,2701,240004,3212451,11.02,11.23,10.98,11.23,0.08,58
2017-12-27,2701,42124,563296,11.06,11.15,11.06,11.1,-0.13,32
2017-12-28,2701,17210,230091,11.1,11.15,11.1,11.15,0.05,18
2017-12-29,2701,34679,464178,11.15,11.15,11.06,11.1,-0.05,18
