date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-23,6419,43000,601950,25.7,25.7,25.61,25.7,0.0,19
2017-03-24,6419,17000,239000,25.88,26.07,25.7,25.88,0.18,11
2017-03-27,6419,36000,504000,25.51,25.88,25.51,25.7,-0.18,10
2017-03-28,6419,35000,490950,25.7,26.07,25.61,25.61,-0.09,16
2017-03-29,6419,15000,209050,25.61,25.7,25.51,25.61,0.0,9
2017-03-30,6419,26000,360300,25.51,25.51,25.33,25.33,-0.28,12
2017-03-31,6419,7000,96750,25.33,25.61,25.33,25.61,0.28,5
2017-04-05,6419,129000,1826600,25.7,26.25,25.7,26.15,0.54,57
2017-04-06,6419,95000,1354600,26.25,26.53,25.97,26.15,0.0,38
2017-04-07,6419,47000,663650,26.15,26.15,25.79,25.97,-0.18,24
2017-04-10,6419,266000,3950200,25.88,28.45,25.88,27.17,1.2,134
2017-04-11,6419,527000,8141350,28.64,29.0,27.81,28.0,0.83,207
2017-04-12,6419,888000,14666250,28.08,30.75,27.9,30.75,2.75,341
2017-04-13,6419,1230000,21831300,31.76,33.77,30.75,33.77,3.02,536
2017-04-14,6419,625000,10934050,33.41,33.41,31.2,31.2,-2.57,361
2017-04-17,6419,691000,11552450,31.2,33.96,28.64,32.03,0.83,330
2017-04-18,6419,318000,5399850,30.75,32.12,30.56,31.02,-1.01,187
2017-04-19,6419,162000,2706150,30.84,31.2,30.29,30.66,-0.36,84
2017-04-20,6419,224000,3523450,28.08,29.92,28.08,29.37,-1.29,137
2017-04-21,6419,588000,10161600,29.37,32.31,28.73,32.31,2.94,264
2017-04-24,6419,566000,10307750,34.51,34.7,32.22,33.04,0.73,320
2017-04-25,6419,167000,2987400,32.85,33.41,32.4,32.67,-0.37,103
2017-04-26,6419,219000,3837950,32.31,33.04,31.58,31.94,-0.73,112
2017-04-27,6419,186000,3175500,32.12,32.12,31.02,31.02,-0.92,98
2017-04-28,6419,942000,17303100,31.12,34.05,31.12,34.05,3.03,393
2017-05-02,6419,1443000,29120800,35.06,37.45,35.06,37.45,3.4,470
2017-05-03,6419,1721000,38267900,40.2,41.12,39.28,41.12,3.67,598
2017-05-04,6419,459000,11291400,45.16,45.16,45.16,45.16,4.04,176
2017-05-05,6419,1649000,44365300,49.65,49.65,46.99,49.65,4.49,781
2017-05-08,6419,1275000,31914500,47.73,49.56,44.7,44.7,-4.95,661
2017-05-09,6419,685000,15307100,41.66,42.59,40.29,40.29,-4.41,360
2017-05-10,6419,737000,16504600,38.18,43.78,38.18,43.78,3.49,471
2017-05-11,6419,566000,12660500,40.84,42.86,39.47,39.47,-4.31,350
2017-05-12,6419,261000,5691050,39.47,41.66,38.82,39.1,-0.37,175
2017-05-15,6419,150000,3265200,39.47,40.39,39.47,39.65,0.55,108
2017-05-16,6419,263000,5571000,41.03,41.03,37.08,38.36,-1.29,176
2017-05-17,6419,169000,3522400,38.36,39.47,37.08,38.92,0.56,126
2017-05-18,6419,233000,5094450,39.1,40.93,39.1,39.83,0.91,149
2017-05-19,6419,164000,3582900,38.73,40.75,38.73,40.2,0.37,109
2017-05-22,6419,608000,14441600,40.84,44.15,40.84,44.15,3.95,351
2017-05-23,6419,531000,12369100,42.04,44.61,41.3,42.22,-1.93,292
2017-05-24,6419,399000,8770050,42.4,42.4,38.92,38.92,-3.3,267
2017-05-25,6419,168000,3574250,39.47,39.83,37.63,38.92,0.0,105
2017-05-26,6419,219000,4535800,40.2,40.2,37.08,37.45,-1.47,139
2017-05-31,6419,466000,8847200,37.08,37.35,33.77,34.14,-3.31,282
2017-06-01,6419,436000,8597100,34.14,37.54,34.05,37.54,3.4,224
2017-06-02,6419,314000,6319800,37.35,38.0,35.79,37.9,0.36,211
2017-06-03,6419,167000,3442450,38.0,38.92,36.71,38.18,0.28,122
2017-06-05,6419,172000,3651850,40.29,40.29,38.36,38.92,0.74,111
2017-06-06,6419,138000,2919350,39.56,39.83,38.09,38.73,-0.19,89
2017-06-07,6419,228000,4669600,39.01,39.01,36.89,38.28,-0.45,140
2017-06-08,6419,142000,2860300,38.0,38.0,36.53,37.45,-0.83,101
2017-06-09,6419,124000,2448800,36.71,37.08,35.79,35.98,-1.47,100
2017-06-12,6419,171000,3282150,36.43,36.43,34.6,34.6,-1.38,102
2017-06-13,6419,363000,7021600,34.6,36.89,33.77,35.61,1.01,245
2017-06-14,6419,344000,6347950,35.43,35.43,33.04,33.96,-1.65,227
2017-06-15,6419,259000,4599600,33.96,34.23,32.12,32.4,-1.56,157
2017-06-16,6419,677000,11575200,32.4,32.4,30.84,31.02,-1.38,301
2017-06-19,6419,192000,3309000,31.3,31.85,31.3,31.58,0.56,121
2017-06-20,6419,437000,7848900,31.85,33.87,31.85,32.77,1.19,273
2017-06-21,6419,193000,3381000,32.12,32.67,31.94,32.12,-0.65,122
2017-06-22,6419,205000,3586250,32.4,32.85,31.38,31.38,-0.74,128
2017-06-23,6419,371000,6225850,31.58,32.22,30.19,30.19,-1.19,215
2017-06-26,6419,396000,6276800,30.29,30.29,28.64,28.82,-1.37,247
2017-06-27,6419,319000,5265900,29.28,31.2,29.0,30.29,1.47,210
2017-06-28,6419,203000,3273200,29.92,30.47,29.0,29.19,-1.1,125
2017-06-29,6419,174000,2841900,29.37,30.19,29.37,30.11,0.92,108
2017-06-30,6419,89000,1452500,30.29,30.29,29.73,29.92,-0.19,55
2017-07-03,6419,46000,745200,30.19,30.19,29.37,29.55,-0.37,36
2017-07-04,6419,103000,1656750,29.55,30.11,29.09,29.09,-0.46,66
2017-07-05,6419,534000,9114000,30.01,31.94,29.83,31.94,2.85,278
2017-07-06,6419,738000,13153300,33.59,33.59,31.76,31.85,-0.09,398
2017-07-07,6419,220000,3722450,31.85,31.85,30.47,30.75,-1.1,128
2017-07-10,6419,124000,2089950,30.47,31.76,30.11,30.93,0.18,87
2017-07-11,6419,95000,1639550,31.58,32.67,31.2,31.3,0.37,72
2017-07-12,6419,104000,1766900,31.3,31.66,30.84,31.02,-0.28,63
2017-07-13,6419,84000,1428100,31.12,31.48,31.02,31.3,0.28,51
2017-07-14,6419,85000,1426550,31.02,31.02,30.66,30.84,-0.46,52
2017-07-17,6419,82000,1362100,30.84,30.84,30.29,30.47,-0.37,55
2017-07-18,6419,47000,781750,30.29,30.93,30.11,30.56,0.09,37
2017-07-19,6419,61000,1032650,30.84,31.48,30.66,31.02,0.46,48
2017-07-20,6419,72000,1198450,30.75,31.2,30.19,30.29,-0.73,54
2017-07-21,6419,101000,1703900,30.29,31.38,30.29,30.75,0.46,69
2017-07-24,6419,59000,982350,31.38,31.38,30.19,30.38,-0.37,38
2017-07-25,6419,69000,1143800,30.38,30.75,30.11,30.29,-0.09,43
2017-07-26,6419,30000,497750,30.47,30.56,30.38,30.38,0.09,22
2017-07-27,6419,41000,678500,30.84,30.84,30.01,30.11,-0.27,34
2017-07-28,6419,80000,1311900,30.93,30.93,29.55,29.55,-0.56,58
2017-07-31,6419,62000,1002450,29.55,30.19,29.19,29.73,0.18,39
2017-08-01,6419,37000,604750,30.29,30.38,29.83,30.19,0.46,29
2017-08-02,6419,61000,1003600,30.01,30.75,29.73,30.19,0.0,50
2017-08-03,6419,166000,2657550,29.92,30.19,29.09,29.09,-1.1,90
2017-08-04,6419,200000,3148400,29.65,29.65,28.36,28.64,-0.45,103
2017-08-07,6419,70000,1088900,28.64,28.82,28.45,28.82,0.18,45
2017-08-08,6419,33000,520300,28.82,29.28,28.73,28.82,0.0,22
2017-08-09,6419,46000,724500,28.82,29.19,28.73,28.73,-0.09,26
2017-08-10,6419,135000,2026100,28.36,28.45,26.8,27.17,-1.56,78
2017-08-11,6419,53000,799500,27.54,28.36,27.54,27.72,0.55,35
2017-08-14,6419,66000,967100,27.35,27.35,26.35,26.35,-1.37,41
2017-08-15,6419,47000,682100,26.8,26.89,26.43,26.61,0.26,25
2017-08-16,6419,23000,341200,27.17,27.54,26.98,27.54,0.93,18
2017-08-17,6419,13000,198250,28.08,28.27,27.9,27.9,0.36,10
2017-08-18,6419,18000,274300,28.08,28.08,27.9,28.08,0.18,9
2017-08-21,6419,40000,610850,28.91,28.91,27.81,27.81,-0.27,23
2017-08-22,6419,55000,825750,27.81,28.08,26.98,28.08,0.27,31
2017-08-23,6419,41000,613800,27.9,27.9,27.08,27.54,-0.54,25
2017-08-24,6419,56000,837750,28.27,28.27,27.17,27.54,0.0,42
2017-08-25,6419,194000,2834750,26.98,27.17,26.61,26.89,-0.65,84
2017-08-28,6419,63000,914450,26.89,26.89,26.53,26.61,-0.28,38
2017-08-29,6419,37000,534050,26.43,26.71,26.35,26.61,0.0,22
2017-08-30,6419,101000,1497500,26.8,27.54,26.8,27.35,0.74,61
2017-08-31,6419,82000,1239700,28.45,28.45,27.26,27.26,-0.09,55
2017-09-01,6419,28000,418750,27.62,27.62,27.26,27.54,0.28,12
2017-09-04,6419,47000,691100,27.17,27.72,26.61,26.98,-0.56,32
2017-09-05,6419,81000,1177850,27.35,27.35,26.53,26.61,-0.37,37
2017-09-06,6419,44000,639350,26.89,26.89,26.43,26.8,0.19,37
2017-09-07,6419,86000,1247600,26.8,26.8,26.53,26.53,-0.27,38
2017-09-08,6419,37000,542350,26.71,27.26,26.61,27.08,0.55,26
2017-09-11,6419,39000,571700,26.98,27.17,26.61,27.08,0.0,31
2017-09-12,6419,49000,725550,27.26,27.35,26.89,27.17,0.09,29
2017-09-13,6419,375000,5996100,27.44,29.83,27.35,29.83,2.66,174
2017-09-14,6419,555000,9200950,29.83,31.38,29.83,30.19,0.36,297
2017-09-15,6419,144000,2309950,29.37,30.19,29.09,29.19,-1.0,84
2017-09-18,6419,73000,1167750,28.91,29.55,28.91,29.37,0.18,49
2017-09-19,6419,103000,1643150,29.37,29.73,28.64,28.64,-0.73,55
2017-09-20,6419,70000,1092700,28.45,29.28,28.45,28.82,0.18,42
2017-09-21,6419,164000,2651400,29.0,30.29,28.82,29.92,1.1,66
2017-09-22,6419,97000,1543650,29.65,29.65,29.0,29.19,-0.73,45
2017-09-25,6419,29000,453350,29.09,29.09,28.45,28.64,-0.55,21
2017-09-26,6419,138000,2088650,28.73,28.82,27.08,27.17,-1.47,76
2017-09-27,6419,35000,527800,27.54,27.9,27.17,27.9,0.73,29
2017-09-28,6419,22000,334300,28.45,28.45,27.72,27.72,-0.18,18
2017-09-29,6419,39000,582900,27.54,27.81,26.89,27.35,-0.37,26
2017-09-30,6419,94000,1487300,27.54,29.37,27.54,29.28,1.93,65
2017-10-02,6419,45000,698100,28.64,29.09,28.18,28.36,-0.92,41
2017-10-03,6419,33000,513550,28.27,29.09,28.27,28.36,0.0,23
2017-10-05,6419,44000,681250,28.64,28.82,28.18,28.18,-0.18,23
2017-10-06,6419,63000,969800,28.18,29.09,27.81,28.08,-0.1,45
2017-10-11,6419,53000,816450,28.27,28.64,28.08,28.27,0.19,28
2017-10-12,6419,38000,584850,28.45,28.73,28.08,28.08,-0.19,23
2017-10-13,6419,44000,667500,28.08,28.08,27.62,28.08,0.0,30
2017-10-16,6419,28000,429200,28.27,28.27,28.08,28.18,0.1,21
2017-10-17,6419,63000,941250,28.18,28.18,27.17,27.26,-0.92,45
2017-10-18,6419,23000,342250,27.44,27.44,27.17,27.26,0.0,13
2017-10-19,6419,102000,1498100,27.44,27.44,26.8,26.8,-0.46,45
2017-10-20,6419,33000,482050,26.8,26.98,26.8,26.89,0.09,17
2017-10-23,6419,27000,398450,27.17,27.26,26.98,26.98,0.09,17
2017-10-24,6419,43000,628400,26.89,26.98,26.71,26.98,0.0,26
2017-10-25,6419,78000,1185650,27.35,28.73,27.35,27.54,0.56,47
2017-10-26,6419,35000,520600,27.54,28.27,26.98,27.26,-0.28,22
2017-10-27,6419,20000,295700,27.72,27.72,26.98,26.98,-0.28,17
2017-10-30,6419,6000,88150,26.98,26.98,26.89,26.89,-0.09,4
2017-10-31,6419,13000,190900,26.71,27.44,26.71,26.89,0.0,10
2017-11-01,6419,39000,567850,26.71,26.89,26.61,26.89,0.0,26
2017-11-02,6419,11000,161900,26.98,27.35,26.8,26.8,-0.09,8
2017-11-03,6419,8000,116400,26.71,26.71,26.71,26.71,-0.09,6
2017-11-06,6419,21000,305550,26.71,26.71,26.71,26.71,0.0,13
2017-11-07,6419,19000,276700,26.8,26.8,26.71,26.71,0.0,12
2017-11-08,6419,38000,553800,26.61,27.35,26.61,26.71,0.0,29
2017-11-09,6419,52000,753250,26.98,26.98,26.35,26.61,-0.1,44
2017-11-10,6419,90000,1298600,26.61,26.71,26.35,26.71,0.1,25
2017-11-13,6419,48000,692400,26.53,26.61,26.25,26.25,-0.46,18
2017-11-14,6419,74000,1031900,26.07,26.15,25.15,25.15,-1.1,34
2017-11-15,6419,43000,585500,24.96,25.15,24.88,24.96,-0.19,23
2017-11-16,6419,38000,510850,25.06,25.06,23.96,24.32,-0.64,28
2017-11-17,6419,48000,646750,24.32,25.33,24.14,24.69,0.37,28
2017-11-20,6419,25000,338800,24.69,24.96,24.69,24.78,0.09,12
2017-11-21,6419,16000,216900,24.88,25.15,24.78,24.78,0.0,13
2017-11-22,6419,16000,218550,25.42,25.42,24.88,24.88,0.1,8
2017-11-23,6419,6000,81300,24.88,24.88,24.88,24.88,0.0,4
2017-11-24,6419,24000,329200,25.24,25.42,24.96,25.42,0.54,21
2017-11-27,6419,275000,4164000,25.88,27.9,25.88,27.9,2.48,144
2017-11-28,6419,205000,3034350,28.0,28.36,26.25,26.25,-1.65,127
2017-11-29,6419,86000,1221200,26.35,26.43,25.7,26.07,-0.18,50
2017-11-30,6419,57000,796150,25.79,25.88,25.42,25.42,-0.65,35
2017-12-01,6419,85000,1217750,25.42,27.08,25.42,26.07,0.65,53
2017-12-04,6419,17000,241600,26.07,26.61,25.79,26.61,0.54,15
2017-12-05,6419,27000,382200,26.61,26.61,25.24,26.07,-0.54,17
2017-12-06,6419,43000,596450,25.7,26.15,25.15,25.79,-0.28,28
2017-12-07,6419,42000,572950,25.15,25.51,24.78,24.78,-1.01,26
2017-12-08,6419,36000,484450,24.88,25.15,24.5,24.6,-0.18,24
2017-12-11,6419,26000,357350,24.78,25.7,24.78,25.24,0.64,19
2017-12-12,6419,23000,309800,25.24,25.24,24.5,24.88,-0.36,14
2017-12-13,6419,22000,297300,24.6,25.51,24.6,24.6,-0.28,15
2017-12-14,6419,11000,148550,24.69,24.96,24.69,24.78,0.18,5
2017-12-15,6419,114000,1489900,24.14,24.32,23.86,24.14,-0.64,59
2017-12-18,6419,27000,355050,24.14,24.23,24.04,24.04,-0.1,16
2017-12-19,6419,19000,253100,24.5,24.69,24.14,24.69,0.65,16
2017-12-20,6419,26000,344150,24.14,24.78,24.14,24.69,0.0,14
2017-12-21,6419,40000,529900,24.23,24.6,24.14,24.23,-0.46,23
2017-12-22,6419,19000,250650,24.6,24.6,24.14,24.32,0.09,12
2017-12-25,6419,19000,253650,24.5,24.6,24.32,24.32,0.0,11
2017-12-26,6419,6000,79600,24.42,24.42,24.32,24.42,0.1,6
2017-12-27,6419,7000,92200,24.23,24.23,24.04,24.04,-0.38,7
2017-12-28,6419,22000,291750,24.23,24.5,24.23,24.32,0.28,14
2017-12-29,6419,15000,199400,24.42,24.5,24.32,24.32,0.0,12
