date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-15,3006,2172747,70735656,24.2,24.23,23.9,23.94,-0.29,1582
2017-03-16,3006,1451148,47327332,24.16,24.27,23.94,23.97,0.03,792
2017-03-17,3006,1917387,63098383,24.2,24.42,24.05,24.42,0.45,957
2017-03-20,3006,4300208,143899811,24.56,24.82,24.49,24.71,0.29,1987
2017-03-21,3006,2736218,91541444,24.86,24.97,24.45,24.49,-0.22,1292
2017-03-22,3006,1758485,58104060,24.38,24.68,24.2,24.68,0.19,857
2017-03-23,3006,10162047,347148359,24.75,25.56,24.75,25.04,0.36,4449
2017-03-24,3006,4237788,144115319,25.08,25.38,24.75,24.75,-0.29,1930
2017-03-27,3006,8113757,278086754,25.04,25.6,24.93,24.97,0.22,3611
2017-03-28,3006,5355072,177651576,25.15,25.23,23.97,24.38,-0.59,2397
2017-03-29,3006,1499527,49582141,24.53,24.6,24.23,24.42,0.04,720
2017-03-30,3006,3601337,121463120,24.49,25.23,24.49,25.01,0.59,1716
2017-03-31,3006,4024018,136919308,25.04,25.3,24.82,25.23,0.22,1617
2017-04-05,3006,16585118,613933525,25.97,27.74,25.86,27.74,2.51,4907
2017-04-06,3006,39445571,1545202501,28.4,29.58,28.18,28.84,1.1,16396
2017-04-07,3006,35097881,1435037733,29.29,31.72,28.18,31.72,2.88,13859
2017-04-10,3006,32965214,1458013366,32.49,33.9,31.35,32.46,0.74,14406
2017-04-11,3006,19000240,818298880,32.09,33.08,30.95,30.98,-1.48,7927
2017-04-12,3006,23615735,1033244206,31.65,33.05,31.35,32.27,1.29,11477
2017-04-13,3006,12360115,531916896,32.01,32.42,31.2,31.46,-0.81,5698
2017-04-14,3006,27360277,1190494195,31.35,32.9,30.43,30.43,-1.03,12636
2017-04-17,3006,31371899,1345547351,30.98,33.2,29.88,32.68,2.25,14266
2017-04-18,3006,24503241,1085089143,33.27,33.49,31.94,32.31,-0.37,10856
2017-04-19,3006,13502896,575935059,31.79,32.09,30.83,31.5,-0.81,6636
2017-04-20,3006,19928325,855403400,31.83,32.61,30.61,30.98,-0.52,9512
2017-04-21,3006,9629362,408519718,31.57,31.94,30.76,31.13,0.15,4822
2017-04-24,3006,10060508,414082189,31.2,31.24,30.02,30.02,-1.11,4910
2017-04-25,3006,8536776,355438194,30.61,31.28,30.17,30.43,0.41,4366
2017-04-26,3006,16263578,696694231,30.95,31.98,30.72,31.65,1.22,7784
2017-04-27,3006,8575014,363410829,31.98,31.98,30.95,30.95,-0.7,4044
2017-04-28,3006,6409203,269704701,30.95,31.46,30.8,30.87,-0.08,3240
2017-05-02,3006,17963907,776484036,31.35,32.35,31.06,31.9,1.03,7983
2017-05-03,3006,7749727,329776198,31.87,31.87,31.17,31.17,-0.73,3700
2017-05-04,3006,5880983,248881279,31.24,31.57,30.83,31.17,0.0,2997
2017-05-05,3006,4995782,208527335,31.35,31.39,30.5,30.54,-0.63,2594
2017-05-08,3006,9560021,384565140,30.87,31.02,28.95,29.36,-1.18,4769
2017-05-09,3006,8449664,332001375,29.73,29.73,28.33,28.7,-0.66,4109
2017-05-10,3006,4232392,168031049,29.21,29.51,28.95,29.47,0.77,2364
2017-05-11,3006,5044307,197620770,29.47,29.47,28.47,28.62,-0.85,2445
2017-05-12,3006,3813505,148246493,28.62,28.99,28.4,28.66,0.04,1874
2017-05-15,3006,3132547,122178833,28.84,29.1,28.47,28.77,0.11,1613
2017-05-16,3006,2818142,108844653,29.03,29.06,28.11,28.36,-0.41,1622
2017-05-17,3006,3197112,121718356,28.47,28.51,27.74,27.99,-0.37,1930
2017-05-18,3006,5585117,213416716,27.55,28.92,27.15,28.84,0.85,2958
2017-05-19,3006,7827829,305878036,28.84,29.14,28.47,28.51,-0.33,3766
2017-05-22,3006,3117781,121425177,28.7,29.06,28.47,28.51,0.0,1500
2017-05-23,3006,2043750,79373774,28.73,28.92,28.4,28.66,0.15,1133
2017-05-24,3006,2535937,98173373,28.66,28.88,28.33,28.4,-0.26,1564
2017-05-25,3006,3352070,129355045,28.58,28.77,28.25,28.25,-0.15,1628
2017-05-26,3006,4635477,174306985,28.29,28.4,27.44,27.48,-0.77,2378
2017-05-31,3006,2484480,93184999,27.44,27.92,27.33,27.55,0.07,1368
2017-06-01,3006,16717218,663009064,27.88,30.1,27.85,30.1,2.55,8778
2017-06-02,3006,12779463,517378988,30.17,30.43,29.43,29.47,-0.63,6433
2017-06-03,3006,3792211,150120024,29.65,29.65,29.06,29.17,-0.3,2128
2017-06-05,3006,5284789,211818515,29.1,29.88,29.1,29.36,0.19,2851
2017-06-06,3006,2326634,92669768,29.51,29.69,29.21,29.25,-0.11,1352
2017-06-07,3006,3349251,132906398,29.4,29.76,28.99,29.03,-0.22,1784
2017-06-08,3006,3188698,126887918,29.14,29.65,29.14,29.17,0.14,1841
2017-06-09,3006,3035455,118962167,29.4,29.43,28.62,28.73,-0.44,1828
2017-06-12,3006,3605212,137040597,27.81,28.36,27.66,28.07,-0.66,1838
2017-06-13,3006,2685400,101943420,28.36,28.51,27.81,27.88,-0.19,1716
2017-06-14,3006,5213588,192996477,28.11,28.18,26.96,27.07,-0.81,2701
2017-06-15,3006,3653152,132662600,27.26,27.33,26.59,26.7,-0.37,1877
2017-06-16,3006,2298327,84020484,26.78,27.15,26.7,27.07,0.37,1267
2017-06-19,3006,1679887,62419496,27.18,27.55,27.18,27.4,0.33,1010
2017-06-20,3006,2330775,87200585,27.74,27.81,27.4,27.4,0.0,1271
2017-06-21,3006,1829475,67968814,27.37,27.59,27.07,27.44,0.04,1142
2017-06-22,3006,1873979,70011073,27.74,27.81,27.37,27.4,-0.04,1114
2017-06-23,3006,1063476,39624981,27.52,27.66,27.4,27.48,0.08,563
2017-06-26,3006,1818885,67679935,27.63,27.66,27.22,27.29,-0.19,932
2017-06-27,3006,3647838,137379976,27.4,27.99,27.4,27.7,0.41,1858
2017-06-28,3006,1747490,65186475,27.7,27.7,27.4,27.63,-0.07,893
2017-06-29,3006,2439298,91687426,27.74,27.99,27.44,27.44,-0.19,1234
2017-06-30,3006,2260821,83575794,27.44,27.52,27.18,27.18,-0.26,1076
2017-07-03,3006,2713958,100269253,27.33,27.44,27.15,27.15,-0.03,1165
2017-07-04,3006,2102602,74944138,27.25,27.51,27.25,27.32,0.17,1100
2017-07-05,3006,1275209,45247418,27.48,27.48,27.02,27.25,-0.07,724
2017-07-06,3006,1236422,44126155,27.44,27.48,27.28,27.48,0.23,578
2017-07-07,3006,1152056,40829335,27.48,27.48,27.09,27.17,-0.31,547
2017-07-10,3006,1000206,35198928,27.17,27.32,26.9,26.9,-0.27,544
2017-07-11,3006,1621777,57337781,27.02,27.32,26.98,27.02,0.12,729
2017-07-12,3006,1072154,37989560,27.25,27.4,27.02,27.09,0.07,587
2017-07-13,3006,3162056,114264030,27.32,27.98,27.17,27.94,0.85,1605
2017-07-14,3006,2121226,77659017,28.13,28.24,27.82,28.17,0.23,1239
2017-07-17,3006,1262299,46074915,28.21,28.32,27.86,27.9,-0.27,771
2017-07-18,3006,1879050,68968200,27.9,28.47,27.86,28.47,0.57,976
2017-07-19,3006,2087441,77172588,28.63,28.7,28.09,28.24,-0.23,1274
2017-07-20,3006,2418420,89915644,28.32,28.86,28.24,28.24,0.0,1225
2017-07-21,3006,1126295,41086936,28.32,28.36,27.86,28.01,-0.23,615
2017-07-24,3006,811459,29471210,28.01,28.01,27.78,27.82,-0.19,465
2017-07-25,3006,767987,27896377,27.82,28.05,27.71,27.9,0.08,447
2017-07-26,3006,2305343,85064447,27.98,28.59,27.98,28.21,0.31,1217
2017-07-27,3006,1401324,51455497,28.32,28.47,28.01,28.09,-0.12,707
2017-07-28,3006,1285906,46636599,27.98,28.13,27.71,27.74,-0.35,712
2017-07-31,3006,1454850,51973793,27.74,27.86,27.32,27.36,-0.38,857
2017-08-01,3006,1961497,70929437,27.63,27.94,27.44,27.86,0.5,1003
2017-08-02,3006,1200015,43470589,28.09,28.13,27.63,27.71,-0.15,644
2017-08-03,3006,1145471,41037955,27.59,27.63,27.44,27.44,-0.27,634
2017-08-04,3006,1915522,69260190,27.55,27.94,27.44,27.74,0.3,888
2017-08-07,3006,4213468,155638683,27.86,28.55,27.82,28.51,0.77,2167
2017-08-08,3006,3092270,114168333,28.63,28.78,27.94,28.17,-0.34,1443
2017-08-09,3006,1747793,64247792,28.21,28.55,27.94,28.13,-0.04,906
2017-08-10,3006,3076674,109843657,28.01,28.4,27.02,27.05,-1.08,1467
2017-08-11,3006,2553089,88959434,26.79,27.32,26.48,26.67,-0.38,1361
2017-08-14,3006,18678853,697743934,27.94,29.24,27.9,28.47,1.8,8982
2017-08-15,3006,17138300,656928001,29.09,29.78,29.01,29.66,1.19,8156
2017-08-16,3006,6127737,233607542,29.4,29.59,28.93,29.16,-0.5,2891
2017-08-17,3006,12917608,506912153,29.55,30.47,29.55,29.74,0.58,5984
2017-08-18,3006,8788688,341372398,29.4,30.32,29.16,30.24,0.5,4135
2017-08-21,3006,25216941,1042090733,31.08,32.96,30.66,31.93,1.69,11911
2017-08-22,3006,11564202,476347073,31.97,32.23,31.2,31.28,-0.65,5843
2017-08-23,3006,23785810,1009764858,31.66,33.23,31.66,32.04,0.76,11099
2017-08-24,3006,13511133,573779036,32.93,33.19,32.12,32.31,0.27,6162
2017-08-25,3006,29637456,1299337447,33.08,34.46,32.85,34.12,1.81,13724
2017-08-28,3006,23101319,1061625210,35.3,35.96,34.69,34.84,0.72,11064
2017-08-29,3006,13204446,586091673,34.54,34.65,33.62,33.96,-0.88,6337
2017-08-30,3006,15542325,706671059,35.3,35.53,34.23,34.38,0.42,7117
2017-08-31,3006,10446831,460766812,34.65,34.88,33.31,33.96,-0.42,4944
2017-09-01,3006,6125508,271096452,34.23,34.27,33.69,33.81,-0.15,2822
2017-09-04,3006,8286227,368383023,33.69,34.69,33.31,34.08,0.27,4163
2017-09-05,3006,8911545,399054349,34.46,34.65,34.0,34.27,0.19,3917
2017-09-06,3006,8206557,359168990,33.77,34.23,33.19,33.27,-1.0,3677
2017-09-07,3006,6860704,295856595,33.58,33.65,32.46,32.62,-0.65,3216
2017-09-08,3006,6434832,280219950,33.0,34.0,32.81,34.0,1.38,3193
2017-09-11,3006,11134852,474403384,33.16,33.58,32.27,32.46,-1.54,4960
2017-09-12,3006,4567257,194222841,32.62,32.96,32.39,32.39,-0.07,2384
2017-09-13,3006,5393867,223764058,32.62,32.7,31.51,31.62,-0.77,2659
2017-09-14,3006,4622698,193773274,31.74,32.58,31.66,32.08,0.46,2197
2017-09-15,3006,10442629,450723978,32.27,33.73,31.93,33.23,1.15,5248
2017-09-18,3006,17629050,779464200,33.42,34.61,32.89,33.77,0.54,7980
2017-09-19,3006,7757693,336879284,33.85,34.04,32.73,32.77,-1.0,3758
2017-09-20,3006,11298828,490700154,33.16,34.0,32.7,33.0,0.23,5511
2017-09-21,3006,4245461,184254623,33.0,33.69,33.0,33.12,0.12,2143
2017-09-22,3006,5379877,227601584,33.08,33.35,32.12,32.27,-0.85,2786
2017-09-25,3006,5291390,216817140,32.54,32.54,30.97,31.08,-1.19,2645
2017-09-26,3006,4564602,183106386,31.08,31.62,30.32,30.32,-0.76,2227
2017-09-27,3006,2887890,115768400,30.66,31.05,30.24,30.7,0.38,1532
2017-09-28,3006,5078710,208301123,31.47,31.93,31.12,31.16,0.46,2762
2017-09-29,3006,2487223,99852635,31.01,31.28,30.39,30.93,-0.23,1391
2017-09-30,3006,2375251,97453913,31.24,31.7,31.24,31.51,0.58,1255
2017-10-02,3006,5941179,250490372,31.85,32.81,31.77,32.7,1.19,3148
2017-10-03,3006,5341943,227736049,32.46,33.23,32.31,32.31,-0.39,2767
2017-10-05,3006,6610816,284851412,32.66,33.35,32.66,33.23,0.92,3027
2017-10-06,3006,5631857,244920782,33.77,33.92,33.08,33.23,0.0,2669
2017-10-11,3006,8817087,388746297,33.96,34.31,33.23,33.62,0.39,3994
2017-10-12,3006,4032054,176619359,33.62,33.92,33.31,33.73,0.11,1833
2017-10-13,3006,11548383,513331369,33.73,34.54,33.31,34.23,0.5,4889
2017-10-16,3006,39767682,1912814233,35.5,37.65,35.46,37.65,3.42,14065
2017-10-17,3006,44375624,2229788041,38.45,39.37,37.61,37.84,0.19,18501
2017-10-18,3006,30715059,1563546323,38.68,39.91,38.07,38.91,1.07,13814
2017-10-19,3006,15984198,817243925,39.53,40.06,38.76,38.91,0.0,7561
2017-10-20,3006,21196709,1089908081,38.91,40.45,38.22,39.83,0.92,9713
2017-10-23,3006,16253146,845738815,40.68,40.98,39.22,39.3,-0.53,7453
2017-10-24,3006,8713925,442779577,39.3,39.53,38.53,38.99,-0.31,4346
2017-10-25,3006,24763412,1251587260,39.83,40.45,37.65,37.72,-1.27,11771
2017-10-26,3006,9766131,483266914,37.84,38.34,37.53,37.91,0.19,4612
2017-10-27,3006,14344096,694743357,38.37,38.6,36.15,36.49,-1.42,6962
2017-10-30,3006,7269050,343821135,37.15,37.22,35.77,36.69,0.2,3728
2017-10-31,3006,14695311,721855312,36.92,38.3,36.72,38.14,1.45,7250
2017-11-01,3006,20880461,1037956371,38.6,38.91,37.26,37.61,-0.53,9150
2017-11-02,3006,11262832,552989936,37.99,38.18,37.22,37.26,-0.35,5265
2017-11-03,3006,7672295,367537360,37.45,37.61,36.53,36.57,-0.69,3891
2017-11-06,3006,4812300,230126756,36.8,37.15,36.23,36.92,0.35,2686
2017-11-07,3006,11585361,571774750,37.15,38.3,36.92,37.65,0.73,5906
2017-11-08,3006,12107851,602352273,37.91,38.6,37.76,37.95,0.3,5643
2017-11-09,3006,9276936,449545650,38.22,38.22,36.34,36.49,-1.46,4682
2017-11-10,3006,5515692,259926024,36.46,36.69,35.5,36.69,0.2,2974
2017-11-13,3006,10794348,489726485,35.0,35.53,34.27,34.38,-2.31,5307
2017-11-14,3006,6845229,302874915,34.65,34.92,33.46,33.85,-0.53,3444
2017-11-15,3006,3730140,165744679,33.85,34.69,33.69,34.08,0.23,2349
2017-11-16,3006,8178724,373502618,34.38,35.53,34.08,35.3,1.22,3872
2017-11-17,3006,9904649,457199971,35.65,35.77,35.0,35.0,-0.3,4574
2017-11-20,3006,3080329,139017245,35.04,35.07,34.42,34.42,-0.58,1650
2017-11-21,3006,2888048,130867922,34.73,35.15,34.54,34.88,0.46,1386
2017-11-22,3006,7816970,362764622,35.38,36.23,35.07,35.11,0.23,3660
2017-11-23,3006,6128366,283003330,35.15,35.88,34.73,35.57,0.46,2641
2017-11-24,3006,4935762,230388334,36.03,36.15,35.5,36.07,0.5,2195
2017-11-27,3006,17065708,824651837,37.61,37.88,36.3,36.3,0.23,6934
2017-11-28,3006,4868603,227567342,36.46,36.61,35.46,35.57,-0.73,2551
2017-11-29,3006,6393114,292221818,35.57,35.77,34.69,34.81,-0.76,3073
2017-11-30,3006,5156124,227883410,33.88,34.31,33.62,33.81,-1.0,2406
2017-12-01,3006,4427092,193809457,34.08,34.35,33.08,33.54,-0.27,2186
2017-12-04,3006,2226153,97961082,33.81,34.12,33.19,33.92,0.38,1191
2017-12-05,3006,4183830,180174521,33.62,33.73,32.58,32.58,-1.34,2146
2017-12-06,3006,4254557,177713344,32.54,32.89,31.24,32.0,-0.58,2267
2017-12-07,3006,3639716,150105769,32.23,32.54,31.24,31.35,-0.65,1720
2017-12-08,3006,5325979,219330656,31.58,32.58,30.7,32.46,1.11,2693
2017-12-11,3006,4182120,177075048,32.58,33.0,32.04,32.62,0.16,1975
2017-12-12,3006,4155057,177526614,32.73,33.27,32.35,32.54,-0.08,2033
2017-12-13,3006,2427515,104072438,32.81,33.23,32.66,32.73,0.19,1122
2017-12-14,3006,2155878,92948265,33.0,33.31,32.89,32.93,0.2,1140
2017-12-15,3006,2231792,94688858,32.93,33.12,32.35,32.39,-0.54,1069
2017-12-18,3006,3449829,143083832,32.39,32.54,31.58,31.62,-0.77,1698
2017-12-19,3006,3109733,130129685,31.97,32.35,31.89,32.23,0.61,1468
2017-12-20,3006,3854314,163487640,32.23,32.85,32.08,32.62,0.39,1886
2017-12-21,3006,2246260,95867377,32.7,32.96,32.58,32.7,0.08,1207
2017-12-22,3006,1549920,65325780,32.62,32.66,32.27,32.27,-0.43,821
2017-12-25,3006,1083100,45322842,32.23,32.39,31.93,32.04,-0.23,640
2017-12-26,3006,1626841,67409757,32.23,32.43,31.47,31.54,-0.5,853
2017-12-27,3006,1179181,48577042,31.54,31.81,31.51,31.54,0.0,638
2017-12-28,3006,2009643,84097049,31.74,32.35,31.74,32.16,0.62,1064
2017-12-29,3006,3002396,128210609,32.23,33.12,32.23,32.81,0.65,1659
