date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,6491,8650,753045,75.94,76.37,75.08,75.08,-0.87,9
2017-02-17,6491,18050,1562525,75.55,76.37,73.78,73.78,-1.3,13
2017-02-20,6491,29500,2538030,74.18,77.64,73.78,75.16,1.38,20
2017-02-21,6491,22919,1963038,74.66,77.64,73.78,74.63,-0.53,15
2017-02-22,6491,35402,3040180,74.33,76.63,72.9,73.77,-0.86,18
2017-02-23,6491,14300,1217500,74.53,74.63,72.9,74.63,0.86,9
2017-02-24,6491,63000,5534010,73.89,78.37,74.47,77.24,2.61,45
2017-03-01,6491,82700,7526740,76.23,80.71,76.37,78.97,1.73,78
2017-03-02,6491,53100,4858700,78.98,81.58,77.67,79.84,0.87,42
2017-03-03,6491,59100,5391950,79.41,81.58,77.67,78.97,-0.87,53
2017-03-06,6491,75500,6878750,79.17,81.58,77.67,79.41,0.44,60
2017-03-07,6491,37500,3410800,79.07,79.41,78.11,78.97,-0.44,38
2017-03-08,6491,59000,5440500,78.93,81.58,78.11,78.97,0.0,44
2017-03-09,6491,85000,7768650,80.02,82.01,77.94,79.84,0.87,52
2017-03-10,6491,56000,5145000,79.32,81.58,78.54,79.84,0.0,48
2017-03-13,6491,47429,4352910,79.74,82.01,78.11,78.97,-0.87,45
2017-03-14,6491,84720,7724370,79.65,80.71,78.11,80.28,1.31,61
2017-03-15,6491,107000,9968400,79.13,83.75,78.97,81.14,0.86,58
2017-03-16,6491,57455,5457750,80.85,85.48,79.8,82.44,1.3,45
2017-03-17,6491,289725,29896027,82.44,98.07,81.58,91.99,9.55,171
2017-03-20,6491,128100,13859855,89.55,98.07,91.04,91.56,-0.43,87
2017-03-21,6491,93825,9782475,93.9,93.73,86.78,89.39,-2.17,59
2017-03-22,6491,94581,9516560,90.48,88.52,86.71,87.65,-1.74,54
2017-03-23,6491,51910,5321950,87.32,93.73,86.78,91.99,4.34,24
2017-03-24,6491,95945,10770674,88.97,102.3,91.12,98.07,6.08,76
2017-03-27,6491,37120,4217592,97.42,102.58,95.46,102.58,4.51,28
2017-03-28,6491,29915,3415401,98.6,102.58,97.64,100.24,-2.34,25
2017-03-29,6491,86451,10250540,99.08,106.31,99.8,104.58,4.34,81
2017-03-30,6491,47506,5621086,102.9,104.57,99.63,101.97,-2.61,39
2017-03-31,6491,33862,3888418,102.68,102.41,98.07,100.24,-1.73,34
2017-04-05,6491,80800,9376002,99.65,102.41,98.07,98.5,-1.74,50
2017-04-06,6491,90363,10032667,100.7,101.02,93.29,95.9,-2.6,70
2017-04-07,6491,77630,8122929,96.36,94.59,88.09,92.71,-3.19,55
2017-04-10,6491,32099,3278599,90.81,90.69,86.78,89.39,-3.32,20
2017-04-11,6491,43000,4370080,88.64,91.12,86.35,86.35,-3.04,23
2017-04-12,6491,52800,5335330,88.2,91.12,85.92,86.78,0.43,33
2017-04-13,6491,87265,8684900,87.7,90.26,84.18,85.92,-0.86,52
2017-04-14,6491,53201,5224701,86.37,89.39,82.41,85.05,-0.87,51
2017-04-17,6491,40775,3885776,85.23,84.4,80.71,84.4,-0.65,23
2017-04-18,6491,14500,1354500,82.71,83.31,80.71,82.44,-1.96,8
2017-04-19,6491,32330,3046005,81.07,84.4,80.28,80.28,-2.16,29
2017-04-20,6491,112000,10422000,81.77,82.88,79.41,79.84,-0.44,25
2017-04-21,6491,400,38200,80.75,82.88,82.88,82.88,3.04,2
2017-04-24,6491,33150,3125719,82.88,84.96,80.72,84.96,2.08,15
2017-04-25,6491,8000,782800,81.83,84.96,84.61,84.61,-0.35,4
2017-04-26,6491,39400,4013261,84.92,90.43,85.92,86.78,2.17,35
2017-04-27,6491,16250,1636535,88.4,88.52,85.92,88.4,1.62,8
2017-04-28,6491,9000,896570,87.4,88.52,85.92,88.09,-0.31,5
2017-05-02,6491,5500,560510,86.45,90.26,85.92,89.39,1.3,7
2017-05-03,6491,26450,2632400,88.44,90.26,85.92,87.65,-1.74,17
2017-05-04,6491,10000,1009010,86.37,88.52,85.92,87.65,0.0,9
2017-05-05,6491,34150,3569972,87.57,91.99,90.26,91.12,3.47,27
2017-05-08,6491,14000,1490040,90.72,94.59,90.26,93.73,2.61,11
2017-05-09,6491,76071,8351366,92.36,99.11,92.43,97.2,3.47,43
2017-05-10,6491,35300,3940093,95.27,98.93,94.17,95.46,-1.74,24
2017-05-11,6491,20600,2235110,96.87,97.63,92.87,94.59,-0.87,16
2017-05-12,6491,53700,5623410,94.16,94.59,89.31,89.39,-5.2,31
2017-05-15,6491,27400,2865000,90.88,91.99,89.39,91.12,1.73,15
2017-05-16,6491,14000,1460410,90.74,94.08,89.82,89.82,-1.3,8
2017-05-17,6491,32200,3355200,90.53,93.73,89.82,91.12,1.3,20
2017-05-18,6491,17000,1767550,90.43,91.12,89.4,91.12,0.0,8
2017-05-19,6491,13000,1350090,90.23,93.73,89.4,93.73,2.61,7
2017-05-22,6491,20000,2089650,90.13,91.21,89.4,91.12,-2.61,12
2017-05-23,6491,31820,3309590,90.67,91.99,89.39,91.12,0.0,15
2017-05-24,6491,25100,2617900,90.26,93.73,89.4,91.12,0.0,11
2017-05-25,6491,28100,2931000,90.52,93.73,89.4,93.73,2.61,14
2017-05-26,6491,39300,4130302,90.52,93.73,89.4,93.73,0.0,22
2017-05-31,6491,5200,544622,91.21,91.99,89.4,89.4,-4.33,6
2017-06-01,6491,16143,1684208,90.9,91.99,89.4,91.12,1.72,10
2017-06-02,6491,1000,104000,90.54,90.26,90.26,90.26,-0.86,1
2017-06-05,6491,15020,1563640,91.99,91.99,89.4,90.26,0.0,11
2017-06-06,6491,32343,3409694,90.34,93.73,89.4,91.99,1.73,16
2017-06-07,6491,10000,1051010,91.49,91.99,89.4,91.12,-0.87,8
2017-06-08,6491,41268,4353152,91.21,95.46,90.26,91.56,0.44,23
2017-06-09,6491,29600,3178393,91.54,95.46,91.12,95.46,3.9,15
2017-06-12,6491,45110,4765910,93.19,93.73,90.78,91.99,-3.47,28
2017-06-13,6491,28000,2939230,91.69,91.99,88.96,91.56,-0.43,18
2017-06-14,6491,24000,2491460,91.1,91.12,88.96,91.12,-0.44,15
2017-06-15,6491,24100,2489520,90.09,91.12,88.96,90.26,-0.86,13
2017-06-16,6491,9000,927030,89.65,91.56,87.65,87.65,-2.61,6
2017-06-19,6491,5016,517700,89.39,91.12,87.23,91.12,3.47,4
2017-06-20,6491,22600,2306026,89.57,89.82,87.23,89.39,-1.73,14
2017-06-21,6491,26100,2732700,88.55,91.24,86.78,89.39,0.0,14
2017-06-22,6491,32304,3348134,90.86,92.43,88.09,91.12,1.73,15
2017-06-23,6491,19000,1947550,89.94,90.26,88.09,90.26,-0.86,9
2017-06-26,6491,59200,6019961,88.95,90.26,86.78,86.78,-3.48,31
2017-06-27,6491,65400,6618251,88.25,91.12,86.71,89.39,2.61,31
2017-06-28,6491,18250,1833740,87.83,88.52,86.71,88.52,-0.87,10
2017-06-29,6491,34090,3428620,87.2,88.52,86.71,86.71,-1.81,16
2017-06-30,6491,43120,4354036,87.29,90.15,85.74,90.15,3.44,21
2017-07-03,6491,84000,8493230,87.63,90.15,85.66,89.39,-0.76,15
2017-07-04,6491,51800,5202380,87.75,90.88,85.06,85.06,-4.33,19
2017-07-05,6491,45000,4522800,87.16,89.39,85.06,88.52,3.46,28
2017-07-06,6491,81230,8320291,87.23,91.24,85.06,91.24,2.72,27
2017-07-07,6491,66851,6923448,88.89,91.24,86.71,91.24,0.0,47
2017-07-10,6491,108602,11362000,89.88,93.08,88.52,91.99,0.75,93
2017-07-11,6491,48304,5010550,90.79,91.99,87.65,91.99,0.0,34
2017-07-12,6491,55701,5785506,90.02,91.99,87.65,91.99,0.0,28
2017-07-13,6491,24650,2586094,90.14,93.62,88.96,93.62,1.63,15
2017-07-14,6491,83293,9040802,91.05,97.28,91.05,95.81,2.19,80
2017-07-17,6491,156520,16860444,94.2,96.33,91.12,96.33,0.52,53
2017-07-18,6491,115612,12765100,93.48,100.02,94.59,97.2,0.87,57
2017-07-19,6491,57953,6647138,95.82,104.95,95.46,100.85,3.65,50
2017-07-20,6491,209203,25998018,99.54,113.72,103.28,108.48,7.63,128
2017-07-21,6491,123453,15728578,107.85,115.09,107.61,112.82,4.34,77
2017-07-24,6491,89547,11174955,110.57,112.82,104.14,108.48,-4.34,74
2017-07-25,6491,38361,4873945,108.3,112.81,105.88,111.08,2.6,35
2017-07-26,6491,58194,7390437,110.26,113.69,105.88,113.69,2.61,64
2017-07-27,6491,174506,23573611,110.22,124.97,108.13,118.89,5.2,128
2017-07-28,6491,44066,6014061,117.24,120.2,114.51,120.2,1.31,36
2017-07-31,6491,62781,8629963,118.44,125.4,114.56,119.76,-0.44,45
2017-08-01,6491,48287,6722287,119.29,125.4,119.25,119.25,-0.51,39
2017-08-02,6491,41175,5637331,120.82,123.67,115.86,118.46,-0.79,39
2017-08-03,6491,49368,6605762,118.82,120.2,112.74,118.46,0.0,39
2017-08-04,6491,44490,5858200,116.13,117.16,112.82,117.16,-1.3,38
2017-08-07,6491,33070,4438605,114.27,121.95,114.56,117.16,0.0,28
2017-08-08,6491,38950,5287400,116.48,121.93,116.29,118.46,1.3,28
2017-08-09,6491,26890,3664310,117.81,121.93,116.29,117.16,-1.3,17
2017-08-10,6491,57740,7700721,118.26,118.26,112.82,117.58,0.42,36
2017-08-11,6491,60000,7896140,115.74,117.58,112.82,115.42,-2.16,18
2017-08-14,6491,47163,6212990,114.21,116.29,112.82,116.29,0.87,24
2017-08-15,6491,3100,410200,114.32,115.42,114.56,115.42,-0.87,4
2017-08-16,6491,6611,886949,114.83,118.65,115.42,117.16,1.74,9
2017-08-17,6491,45000,6206850,116.43,124.97,116.29,121.5,4.34,30
2017-08-18,6491,53981,7616038,119.7,126.7,118.89,123.23,1.73,37
2017-08-21,6491,88910,12913657,122.44,129.22,123.23,125.84,2.61,41
2017-08-22,6491,32833,4830171,126.05,131.04,124.62,131.04,5.2,21
2017-08-23,6491,35520,5280560,127.67,132.78,125.84,132.78,1.74,19
2017-08-24,6491,34174,5083091,129.01,132.78,126.7,126.7,-6.08,36
2017-08-25,6491,53630,7754846,129.08,132.78,123.23,125.84,-0.86,45
2017-08-28,6491,47316,6681545,125.49,125.84,121.51,124.97,-0.87,26
2017-08-29,6491,19710,2817870,122.55,125.84,121.51,125.84,0.87,17
2017-08-30,6491,98969,15042978,124.08,134.08,127.57,134.08,8.24,60
2017-08-31,6491,26308,3899238,131.91,134.08,124.98,131.04,-3.04,26
2017-09-01,6491,221314,34490383,128.62,139.72,127.57,139.72,8.68,146
2017-09-04,6491,406641,71817213,135.24,164.02,137.12,157.95,18.23,281
2017-09-05,6491,468809,89688647,153.27,177.04,156.21,164.89,6.94,332
2017-09-06,6491,237758,43816025,166.03,166.63,153.61,158.81,-6.08,165
2017-09-07,6491,174790,31300151,159.93,167.06,147.53,151.87,-6.94,131
2017-09-08,6491,170000,29362619,155.4,154.48,145.81,148.4,-3.47,94
2017-09-11,6491,97186,15944253,149.89,153.43,136.17,136.25,-12.15,92
2017-09-12,6491,63459,10409256,142.38,147.89,136.25,146.67,10.42,46
2017-09-13,6491,10625,1773132,142.35,149.7,142.33,145.8,-0.87,19
2017-09-14,6491,21033,3679150,144.83,156.11,145.72,155.99,10.19,37
2017-09-15,6491,26541,4654092,151.8,158.81,150.93,158.81,2.82,33
2017-09-18,6491,29090,5288752,152.18,162.5,151.0,156.21,-2.6,37
2017-09-19,6491,33320,5886213,157.78,158.57,150.67,158.57,2.36,30
2017-09-20,6491,29279,5188172,153.31,158.57,150.67,151.87,-6.7,27
2017-09-21,6491,52853,9164071,153.78,156.11,148.32,152.74,0.87,33
2017-09-22,6491,48276,8145758,150.47,151.0,143.64,151.0,-1.74,47
2017-09-25,6491,69815,11573451,146.43,151.18,140.33,142.33,-8.67,69
2017-09-26,6491,65700,10658994,143.86,147.53,136.25,140.59,-1.74,50
2017-09-27,6491,50508,8095301,140.8,143.19,134.52,138.85,-1.74,48
2017-09-28,6491,50820,8206864,139.1,144.93,135.38,143.19,4.34,25
2017-09-29,6491,54842,9007544,140.15,147.1,138.85,142.33,-0.86,44
2017-10-02,6491,20704,3397556,142.26,144.93,140.59,143.19,0.86,25
2017-10-03,6491,53421,8774426,142.41,147.53,140.59,141.46,-1.73,44
2017-10-05,6491,75410,12186790,142.54,143.19,135.38,142.33,0.87,48
2017-10-06,6491,77761,12451133,140.25,142.33,134.52,134.52,-7.81,74
2017-10-11,6491,84501,13287306,138.96,140.16,133.65,136.25,1.73,57
2017-10-12,6491,97715,15245296,136.46,139.72,131.91,135.38,-0.87,78
2017-10-13,6491,172890,26021214,135.4,135.38,127.57,130.18,-5.2,111
2017-10-16,6491,68771,10213205,130.62,132.78,125.84,129.31,-0.87,57
2017-10-17,6491,148250,21234453,128.88,129.31,121.5,124.1,-5.21,105
2017-10-18,6491,255557,35080402,124.3,124.97,114.48,117.16,-6.94,184
2017-10-19,6491,214173,27715147,119.13,120.2,106.75,116.29,-0.87,143
2017-10-20,6491,212725,29444688,112.31,126.7,114.56,123.23,6.94,107
2017-10-23,6491,128793,18790075,120.13,132.78,121.5,131.91,8.68,97
2017-10-24,6491,93826,14447045,126.61,137.99,129.31,133.65,1.74,66
2017-10-25,6491,83260,12430311,133.63,134.08,124.97,128.44,-5.21,46
2017-10-26,6491,30639,4541466,129.57,131.04,124.97,128.44,0.0,22
2017-10-27,6491,47790,7024085,128.64,129.31,124.97,127.57,-0.87,35
2017-10-30,6491,42010,6006000,127.56,127.57,120.63,122.37,-5.2,50
2017-10-31,6491,19450,2754900,124.08,124.97,120.63,121.5,-0.87,29
2017-11-01,6491,57751,8476610,122.92,131.04,121.5,131.04,9.54,33
2017-11-02,6491,71912,10988253,127.38,136.55,125.84,132.78,1.74,48
2017-11-03,6491,41960,6376780,132.61,135.38,130.18,133.65,0.87,38
2017-11-06,6491,65453,9936142,131.89,135.38,126.7,131.91,-1.74,46
2017-11-07,6491,30750,4635580,131.75,134.73,127.57,128.44,-3.47,24
2017-11-08,6491,53131,8086832,130.83,134.52,128.44,133.65,5.21,33
2017-11-09,6491,83231,12930027,132.09,140.59,130.18,137.12,3.47,72
2017-11-10,6491,127812,20476206,134.82,144.06,134.52,138.85,1.73,92
2017-11-13,6491,64645,10290260,139.04,143.19,137.12,138.85,0.0,52
2017-11-14,6491,38129,6043131,138.14,141.46,134.69,137.12,-1.73,36
2017-11-15,6491,28716,4491641,137.54,139.72,134.52,138.85,1.73,29
2017-11-16,6491,68648,10632691,135.75,138.42,132.78,134.52,-4.33,53
2017-11-17,6491,10630,1651183,134.42,137.99,131.91,137.99,3.47,18
2017-11-20,6491,47598,7564280,134.8,140.59,134.52,139.29,1.3,51
2017-11-21,6491,41458,6658352,137.92,142.33,135.38,138.85,-0.44,34
2017-11-22,6491,23899,3814740,139.38,139.72,137.12,138.85,0.0,21
2017-11-23,6491,43520,6836950,138.52,138.85,134.52,134.52,-4.33,30
2017-11-24,6491,24630,3883850,136.34,138.85,134.52,135.38,0.86,17
2017-11-27,6491,27360,4268415,136.85,140.16,133.65,134.52,-0.86,26
2017-11-28,6491,66270,10436780,135.39,140.16,134.52,137.12,2.6,37
2017-11-29,6491,54300,8614700,136.68,142.33,134.52,137.99,0.87,37
2017-11-30,6491,20888,3313628,137.68,142.33,135.38,139.72,1.73,19
2017-12-01,6491,33758,5310336,137.67,138.85,135.31,136.25,-3.47,36
2017-12-04,6491,41699,6537460,136.52,140.59,134.44,137.12,0.87,38
2017-12-05,6491,81617,12686400,136.06,137.99,130.18,130.18,-6.94,70
2017-12-06,6491,64661,9809999,134.9,134.52,129.31,131.91,1.73,52
2017-12-07,6491,29816,4446252,131.66,131.91,127.57,131.04,-0.87,25
2017-12-08,6491,31250,4694340,129.41,134.08,127.57,131.04,0.0,25
2017-12-11,6491,11038,1644352,130.37,134.19,127.57,131.04,0.0,12
2017-12-12,6491,29100,4441200,129.28,136.25,129.74,133.65,2.61,19
2017-12-13,6491,27580,4189200,132.45,136.25,130.18,136.25,2.6,20
2017-12-14,6491,12353,1910356,131.82,136.25,131.91,131.91,-4.34,14
2017-12-15,6491,42732,6550093,134.21,136.25,130.18,136.25,4.34,27
2017-12-18,6491,26950,4216485,133.02,136.55,131.04,136.25,0.0,17
2017-12-19,6491,40900,6387400,135.78,136.68,130.18,134.52,-1.73,30
2017-12-20,6491,88699,13713192,135.53,137.99,131.91,134.52,0.0,47
2017-12-21,6491,114484,18184103,134.17,142.76,134.52,139.72,5.2,72
2017-12-22,6491,57884,9199592,137.85,142.76,136.25,138.85,-0.87,33
2017-12-25,6491,44861,7181554,137.93,142.33,136.25,139.72,0.87,32
2017-12-26,6491,91923,14765229,138.92,144.5,136.25,137.56,-2.16,38
2017-12-27,6491,66477,10731394,139.4,144.06,137.56,137.99,0.43,33
2017-12-28,6491,58550,9380700,140.1,142.33,136.68,137.99,0.0,41
2017-12-29,6491,46308,7406164,139.05,142.33,136.68,137.12,-0.87,39
