date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-04,5272,1669000,82857750,43.31,44.8,42.44,42.96,-0.61,1162
2017-05-05,5272,3219000,164213650,43.4,45.32,42.96,44.18,1.22,2224
2017-05-08,5272,1893000,96809200,44.53,45.58,43.53,43.57,-0.61,1292
2017-05-09,5272,2026000,97086550,43.31,44.27,40.87,41.04,-2.53,1314
2017-05-10,5272,618000,29435450,41.91,41.91,41.3,41.48,0.44,433
2017-05-11,5272,1198000,55597300,40.95,41.3,39.91,40.04,-1.44,803
2017-05-12,5272,465000,21535250,39.95,40.82,39.95,40.52,0.48,341
2017-05-15,5272,507000,23702850,40.52,41.43,39.99,41.3,0.78,371
2017-05-16,5272,348000,16278450,41.39,41.39,40.52,40.74,-0.56,244
2017-05-17,5272,502000,23012500,40.95,40.95,39.64,40.21,-0.53,342
2017-05-18,5272,257000,11691550,39.99,40.04,39.29,39.82,-0.39,184
2017-05-19,5272,236000,10845650,40.6,40.6,39.91,39.91,0.09,184
2017-05-22,5272,385000,17502950,40.34,40.43,39.21,39.43,-0.48,268
2017-05-23,5272,321000,14621150,39.73,39.91,39.34,39.73,0.3,205
2017-05-24,5272,349000,16068250,39.91,40.6,39.82,39.82,0.09,250
2017-05-25,5272,329000,15143050,40.17,40.6,39.91,39.95,0.13,239
2017-05-26,5272,320000,14446550,40.08,40.25,39.21,39.21,-0.74,231
2017-05-31,5272,536000,23703400,39.29,39.47,38.33,38.33,-0.88,356
2017-06-01,5272,311000,13660350,38.33,38.95,37.85,38.25,-0.08,205
2017-06-02,5272,554000,24952400,38.33,40.08,38.33,39.12,0.87,364
2017-06-03,5272,177000,7977550,39.29,39.64,39.21,39.21,0.09,131
2017-06-05,5272,1585000,74289900,39.91,41.3,39.91,40.69,1.48,1152
2017-06-06,5272,275000,12698500,40.69,40.69,40.17,40.17,-0.52,206
2017-06-07,5272,275000,12518700,40.25,40.25,39.43,39.51,-0.66,208
2017-06-08,5272,199000,9018600,39.99,40.04,39.43,39.47,-0.04,129
2017-06-09,5272,251000,11254850,39.91,39.91,38.86,39.12,-0.35,182
2017-06-12,5272,271000,11888650,38.25,38.73,37.98,38.33,-0.79,206
2017-06-13,5272,282000,12328200,38.42,38.68,37.98,37.98,-0.35,179
2017-06-14,5272,627000,26233800,38.29,38.42,35.8,36.28,-1.7,380
2017-06-15,5272,331000,13550650,36.28,36.33,35.23,35.76,-0.52,246
2017-06-16,5272,304000,12571950,35.76,36.59,35.76,36.24,0.48,241
2017-06-19,5272,178000,7459250,36.63,36.76,36.24,36.67,0.43,128
2017-06-20,5272,186000,7817000,37.24,37.24,36.41,36.67,0.0,141
2017-06-21,5272,133000,5564750,36.67,36.89,36.33,36.89,0.22,90
2017-06-22,5272,231000,9668600,36.98,36.98,36.24,36.59,-0.3,134
2017-06-23,5272,127000,5275900,36.28,36.67,36.15,36.15,-0.44,91
2017-06-26,5272,236000,9819300,36.19,36.81,35.98,36.19,0.04,130
2017-06-27,5272,203000,8348750,36.24,36.41,35.41,35.8,-0.39,146
2017-06-28,5272,95000,3882750,35.8,35.8,35.54,35.67,-0.13,68
2017-06-29,5272,224000,9305300,35.89,36.63,35.89,36.06,0.39,151
2017-06-30,5272,79000,3244400,35.89,36.24,35.58,35.89,-0.17,62
2017-07-03,5272,135000,5554200,36.11,36.24,35.76,35.85,-0.04,91
2017-07-04,5272,106000,4351150,36.06,36.15,35.63,35.63,-0.22,83
2017-07-05,5272,161000,6614500,35.76,36.06,35.58,35.98,0.35,89
2017-07-06,5272,118000,4884200,36.06,36.33,35.98,36.06,0.08,77
2017-07-07,5272,72000,2974600,36.11,36.37,35.89,35.89,-0.17,63
2017-07-10,5272,523000,22197650,36.5,37.5,36.5,36.85,0.96,364
2017-07-11,5272,174000,7341300,37.15,37.2,36.59,36.76,-0.09,127
2017-07-12,5272,172000,7259250,36.98,37.29,36.67,36.67,-0.09,122
2017-07-13,5272,187000,7934650,37.02,37.11,36.85,37.11,0.44,125
2017-07-14,5272,332000,14252150,37.29,37.9,36.94,36.94,-0.17,233
2017-07-17,5272,159000,6736500,37.11,37.37,36.72,36.72,-0.22,110
2017-07-18,5272,150000,6292000,36.67,36.76,36.5,36.54,-0.18,107
2017-07-19,5272,260000,10937350,36.59,36.89,36.54,36.63,0.09,171
2017-07-20,5272,1079000,46331700,36.98,37.81,36.98,37.68,1.05,621
2017-07-21,5272,473000,19880100,37.9,38.36,37.72,37.81,0.13,346
2017-07-24,5272,203000,8416800,37.81,38.04,37.23,37.27,-0.54,146
2017-07-25,5272,233000,9681250,37.27,37.81,37.14,37.23,-0.04,150
2017-07-26,5272,185000,7642150,37.45,37.68,36.82,36.82,-0.41,148
2017-07-27,5272,122000,5047850,37.05,37.5,37.0,37.18,0.36,85
2017-07-28,5272,210000,8660900,37.23,37.59,36.91,37.0,-0.18,135
2017-07-31,5272,1227000,52657400,37.72,39.35,37.72,38.22,1.22,848
2017-08-01,5272,226000,9559050,38.22,38.4,38.09,38.22,0.0,160
2017-08-02,5272,327000,13945050,38.36,38.72,38.31,38.31,0.09,224
2017-08-03,5272,283000,11936250,38.31,38.49,37.77,37.81,-0.5,194
2017-08-04,5272,1189000,51651000,38.09,40.12,38.09,39.62,1.81,825
2017-08-07,5272,748000,33079150,40.21,40.52,39.35,39.39,-0.23,446
2017-08-08,5272,424000,18548650,39.89,39.89,39.12,39.57,0.18,236
2017-08-09,5272,502000,21379750,39.57,39.57,38.04,38.09,-1.48,307
2017-08-10,5272,465000,19175400,38.22,38.45,36.69,37.0,-1.09,295
2017-08-11,5272,314000,12953700,37.0,37.68,37.0,37.18,0.18,204
2017-08-14,5272,526000,20961950,37.18,37.18,35.02,35.38,-1.8,319
2017-08-15,5272,166000,6639650,35.69,36.55,35.69,36.1,0.72,140
2017-08-16,5272,135000,5426050,36.1,36.51,36.1,36.23,0.13,96
2017-08-17,5272,180000,7313200,36.51,36.91,36.37,36.64,0.41,124
2017-08-18,5272,145000,5826100,36.6,36.6,35.74,36.46,-0.18,99
2017-08-21,5272,161000,6458150,36.23,36.42,36.1,36.19,-0.27,124
2017-08-22,5272,207000,8336500,36.19,36.55,36.19,36.28,0.09,132
2017-08-23,5272,221000,8860450,36.37,36.6,36.01,36.1,-0.18,153
2017-08-24,5272,992000,41624050,36.23,38.54,36.23,37.68,1.58,658
2017-08-25,5272,991000,42248600,38.09,38.99,37.72,38.85,1.17,596
2017-08-28,5272,1056000,45981800,39.26,39.84,38.54,38.94,0.09,541
2017-08-29,5272,284000,12057250,38.94,38.94,38.18,38.18,-0.76,140
2017-08-30,5272,3743000,168671400,38.63,41.69,38.49,40.52,2.34,2275
2017-08-31,5272,1233000,54883400,41.06,41.2,39.26,39.35,-1.17,759
2017-09-01,5272,1151000,51570900,40.43,40.88,39.94,39.94,0.59,695
2017-09-04,5272,750000,33607250,39.94,41.24,39.94,40.07,0.13,482
2017-09-05,5272,437000,19377350,40.34,40.52,39.75,39.75,-0.32,270
2017-09-06,5272,606000,26127300,39.75,39.75,38.36,38.58,-1.17,400
2017-09-07,5272,305000,13114450,39.08,39.08,38.58,38.58,0.0,211
2017-09-08,5272,1123000,50096600,38.81,40.88,38.81,40.16,1.58,675
2017-09-11,5272,857000,36697550,39.44,39.53,38.09,38.49,-1.67,548
2017-09-12,5272,418000,17950650,38.99,39.12,38.36,39.03,0.54,271
2017-09-13,5272,190000,8119550,39.03,39.03,38.4,38.54,-0.49,143
2017-09-14,5272,201000,8598450,38.63,38.76,38.45,38.63,0.09,130
2017-09-15,5272,233000,9979800,38.72,38.94,38.49,38.54,-0.09,148
2017-09-18,5272,315000,13430500,38.58,38.81,38.18,38.22,-0.32,186
2017-09-19,5272,300000,12672100,38.54,38.67,37.54,37.95,-0.27,197
2017-09-20,5272,527000,21772500,37.95,38.36,36.82,37.18,-0.77,367
2017-09-21,5272,272000,11341350,37.18,38.36,37.09,38.09,0.91,186
2017-09-22,5272,200000,8317600,38.18,38.18,37.32,37.32,-0.77,141
2017-09-25,5272,304000,12302400,37.45,37.5,36.28,36.28,-1.04,207
2017-09-26,5272,363000,14451300,36.33,36.69,35.29,35.51,-0.77,204
2017-09-27,5272,178000,7118650,35.51,36.42,35.51,36.19,0.68,121
2017-09-28,5272,175000,7014200,36.64,36.64,35.96,36.19,0.0,127
2017-09-29,5272,257000,10359000,36.37,37.32,35.92,36.01,-0.18,185
2017-09-30,5272,63000,2539950,36.1,36.64,36.1,36.51,0.5,56
2017-10-02,5272,258000,10621800,36.82,37.45,36.69,37.18,0.67,202
2017-10-03,5272,170000,7031450,37.45,37.72,37.18,37.27,0.09,113
2017-10-05,5272,239000,9896550,37.27,37.63,37.18,37.32,0.05,101
2017-10-06,5272,139000,5679400,37.36,37.5,36.55,36.78,-0.54,97
2017-10-11,5272,217000,9005100,37.54,37.72,37.18,37.36,0.58,137
2017-10-12,5272,137000,5690800,37.54,37.63,37.36,37.54,0.18,92
2017-10-13,5272,147000,6069250,37.45,37.45,37.14,37.18,-0.36,106
2017-10-16,5272,153000,6309900,37.18,37.41,36.96,37.32,0.14,106
2017-10-17,5272,131000,5407350,37.32,37.45,37.0,37.23,-0.09,96
2017-10-18,5272,181000,7390100,37.32,37.41,36.6,36.69,-0.54,115
2017-10-19,5272,111000,4523500,36.69,36.91,36.69,36.87,0.18,70
2017-10-20,5272,145000,5957600,36.73,37.36,36.64,37.23,0.36,90
2017-10-23,5272,2993000,131118700,37.45,40.25,37.45,39.71,2.48,1966
2017-10-24,5272,1908000,84624050,39.35,40.7,38.99,39.8,0.09,1039
2017-10-25,5272,468000,20405450,39.89,39.89,39.08,39.12,-0.68,337
2017-10-26,5272,349000,15022950,39.3,39.3,38.63,38.72,-0.4,233
2017-10-27,5272,3075000,137491350,39.26,41.02,38.99,39.89,1.17,1780
2017-10-30,5272,894000,39401850,40.79,40.84,38.85,39.3,-0.59,538
2017-10-31,5272,481000,20919950,39.35,39.89,38.9,39.71,0.41,319
2017-11-01,5272,4215000,198927950,40.16,43.68,39.57,43.68,3.97,2143
2017-11-02,5272,9880000,493523350,45.3,46.57,43.55,43.68,0.0,5372
2017-11-03,5272,2021000,95971150,43.41,44.04,42.15,42.78,-0.9,1298
2017-11-06,5272,1186000,55582700,42.78,43.23,41.69,41.69,-1.09,854
2017-11-07,5272,2271000,108206200,41.97,43.95,41.97,42.28,0.59,1453
2017-11-08,5272,759000,35380050,42.96,42.96,41.56,41.6,-0.68,481
2017-11-09,5272,1053000,47614200,41.97,42.19,39.71,39.71,-1.89,706
2017-11-10,5272,645000,28746850,39.71,41.24,39.12,40.39,0.68,407
2017-11-13,5272,873000,37837000,40.57,40.57,38.67,38.67,-1.72,566
2017-11-14,5272,731000,30905950,38.99,39.35,37.54,38.18,-0.49,483
2017-11-15,5272,267000,11241700,37.9,38.63,37.81,38.54,0.36,178
2017-11-16,5272,160000,6826850,38.81,38.81,38.18,38.4,-0.14,134
2017-11-17,5272,632000,26860750,38.9,39.08,37.86,38.36,-0.04,371
2017-11-20,5272,191000,8093950,38.36,38.58,38.09,38.09,-0.27,131
2017-11-21,5272,181000,7736850,38.49,38.76,38.22,38.72,0.63,144
2017-11-22,5272,527000,22788050,38.9,39.48,38.36,38.54,-0.18,323
2017-11-23,5272,321000,13842100,38.9,39.39,38.36,39.26,0.72,230
2017-11-24,5272,280000,12092900,38.81,39.35,38.81,39.08,-0.18,190
2017-11-27,5272,803000,35499900,39.08,40.34,39.03,39.75,0.67,522
2017-11-28,5272,584000,26157150,40.12,40.97,40.03,40.25,0.5,422
2017-11-29,5272,393000,17244350,40.66,40.66,39.3,39.66,-0.59,224
2017-11-30,5272,468000,20256950,39.66,39.84,38.45,38.45,-1.21,239
2017-12-01,5272,388000,16369400,38.63,38.99,37.0,37.99,-0.46,245
2017-12-04,5272,150000,6326500,38.4,38.72,37.9,37.95,-0.04,102
2017-12-05,5272,229000,9533200,37.99,37.99,37.27,37.32,-0.63,138
2017-12-06,5272,216000,8890050,37.81,37.81,36.82,36.91,-0.41,151
2017-12-07,5272,150000,6154100,36.91,37.36,36.91,36.91,0.0,106
2017-12-08,5272,95000,3899900,37.54,37.54,36.73,37.05,0.14,67
2017-12-11,5272,153000,6342100,37.09,37.68,37.05,37.32,0.27,107
2017-12-12,5272,122000,5018450,37.54,37.59,37.0,37.09,-0.23,64
2017-12-13,5272,67000,2777350,37.14,37.59,37.14,37.54,0.45,55
2017-12-14,5272,101000,4219600,37.54,37.81,37.54,37.68,0.14,84
2017-12-15,5272,121000,4983350,37.68,37.68,37.0,37.05,-0.63,89
2017-12-18,5272,208000,8482900,37.18,37.36,36.64,36.64,-0.41,109
2017-12-19,5272,108000,4393350,36.73,36.96,36.55,36.69,0.05,99
2017-12-20,5272,116000,4752700,36.91,37.27,36.69,37.14,0.45,96
2017-12-21,5272,82000,3387350,37.18,37.63,37.0,37.09,-0.05,71
2017-12-22,5272,109000,4474050,37.54,37.54,37.0,37.0,-0.09,82
2017-12-25,5272,97000,3976850,37.41,37.41,36.87,36.87,-0.13,72
2017-12-26,5272,201000,8142150,36.96,36.96,36.28,36.37,-0.5,123
2017-12-27,5272,53000,2145550,36.78,36.78,36.42,36.55,0.18,47
2017-12-28,5272,107000,4343250,36.55,36.87,36.51,36.55,0.0,86
2017-12-29,5272,72000,2933150,36.69,37.0,36.55,36.64,0.09,58
