date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-07,6438,1366000,112479100,56.34,56.81,54.52,54.52,-1.01,987
2017-09-08,6438,709000,57651000,54.79,54.93,54.25,54.66,0.14,517
2017-09-11,6438,1492000,122860400,54.79,56.47,54.25,54.72,0.06,1060
2017-09-12,6438,769000,62585000,55.13,55.46,54.25,54.52,-0.2,595
2017-09-13,6438,2048000,167789200,54.86,56.14,53.51,55.53,1.01,1455
2017-09-14,6438,2549000,211566600,56.41,56.81,54.66,54.66,-0.87,1725
2017-09-15,6438,777000,62994700,54.99,54.99,54.12,54.25,-0.41,552
2017-09-18,6438,655000,53160100,54.52,54.93,54.19,54.86,0.61,463
2017-09-19,6438,588000,47824300,55.2,55.33,54.12,54.12,-0.74,480
2017-09-20,6438,1063000,84732100,54.39,54.66,52.64,53.78,-0.34,831
2017-09-21,6438,719000,57816700,54.79,55.06,53.51,53.51,-0.27,551
2017-09-22,6438,987000,77244100,53.51,53.51,52.1,52.1,-1.41,712
2017-09-25,6438,1137000,85109200,51.5,51.9,49.35,49.55,-2.55,819
2017-09-26,6438,645000,48242000,49.62,50.96,49.62,49.82,0.27,471
2017-09-27,6438,432000,32564600,50.96,51.16,50.15,50.49,0.67,293
2017-09-28,6438,552000,42205800,50.62,51.9,50.62,51.43,0.94,401
2017-09-29,6438,872000,67799100,52.24,53.25,51.43,51.43,0.0,670
2017-09-30,6438,275000,21206700,51.83,52.1,51.5,51.97,0.54,211
2017-10-02,6438,381000,29838100,52.1,52.98,52.04,52.71,0.74,316
2017-10-03,6438,330000,25963000,53.18,53.18,52.64,52.84,0.13,258
2017-10-05,6438,453000,36054500,53.25,53.85,53.11,53.25,0.41,366
2017-10-06,6438,1175000,94146700,54.46,54.79,53.18,53.72,0.47,770
2017-10-11,6438,564000,45091400,54.46,54.46,53.31,53.38,-0.34,414
2017-10-12,6438,383000,30486300,53.65,53.99,53.38,53.38,0.0,250
2017-10-13,6438,437000,34523300,53.45,53.58,52.84,52.91,-0.47,304
2017-10-16,6438,576000,45165300,53.18,53.31,52.51,52.51,-0.4,390
2017-10-17,6438,323000,25216600,52.51,52.84,52.24,52.24,-0.27,222
2017-10-18,6438,288000,22373800,53.04,53.04,51.77,52.04,-0.2,231
2017-10-19,6438,818000,64590400,52.37,54.12,52.1,54.12,2.08,594
2017-10-20,6438,1985000,161808700,54.12,55.6,53.45,54.59,0.47,1373
2017-10-23,6438,1997000,164341500,55.33,56.14,54.12,55.8,1.21,1282
2017-10-24,6438,2030000,165034600,55.06,55.67,53.78,53.92,-1.88,1334
2017-10-25,6438,916000,73012500,54.46,54.46,53.04,53.04,-0.88,636
2017-10-26,6438,590000,47132000,53.45,54.25,53.04,53.72,0.68,418
2017-10-27,6438,1565000,126781200,54.79,55.4,53.04,53.04,-0.68,1045
2017-10-30,6438,797000,62154600,53.72,54.19,51.43,52.24,-0.8,597
2017-10-31,6438,430000,33804800,52.64,53.65,52.1,53.31,1.07,325
2017-11-01,6438,2122000,172764400,53.92,55.6,53.72,54.93,1.62,1502
2017-11-02,6438,1541000,126356400,54.93,56.0,54.05,55.53,0.6,1033
2017-11-03,6438,11978000,1050631300,57.15,61.04,55.94,56.2,0.67,7163
2017-11-06,6438,1802000,149345300,56.27,56.81,54.99,55.6,-0.6,1256
2017-11-07,6438,1232000,102455600,55.94,56.61,55.13,55.73,0.13,897
2017-11-08,6438,1787000,147296000,55.73,56.07,54.59,54.59,-1.14,1230
2017-11-09,6438,1594000,127585300,55.06,55.06,52.78,53.04,-1.55,1120
2017-11-10,6438,597000,47394300,53.25,53.99,52.78,53.31,0.27,468
2017-11-13,6438,1035000,80847200,53.38,53.65,51.97,51.97,-1.34,738
2017-11-14,6438,905000,69265200,52.04,52.1,50.96,51.3,-0.67,647
2017-11-15,6438,515000,39508400,51.3,52.04,51.09,51.57,0.27,343
2017-11-16,6438,710000,55234300,51.7,53.04,51.43,52.1,0.53,547
2017-11-17,6438,621000,48218100,52.91,52.91,51.83,52.1,0.0,435
2017-11-20,6438,436000,33896600,52.44,52.71,51.97,52.1,0.0,305
2017-11-21,6438,1219000,95937000,52.44,53.65,52.04,53.65,1.55,811
2017-11-22,6438,1008000,79988000,53.58,54.05,52.57,53.25,-0.4,708
2017-11-23,6438,3941000,322710000,54.59,55.87,54.12,54.39,1.14,2618
2017-11-24,6438,1566000,127692300,54.72,55.73,53.85,54.12,-0.27,1072
2017-11-27,6438,596000,47703000,54.46,54.46,53.45,53.72,-0.4,460
2017-11-28,6438,674000,54130300,54.25,54.46,53.58,53.78,0.06,409
2017-11-29,6438,900000,71309400,54.46,54.46,52.71,52.78,-1.0,656
2017-11-30,6438,508000,39703200,53.04,53.04,52.24,52.51,-0.27,397
2017-12-01,6438,696000,53571100,52.98,52.98,51.16,51.43,-1.08,529
2017-12-04,6438,405000,31366600,51.57,52.91,51.23,52.3,0.87,307
2017-12-05,6438,449000,34570800,52.89,52.89,51.81,51.81,-0.49,338
2017-12-06,6438,716000,53659200,51.81,52.08,50.18,50.18,-1.63,522
2017-12-07,6438,343000,25346800,50.79,50.79,49.71,50.18,0.0,259
2017-12-08,6438,245000,18197300,49.98,51.2,49.91,50.59,0.41,199
2017-12-11,6438,427000,32612600,50.93,52.35,50.93,52.22,1.63,356
2017-12-12,6438,246000,18828900,52.69,52.69,51.27,51.81,-0.41,198
2017-12-13,6438,1013000,80336200,52.76,54.66,52.76,53.1,1.29,735
2017-12-14,6438,595000,46067800,53.1,53.64,51.88,52.01,-1.09,388
2017-12-15,6438,368000,28286800,52.69,52.69,51.74,51.81,-0.2,307
2017-12-18,6438,296000,22916500,52.08,53.03,52.08,52.28,0.47,218
2017-12-19,6438,241000,18495200,52.35,52.76,51.54,52.22,-0.06,178
2017-12-20,6438,356000,27553300,53.23,53.23,52.15,52.22,0.0,277
2017-12-21,6438,201000,15528300,52.83,52.83,52.15,52.15,-0.07,151
2017-12-22,6438,311000,23728400,52.22,52.22,51.47,51.47,-0.68,241
2017-12-25,6438,513000,38591900,51.47,51.54,50.52,50.59,-0.88,296
2017-12-26,6438,226000,16921100,50.72,51.13,50.52,50.72,0.13,188
2017-12-27,6438,192000,14375800,50.72,51.0,50.32,50.72,0.0,129
2017-12-28,6438,319000,24013400,51.06,51.27,50.72,51.0,0.28,194
2017-12-29,6438,303000,22934400,51.2,51.88,51.0,51.13,0.13,213
