date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,2707,179746,30928312,106.55,106.85,105.62,106.24,-1.23,193
2017-03-02,2707,140403,24032816,105.62,106.24,105.31,106.24,0.0,117
2017-03-03,2707,133696,22963712,106.55,106.85,105.31,106.24,0.0,131
2017-03-06,2707,191594,32651980,106.24,106.24,104.69,105.62,-0.62,197
2017-03-07,2707,122465,20801550,105.62,105.93,104.38,105.0,-0.62,123
2017-03-08,2707,122802,20757436,104.69,104.69,104.08,104.69,-0.31,116
2017-03-09,2707,141004,23678676,104.38,104.38,103.46,103.77,-0.92,140
2017-03-10,2707,142822,23917596,103.77,103.77,103.15,103.77,0.0,141
2017-03-13,2707,372607,62016762,103.77,103.77,101.91,101.91,-1.86,350
2017-03-14,2707,310628,51439928,102.22,102.84,101.91,101.91,0.0,328
2017-03-15,2707,302455,50171756,102.22,103.15,101.91,101.91,0.0,226
2017-03-16,2707,324210,53530360,101.91,102.84,101.3,101.3,-0.61,283
2017-03-17,2707,1072755,168588545,101.6,102.22,95.12,95.12,-6.18,485
2017-03-20,2707,653647,103877520,96.97,99.75,96.66,98.21,3.09,580
2017-03-21,2707,522203,83945183,100.68,100.68,98.52,99.44,1.23,475
2017-03-22,2707,260760,41530860,98.82,98.82,97.9,98.52,-0.92,245
2017-03-23,2707,200309,31932940,98.82,99.13,98.21,98.82,0.3,203
2017-03-24,2707,227615,36187206,98.52,98.82,97.59,98.21,-0.61,190
2017-03-27,2707,124286,19755616,98.21,98.52,97.59,98.21,0.0,123
2017-03-28,2707,262567,41558153,98.21,98.21,97.28,97.9,-0.31,236
2017-03-29,2707,585155,91196490,97.9,98.21,95.43,96.35,-1.55,441
2017-03-30,2707,189592,29694233,96.35,96.97,96.35,96.97,0.62,176
2017-03-31,2707,124923,19542411,96.97,97.28,96.35,96.66,-0.31,140
2017-04-05,2707,193839,30360223,97.28,97.28,96.05,96.97,0.31,199
2017-04-06,2707,200781,31339617,96.97,97.28,96.05,96.66,-0.31,188
2017-04-07,2707,172177,26936289,96.66,96.97,96.05,96.97,0.31,194
2017-04-10,2707,319108,49640956,96.97,97.28,95.74,96.35,-0.62,265
2017-04-11,2707,356632,55279770,96.35,96.66,95.12,95.12,-1.23,315
2017-04-12,2707,281993,43592907,95.74,96.35,95.12,95.74,0.62,250
2017-04-13,2707,189572,29324660,95.74,96.05,95.12,95.74,0.0,201
2017-04-14,2707,194997,30120532,95.74,96.35,95.12,95.43,-0.31,181
2017-04-17,2707,141145,21787900,95.74,95.74,95.12,95.74,0.31,151
2017-04-18,2707,208594,32317070,95.12,96.05,95.12,96.05,0.31,221
2017-04-19,2707,305965,47424554,95.12,96.35,95.12,96.05,0.0,273
2017-04-20,2707,112848,17479860,96.05,96.05,95.12,96.05,0.0,108
2017-04-21,2707,72150,11218500,96.05,96.35,95.74,96.05,0.0,73
2017-04-24,2707,91295,14198870,95.74,96.35,95.74,96.05,0.0,94
2017-04-25,2707,91597,14250632,95.74,96.35,95.74,96.35,0.3,87
2017-04-26,2707,184173,28758572,96.35,96.66,96.05,96.66,0.31,174
2017-04-27,2707,147628,23073908,96.66,96.97,96.35,96.97,0.31,139
2017-04-28,2707,169867,26700418,96.97,97.59,96.66,97.59,0.62,154
2017-05-02,2707,152855,24092090,97.28,97.59,96.97,97.59,0.0,143
2017-05-03,2707,184131,29051198,97.59,97.9,96.97,97.28,-0.31,159
2017-05-04,2707,96664,15196578,97.28,97.28,96.66,97.28,0.0,101
2017-05-05,2707,245852,38726116,97.28,97.59,96.97,97.59,0.31,147
2017-05-08,2707,162610,25683880,97.9,97.9,96.97,97.59,0.0,130
2017-05-09,2707,229141,36153566,97.59,97.9,96.97,97.59,0.0,181
2017-05-10,2707,72696,11463314,97.59,97.59,96.97,97.59,0.0,71
2017-05-11,2707,541942,84541894,97.59,97.59,95.43,96.35,-1.24,316
2017-05-12,2707,119700,18671700,95.43,96.97,95.43,96.35,0.0,109
2017-05-15,2707,111863,17417991,95.74,96.35,95.74,96.35,0.0,104
2017-05-16,2707,158128,24610468,96.35,96.35,95.74,96.05,-0.3,141
2017-05-17,2707,42970,6676320,96.05,96.05,95.74,96.05,0.0,49
2017-05-18,2707,145015,22562370,95.74,96.35,95.74,96.35,0.3,135
2017-05-19,2707,145434,22677572,96.35,96.66,96.05,96.66,0.31,113
2017-05-22,2707,140563,21982106,96.66,96.97,96.35,96.66,0.0,126
2017-05-23,2707,116792,18198552,96.66,96.66,96.05,96.35,-0.31,107
2017-05-24,2707,52823,8228799,96.35,96.35,96.05,96.35,0.0,53
2017-05-25,2707,87871,13688876,96.35,96.35,96.05,96.35,0.0,85
2017-05-26,2707,239445,37340420,96.35,96.66,96.05,96.35,0.0,157
2017-05-31,2707,219544,34053364,96.35,96.35,95.43,95.74,-0.61,139
2017-06-01,2707,369244,57877171,95.74,97.9,95.74,97.59,1.85,268
2017-06-02,2707,492368,77441957,96.97,97.9,96.66,96.97,-0.62,343
2017-06-03,2707,393160,62143680,97.59,97.9,97.28,97.9,0.93,264
2017-06-05,2707,246398,38890282,96.97,97.9,96.97,97.59,-0.31,204
2017-06-06,2707,228027,35990766,97.28,97.9,97.28,97.59,0.0,188
2017-06-07,2707,193847,30522900,97.28,97.59,96.97,97.28,-0.31,143
2017-06-08,2707,340484,53233504,96.97,97.59,96.05,96.35,-0.93,237
2017-06-09,2707,173684,27156388,96.05,96.97,96.05,96.97,0.62,128
2017-06-12,2707,125811,19769727,96.97,97.28,96.66,97.28,0.31,115
2017-06-13,2707,233563,36775891,96.97,97.59,96.97,97.59,0.31,154
2017-06-14,2707,259414,40795703,97.28,97.59,96.66,97.28,-0.31,181
2017-06-15,2707,217880,34259097,96.97,97.59,96.66,97.59,0.31,167
2017-06-16,2707,242209,38195626,97.28,97.59,96.97,97.59,0.0,117
2017-06-19,2707,727321,118748965,97.9,102.53,97.9,101.91,4.32,616
2017-06-20,2707,331925,54674200,102.22,102.53,100.99,101.6,-0.31,286
2017-06-21,2707,376312,61242820,101.3,101.3,99.44,100.99,-0.61,287
2017-06-22,2707,283020,46147760,100.68,101.3,100.37,100.99,0.0,187
2017-06-23,2707,233208,37942404,100.68,100.99,100.06,100.68,-0.31,146
2017-06-26,2707,315228,51668392,100.37,101.91,100.37,101.3,0.62,214
2017-06-27,2707,264192,43169698,101.3,101.6,100.37,100.37,-0.93,172
2017-06-28,2707,139116,22586347,100.37,100.68,99.75,100.37,0.0,115
2017-06-29,2707,286059,46782176,100.68,101.6,100.68,101.3,0.93,179
2017-06-30,2707,244825,40194950,101.3,102.22,100.37,102.22,0.92,177
2017-07-03,2707,267958,44135588,102.22,102.84,100.99,101.6,-0.62,179
2017-07-04,2707,224584,36897566,101.6,101.91,100.99,101.6,0.0,135
2017-07-05,2707,195693,32161495,101.6,101.91,101.3,101.6,0.0,137
2017-07-06,2707,194462,31969998,101.6,101.91,100.99,101.91,0.31,119
2017-07-07,2707,154596,25348244,101.6,101.6,100.99,101.3,-0.61,130
2017-07-10,2707,124790,20332480,101.3,101.3,100.06,100.68,-0.62,133
2017-07-11,2707,202844,33000228,100.68,100.99,100.06,100.68,0.0,175
2017-07-12,2707,173697,28297111,100.37,100.99,100.37,100.68,0.0,158
2017-07-13,2707,113720,18548719,100.68,100.99,100.37,100.99,0.31,115
2017-07-14,2707,124482,20317306,100.99,101.3,100.37,100.99,0.0,121
2017-07-17,2707,120711,19771604,101.6,101.6,100.99,101.3,0.31,105
2017-07-18,2707,311637,51576421,101.6,102.84,100.99,102.22,0.92,251
2017-07-19,2707,149940,24779628,102.53,102.53,101.6,101.91,-0.31,147
2017-07-20,2707,131020,21582800,101.91,102.22,101.6,101.91,0.0,124
2017-07-21,2707,152277,25039205,101.91,101.91,101.3,101.91,0.0,144
2017-07-24,2707,242605,39976825,101.91,102.22,101.3,101.91,0.0,176
2017-07-25,2707,362610,59458040,101.91,101.91,100.06,101.3,-0.61,260
2017-07-26,2707,557008,91223311,100.99,101.6,100.68,101.3,0.0,442
2017-07-27,2707,324803,51150180,102.06,102.71,102.06,102.71,1.41,262
2017-07-28,2707,156895,24714410,102.71,102.71,102.06,102.38,-0.33,135
2017-07-31,2707,128379,20151806,102.71,102.71,101.41,101.73,-0.65,117
2017-08-01,2707,203423,31825411,101.41,102.06,101.41,102.06,0.33,169
2017-08-02,2707,257281,40130836,102.06,102.06,100.76,101.41,-0.65,216
2017-08-03,2707,152515,23771355,101.73,101.73,101.08,101.41,0.0,118
2017-08-04,2707,263749,40947595,101.41,101.73,100.43,100.76,-0.65,204
2017-08-07,2707,234660,36387800,100.76,101.41,100.43,100.43,-0.33,224
2017-08-08,2707,275452,42758285,101.08,101.41,100.43,100.76,0.33,213
2017-08-09,2707,267676,41596956,101.08,101.41,100.43,100.76,0.0,196
2017-08-10,2707,169014,26204170,101.08,101.41,100.43,100.76,0.0,180
2017-08-11,2707,399322,61267088,100.43,100.76,99.13,99.46,-1.3,303
2017-08-14,2707,462125,70162930,99.13,99.78,97.83,98.16,-1.3,370
2017-08-15,2707,358888,54398917,98.81,99.13,98.16,98.81,0.65,222
2017-08-16,2707,326191,49865914,98.81,99.78,98.81,99.46,0.65,180
2017-08-17,2707,146593,22383521,99.46,99.78,98.81,99.78,0.32,147
2017-08-18,2707,251714,38271242,99.46,99.46,98.48,99.13,-0.65,221
2017-08-21,2707,204326,31073704,98.48,99.46,98.48,99.46,0.33,175
2017-08-22,2707,206565,31561724,99.46,99.78,99.13,99.78,0.32,170
2017-08-23,2707,137745,21238475,100.11,100.43,99.78,100.43,0.65,135
2017-08-24,2707,132854,20479441,100.43,100.43,99.78,100.43,0.0,125
2017-08-25,2707,210644,32465820,100.43,100.76,99.78,100.76,0.33,192
2017-08-28,2707,193412,29832360,100.76,100.76,99.78,100.76,0.0,177
2017-08-29,2707,193719,29872945,100.76,100.76,99.78,100.43,-0.33,161
2017-08-30,2707,190720,29477100,100.43,100.76,100.11,100.76,0.33,143
2017-08-31,2707,205008,31624235,100.76,100.76,99.78,100.43,-0.33,179
2017-09-01,2707,141268,21842540,100.43,100.76,100.11,100.76,0.33,113
2017-09-04,2707,122008,18815240,100.76,100.76,100.11,100.43,-0.33,105
2017-09-05,2707,220907,34124085,100.43,100.76,100.11,100.76,0.33,175
2017-09-06,2707,248281,38385055,100.76,100.76,100.11,100.76,0.0,204
2017-09-07,2707,282406,43904836,100.76,101.41,100.43,101.41,0.65,157
2017-09-08,2707,81866,12706529,101.41,101.41,100.43,101.08,-0.33,74
2017-09-11,2707,288984,44501036,100.76,100.76,99.46,100.11,-0.97,189
2017-09-12,2707,102371,15735505,100.11,100.11,99.46,100.11,0.0,68
2017-09-13,2707,149020,22953107,100.11,100.43,99.78,100.43,0.32,107
2017-09-14,2707,107562,16586110,100.43,100.43,99.78,100.43,0.0,89
2017-09-15,2707,265393,40845522,100.43,100.43,99.78,100.11,-0.32,184
2017-09-18,2707,110444,17014264,100.43,100.43,99.78,100.43,0.32,92
2017-09-19,2707,209539,32379545,100.43,100.76,100.11,100.76,0.33,169
2017-09-20,2707,194413,29969220,100.76,100.76,99.78,100.11,-0.65,139
2017-09-21,2707,119624,18397406,100.11,100.11,99.78,100.11,0.0,107
2017-09-22,2707,248090,38251360,100.11,100.76,99.78,100.11,0.0,148
2017-09-25,2707,128030,19699120,100.11,100.43,99.78,100.11,0.0,113
2017-09-26,2707,165657,25495178,100.43,100.43,99.46,100.11,0.0,141
2017-09-27,2707,113462,17463148,100.43,100.43,99.78,100.11,0.0,91
2017-09-28,2707,182939,28118606,99.46,100.43,99.46,100.11,0.0,136
2017-09-29,2707,147655,22700370,100.11,100.43,99.46,100.11,0.0,125
2017-09-30,2707,136623,21094752,100.11,100.76,100.11,100.43,0.32,93
2017-10-02,2707,229793,35481208,100.43,101.08,100.11,100.43,0.0,170
2017-10-03,2707,231547,35641511,100.11,100.43,99.46,100.11,-0.32,203
2017-10-05,2707,196694,30159376,99.78,100.11,99.46,99.78,-0.33,157
2017-10-06,2707,191073,29345202,99.78,100.43,99.46,99.78,0.0,161
2017-10-11,2707,159691,24637105,100.11,100.43,100.11,100.43,0.65,153
2017-10-12,2707,215397,33211835,100.43,101.08,99.78,100.43,0.0,181
2017-10-13,2707,158406,24356024,100.43,100.43,99.46,100.11,-0.32,143
2017-10-16,2707,155230,23839420,100.11,100.43,99.46,99.78,-0.33,138
2017-10-17,2707,139988,21484652,99.78,100.11,99.46,100.11,0.33,138
2017-10-18,2707,146678,22424234,100.11,100.11,99.13,99.13,-0.98,128
2017-10-19,2707,84453,12932081,99.13,99.78,99.13,99.78,0.65,96
2017-10-20,2707,684581,103513517,99.78,100.11,97.83,97.83,-1.95,362
2017-10-23,2707,204984,30984068,98.16,98.81,97.83,98.81,0.98,161
2017-10-24,2707,138117,20891784,98.81,98.81,97.83,98.48,-0.33,137
2017-10-25,2707,120796,18288992,98.16,98.81,97.83,98.81,0.33,114
2017-10-26,2707,147818,22373836,98.48,98.81,97.83,98.81,0.0,130
2017-10-27,2707,149427,22598977,98.48,98.48,97.83,98.48,-0.33,152
2017-10-30,2707,164835,24930000,98.16,98.81,98.16,98.48,0.0,121
2017-10-31,2707,99747,15080670,98.81,98.81,97.83,98.48,0.0,88
2017-11-01,2707,134753,20384577,98.48,98.48,98.16,98.48,0.0,103
2017-11-02,2707,92143,13923662,98.48,98.48,97.83,98.16,-0.32,102
2017-11-03,2707,164938,24821667,97.83,98.16,97.51,98.16,0.0,152
2017-11-06,2707,147247,22276920,98.16,98.48,98.16,98.48,0.32,138
2017-11-07,2707,99884,15108368,98.48,98.48,98.16,98.48,0.0,90
2017-11-08,2707,119666,18088066,98.48,98.48,97.83,98.48,0.0,101
2017-11-09,2707,67651,10218301,98.48,98.48,97.83,98.48,0.0,66
2017-11-10,2707,56528,8526728,98.48,98.48,97.83,98.16,-0.32,54
2017-11-13,2707,135301,20423752,98.16,98.48,97.83,98.48,0.32,115
2017-11-14,2707,76827,11604790,98.48,98.48,97.83,98.16,-0.32,62
2017-11-15,2707,130918,19797075,98.48,98.48,97.83,98.48,0.32,109
2017-11-16,2707,74360,11247040,98.48,98.48,97.83,98.48,0.0,67
2017-11-17,2707,153314,23150542,98.48,98.81,97.83,97.83,-0.65,103
2017-11-20,2707,96114,14525328,97.83,98.48,97.83,98.48,0.65,92
2017-11-21,2707,157345,23800264,98.48,98.81,98.16,98.48,0.0,141
2017-11-22,2707,224120,33880179,98.48,98.81,98.16,98.48,0.0,168
2017-11-23,2707,146415,22134870,98.48,98.81,98.16,98.48,0.0,127
2017-11-24,2707,117015,17691780,98.48,98.48,98.16,98.48,0.0,86
2017-11-27,2707,142840,21603180,98.48,98.48,97.83,98.48,0.0,99
2017-11-28,2707,147955,22367181,98.16,98.48,97.83,98.48,0.0,98
2017-11-29,2707,98347,14853397,98.48,98.48,97.83,98.48,0.0,68
2017-11-30,2707,181304,27497208,98.16,98.81,98.16,98.81,0.33,115
2017-12-01,2707,178719,27202644,98.81,99.13,98.48,99.13,0.32,130
2017-12-04,2707,182751,28069405,99.13,100.43,99.13,100.43,1.3,173
2017-12-05,2707,276091,43221787,100.43,102.38,100.43,102.06,1.63,268
2017-12-06,2707,199397,30874935,102.38,102.71,99.78,99.78,-2.28,190
2017-12-07,2707,72935,11249925,100.11,100.43,99.78,100.43,0.65,81
2017-12-08,2707,94431,14585586,100.76,100.76,99.78,100.43,0.0,83
2017-12-11,2707,76626,11795714,100.43,100.76,99.78,100.11,-0.32,64
2017-12-12,2707,81240,12495440,100.11,100.11,99.78,100.11,0.0,70
2017-12-13,2707,102020,15638080,100.11,100.11,99.13,99.78,-0.33,82
2017-12-14,2707,147685,22779330,99.78,101.08,99.46,100.76,0.98,85
2017-12-15,2707,89511,13796705,100.76,100.76,99.78,100.11,-0.65,70
2017-12-18,2707,192550,29442921,100.11,100.11,99.13,99.78,-0.33,156
2017-12-19,2707,79316,12149505,99.78,99.78,99.13,99.78,0.0,68
2017-12-20,2707,174601,26784054,99.78,100.43,99.13,100.11,0.33,131
2017-12-21,2707,79647,12271314,100.11,100.43,100.11,100.11,0.0,77
2017-12-22,2707,114893,17619629,100.43,100.43,99.46,99.46,-0.65,100
2017-12-25,2707,63250,9747500,100.76,100.76,99.78,99.78,0.32,51
2017-12-26,2707,94307,14432971,99.78,100.11,99.13,99.78,0.0,81
2017-12-27,2707,42051,6435303,99.78,99.78,99.13,99.46,-0.32,48
2017-12-28,2707,83291,12772814,99.78,100.11,99.46,99.78,0.32,71
2017-12-29,2707,98669,15218526,100.11,100.76,100.11,100.11,0.33,74
