date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,9949,37000,429850,11.4,11.75,11.35,11.6,0.0,25
2017-02-21,9949,13000,150700,11.65,11.65,11.55,11.55,-0.05,12
2017-02-22,9949,13000,149500,11.55,11.55,11.45,11.5,-0.05,7
2017-02-23,9949,11000,125800,11.5,11.5,11.4,11.5,0.0,8
2017-02-24,9949,12000,137800,11.4,11.65,11.35,11.65,0.15,10
2017-03-01,9949,12000,138650,11.55,11.6,11.5,11.6,-0.05,10
2017-03-02,9949,14000,162950,11.6,11.75,11.55,11.65,0.05,12
2017-03-03,9949,37000,422100,11.55,11.55,11.3,11.5,-0.15,22
2017-03-06,9949,17000,196400,11.5,11.6,11.4,11.6,0.1,13
2017-03-07,9949,7000,80900,11.5,11.6,11.5,11.6,0.0,6
2017-03-08,9949,34000,386950,11.5,11.5,11.25,11.5,-0.1,23
2017-03-09,9949,3000,34050,11.3,11.45,11.3,11.45,-0.05,3
2017-03-10,9949,5000,56950,11.35,11.45,11.35,11.4,-0.05,5
2017-03-13,9949,11000,124100,11.25,11.35,11.25,11.3,-0.1,10
2017-03-14,9949,30000,338300,11.25,11.45,11.2,11.45,0.15,13
2017-03-15,9949,14000,158150,11.35,11.45,11.2,11.45,0.0,11
2017-03-16,9949,20000,225850,11.4,11.45,11.2,11.45,0.0,16
2017-03-17,9949,8000,91250,11.4,11.5,11.3,11.45,0.0,6
2017-03-20,9949,17000,193350,11.45,11.45,11.35,11.4,-0.05,12
2017-03-21,9949,34000,384550,11.35,11.35,11.3,11.35,-0.05,11
2017-03-22,9949,24000,271250,11.35,11.35,11.25,11.3,-0.05,11
2017-03-23,9949,15000,169250,11.3,11.35,11.2,11.35,0.05,13
2017-03-24,9949,31000,351250,11.35,11.4,11.3,11.4,0.05,10
2017-03-27,9949,32000,368450,11.45,11.6,11.4,11.5,0.1,16
2017-03-28,9949,8000,91200,11.3,11.5,11.3,11.5,0.0,8
2017-03-30,9949,8000,90450,11.3,11.45,11.2,11.4,-0.1,8
2017-03-31,9949,6000,68700,11.35,11.55,11.35,11.5,0.1,6
2017-04-05,9949,6000,68050,11.3,11.4,11.3,11.4,-0.1,5
2017-04-06,9949,6000,68700,11.3,11.55,11.3,11.55,0.15,5
2017-04-07,9949,6000,68250,11.35,11.45,11.3,11.45,-0.1,5
2017-04-10,9949,12000,135400,11.3,11.3,11.25,11.3,-0.15,7
2017-04-11,9949,19000,210500,11.2,11.2,11.0,11.2,-0.1,10
2017-04-12,9949,5000,56300,11.3,11.3,11.2,11.2,0.0,5
2017-04-13,9949,16000,177450,11.1,11.1,11.05,11.1,-0.1,9
2017-04-14,9949,15000,165450,11.1,11.25,10.95,11.1,0.0,13
2017-04-17,9949,9000,99050,11.05,11.1,10.9,11.1,0.0,9
2017-04-18,9949,12000,133400,11.1,11.3,11.0,11.15,0.05,11
2017-04-19,9949,4000,44150,11.0,11.1,11.0,11.1,-0.05,3
2017-04-20,9949,16000,174700,10.9,11.1,10.8,11.05,-0.05,15
2017-04-21,9949,2000,22150,11.05,11.1,11.05,11.1,0.05,2
2017-04-25,9949,13000,143400,11.1,11.1,11.0,11.1,0.0,11
2017-04-26,9949,5000,55200,11.15,11.15,10.95,11.15,0.05,4
2017-04-28,9949,29000,315700,10.9,11.1,10.85,10.9,-0.25,25
2017-05-02,9949,4000,43400,10.9,10.9,10.8,10.9,0.0,4
2017-05-03,9949,7000,75700,10.9,10.9,10.75,10.75,-0.15,7
2017-05-04,9949,18000,191950,10.7,10.8,10.6,10.8,0.05,14
2017-05-05,9949,5000,53650,10.75,10.8,10.7,10.7,-0.1,5
2017-05-09,9949,29000,299500,10.6,10.65,10.1,10.45,-0.25,24
2017-05-10,9949,19000,195350,10.3,10.45,10.15,10.15,-0.3,10
2017-05-11,9949,85000,840000,10.15,10.15,9.73,9.85,-0.3,49
2017-05-12,9949,47000,465610,9.85,9.99,9.85,9.95,0.1,26
2017-05-15,9949,38000,375880,9.95,9.95,9.84,9.94,-0.01,18
2017-05-16,9949,2000,19930,9.94,9.99,9.94,9.99,0.05,2
2017-05-17,9949,25000,248360,9.99,9.99,9.9,9.99,0.0,14
2017-05-18,9949,65000,645020,9.94,9.98,9.9,9.96,-0.03,29
2017-05-19,9949,8000,78930,9.78,9.97,9.78,9.89,-0.07,6
2017-05-22,9949,2000,19870,9.97,9.97,9.9,9.9,0.01,2
2017-05-23,9949,2000,19800,9.9,9.9,9.9,9.9,0.0,1
2017-05-24,9949,95000,949380,9.91,10.15,9.85,10.05,0.15,40
2017-05-25,9949,26000,261050,10.0,10.1,10.0,10.0,-0.05,15
2017-05-26,9949,30000,303550,10.1,10.15,10.05,10.15,0.15,17
2017-05-31,9949,38000,390400,10.2,10.35,10.2,10.35,0.2,25
2017-06-01,9949,24000,245750,10.3,10.3,10.15,10.3,-0.05,15
2017-06-02,9949,19000,194650,10.2,10.3,10.2,10.3,0.0,13
2017-06-03,9949,49000,506750,10.3,10.45,10.3,10.3,0.0,26
2017-06-05,9949,15000,155050,10.3,10.4,10.3,10.3,0.0,11
2017-06-06,9949,49000,498850,10.3,10.3,10.15,10.15,-0.15,27
2017-06-07,9949,104000,1044200,10.15,10.15,10.0,10.1,-0.05,55
2017-06-08,9949,72000,723180,10.05,10.2,9.97,10.15,0.05,35
2017-06-09,9949,33000,330800,10.0,10.2,10.0,10.05,-0.1,16
2017-06-12,9949,74000,753150,10.0,10.25,10.0,10.15,0.1,27
2017-06-13,9949,185000,1933800,10.25,10.75,10.25,10.5,0.35,104
2017-06-14,9949,1403000,15454550,10.5,11.55,10.05,10.05,-0.45,695
2017-06-15,9949,143000,1454450,10.1,10.4,10.05,10.15,0.1,85
2017-06-16,9949,69000,703200,10.25,10.35,10.05,10.1,-0.05,45
2017-06-19,9949,96000,961680,10.05,10.15,9.96,9.98,-0.12,53
2017-06-20,9949,17000,169850,9.99,10.0,9.97,9.99,0.01,14
2017-06-21,9949,142000,1408420,9.99,10.0,9.88,9.93,-0.06,54
2017-06-22,9949,98000,982300,9.98,10.15,9.94,10.0,0.07,48
2017-06-23,9949,117000,1174850,10.2,10.2,10.0,10.0,0.0,37
2017-06-26,9949,39000,392900,10.0,10.1,10.0,10.05,0.05,23
2017-06-27,9949,101000,1010300,10.05,10.05,10.0,10.0,-0.05,24
2017-06-28,9949,159000,1595740,10.0,10.1,9.95,10.1,0.1,36
2017-06-29,9949,440000,4610050,10.15,11.0,10.1,10.95,0.85,150
2017-06-30,9949,950000,10395100,10.95,11.35,10.65,10.95,0.0,226
2017-07-03,9949,55000,598100,10.85,10.95,10.85,10.95,0.0,26
2017-07-04,9949,41000,449900,11.0,11.0,10.9,10.95,0.0,24
2017-07-05,9949,114000,1258300,10.95,11.15,10.95,11.1,0.15,57
2017-07-06,9949,83000,932000,11.35,11.35,11.1,11.15,0.05,43
2017-07-07,9949,38000,423900,11.15,11.2,11.15,11.15,0.0,20
2017-07-10,9949,74000,824350,11.15,11.2,11.05,11.15,0.0,25
2017-07-11,9949,34000,379200,11.15,11.2,11.15,11.2,0.05,13
2017-07-12,9949,28000,312200,11.2,11.2,11.1,11.15,-0.05,16
2017-07-13,9949,31000,342750,11.1,11.15,11.0,11.15,0.0,15
2017-07-14,9949,37000,410750,11.15,11.15,11.05,11.1,-0.05,10
2017-07-17,9949,7000,78050,11.15,11.15,11.15,11.15,0.05,4
2017-07-18,9949,56000,616650,11.1,11.1,10.95,11.05,-0.1,18
2017-07-19,9949,3000,33000,11.0,11.0,11.0,11.0,-0.05,2
2017-07-20,9949,33000,361550,11.0,11.0,10.95,10.95,-0.05,11
2017-07-21,9949,23000,250900,10.95,10.95,10.9,10.9,-0.05,10
2017-07-24,9949,6000,65400,10.9,10.9,10.9,10.9,0.0,5
2017-07-25,9949,35000,379600,10.9,10.9,10.8,10.85,-0.05,9
2017-07-26,9949,9000,97650,10.85,10.85,10.85,10.85,0.0,6
2017-07-27,9949,33000,358200,10.9,10.95,10.85,10.85,0.0,8
2017-07-28,9949,1000,10850,10.85,10.85,10.85,10.85,0.0,1
2017-07-31,9949,1000,10900,10.9,10.9,10.9,10.9,0.05,1
2017-08-01,9949,94000,1046600,10.85,11.5,10.85,11.45,0.55,33
2017-08-02,9949,488000,5571150,11.3,11.45,11.2,11.2,-0.25,70
2017-08-03,9949,4000,44700,11.15,11.2,11.15,11.2,0.0,4
2017-08-04,9949,2000,22300,11.1,11.2,11.1,11.2,0.0,2
2017-08-07,9949,13000,145450,11.2,11.3,11.05,11.2,0.0,11
2017-08-08,9949,4000,44300,11.05,11.1,11.05,11.1,-0.1,4
2017-08-09,9949,10000,110900,11.15,11.15,11.05,11.05,-0.05,8
2017-08-10,9949,22000,242250,11.05,11.05,11.0,11.05,0.0,6
2017-08-11,9949,5000,55200,11.0,11.05,11.0,11.05,0.0,5
2017-08-14,9949,41000,450050,11.0,11.05,10.95,10.95,-0.1,18
2017-08-15,9949,11000,120050,10.95,10.95,10.85,10.95,0.0,8
2017-08-16,9949,27000,294000,10.95,10.95,10.8,10.95,0.0,10
2017-08-17,9949,10000,108950,10.9,10.95,10.85,10.95,0.0,6
2017-08-18,9949,6000,65900,11.0,11.0,10.95,10.95,0.0,5
2017-08-21,9949,29000,315750,10.9,10.95,10.85,10.95,0.0,18
2017-08-22,9949,18000,196000,10.9,10.95,10.85,10.95,0.0,8
2017-08-23,9949,24000,260700,10.95,10.95,10.85,10.95,0.0,8
2017-08-24,9949,34000,370800,11.0,11.0,10.85,10.95,0.0,18
2017-08-25,9949,29000,315000,10.95,10.95,10.8,10.8,-0.15,18
2017-08-28,9949,18000,195000,10.85,10.85,10.8,10.85,0.05,6
2017-08-29,9949,78000,838550,10.8,10.8,10.7,10.8,-0.05,28
2017-08-30,9949,59000,635850,10.8,11.2,10.7,10.8,0.0,24
2017-08-31,9949,33000,356000,10.8,10.8,10.75,10.8,0.0,11
2017-09-01,9949,17000,183200,10.7,10.85,10.7,10.8,0.0,9
2017-09-04,9949,16000,172650,10.8,10.8,10.75,10.8,0.0,8
2017-09-05,9949,19000,204950,10.8,10.95,10.75,10.95,0.15,8
2017-09-06,9949,39000,426250,10.95,11.0,10.85,10.9,-0.05,28
2017-09-07,9949,576000,6406350,10.9,11.4,10.75,11.1,0.2,130
2017-09-08,9949,188000,2091250,11.2,11.2,11.05,11.05,-0.05,95
2017-09-11,9949,86000,945150,11.0,11.05,10.95,10.95,-0.1,40
2017-09-12,9949,46000,503550,10.95,11.0,10.9,10.9,-0.05,23
2017-09-13,9949,48000,522350,10.9,11.05,10.85,10.95,0.05,21
2017-09-14,9949,36000,391850,10.9,10.95,10.85,10.9,-0.05,20
2017-09-15,9949,74000,800800,10.8,11.0,10.8,10.9,0.0,41
2017-09-18,9949,16000,173400,10.9,10.9,10.8,10.8,-0.1,6
2017-09-19,9949,34000,366350,10.8,10.85,10.75,10.85,0.05,12
2017-09-20,9949,172000,1885200,10.9,11.0,10.9,10.95,0.1,27
2017-09-21,9949,44000,482300,11.0,11.0,10.95,10.95,0.0,7
2017-09-22,9949,45000,490250,10.9,10.95,10.85,10.95,0.0,14
2017-09-25,9949,4000,43700,10.9,11.0,10.9,11.0,0.05,4
2017-09-26,9949,1000,10850,10.85,10.85,10.85,10.85,-0.15,1
2017-09-27,9949,13000,141050,10.95,10.95,10.8,10.9,0.05,9
2017-09-28,9949,12000,130300,10.85,11.0,10.8,11.0,0.1,9
2017-09-29,9949,3000,32750,10.9,10.95,10.9,10.95,-0.05,2
2017-09-30,9949,18000,196250,10.9,10.95,10.9,10.95,0.0,9
2017-10-02,9949,14000,152600,10.85,10.95,10.85,10.95,0.0,8
2017-10-03,9949,5000,54550,10.9,10.95,10.9,10.95,0.0,4
2017-10-05,9949,22000,238400,10.85,10.9,10.8,10.9,-0.05,10
2017-10-06,9949,42000,455650,10.9,10.95,10.8,10.9,0.0,13
2017-10-11,9949,35000,379550,10.85,10.9,10.8,10.8,-0.1,16
2017-10-12,9949,39000,420950,10.8,10.9,10.75,10.9,0.1,19
2017-10-16,9949,3000,32550,10.85,10.85,10.85,10.85,-0.05,2
2017-10-17,9949,13000,140900,10.85,10.85,10.8,10.8,-0.05,9
2017-10-18,9949,26000,280650,10.8,10.8,10.75,10.8,0.0,9
2017-10-19,9949,7000,75600,10.8,10.8,10.8,10.8,0.0,5
2017-10-20,9949,6000,65150,10.8,10.9,10.8,10.9,0.1,4
2017-10-23,9949,11000,119350,10.9,10.9,10.8,10.9,0.0,8
2017-10-24,9949,5000,54150,10.8,10.9,10.8,10.9,0.0,4
2017-10-25,9949,3000,32650,10.8,11.0,10.8,11.0,0.1,3
2017-10-26,9949,13000,142050,11.0,11.0,10.85,10.85,-0.15,10
2017-10-27,9949,4000,43250,10.8,10.85,10.8,10.85,0.0,3
2017-10-30,9949,25000,271950,10.85,10.95,10.8,10.85,0.0,11
2017-10-31,9949,28000,303600,11.0,11.0,10.8,10.8,-0.05,12
2017-11-01,9949,15000,162300,10.8,10.9,10.75,10.85,0.05,6
2017-11-02,9949,177000,1948250,10.9,11.15,10.9,11.05,0.2,39
2017-11-03,9949,29000,318250,11.0,11.2,10.85,11.0,-0.05,19
2017-11-06,9949,23000,250600,10.9,11.0,10.85,11.0,0.0,17
2017-11-07,9949,10000,108700,10.95,10.95,10.85,10.95,-0.05,5
2017-11-08,9949,2000,21850,10.9,10.95,10.9,10.95,0.0,2
2017-11-09,9949,23000,251400,10.95,11.2,10.85,11.0,0.05,17
2017-11-10,9949,9000,97950,10.95,10.95,10.85,10.95,-0.05,4
2017-11-13,9949,15000,164600,11.0,11.0,10.9,11.0,0.05,9
2017-11-14,9949,71000,767950,10.95,10.95,10.75,10.8,-0.2,11
2017-11-15,9949,8000,86650,10.85,10.85,10.8,10.8,0.0,8
2017-11-16,9949,29000,314650,10.8,11.0,10.8,11.0,0.2,12
2017-11-17,9949,58000,638250,11.0,11.2,10.8,11.0,0.0,36
2017-11-20,9949,52000,563700,10.9,10.95,10.8,10.85,-0.15,21
2017-11-21,9949,22000,238000,10.85,10.9,10.75,10.9,0.05,15
2017-11-22,9949,20000,216300,10.9,10.9,10.8,10.8,-0.1,13
2017-11-23,9949,15000,161750,10.85,10.85,10.75,10.85,0.05,8
2017-11-24,9949,125000,1358650,10.9,11.0,10.75,10.85,0.0,45
2017-11-27,9949,20000,215900,10.85,10.85,10.75,10.75,-0.1,13
2017-11-28,9949,12000,129850,10.8,10.95,10.75,10.85,0.1,10
2017-11-29,9949,18000,194600,10.8,10.85,10.8,10.8,-0.05,9
2017-11-30,9949,12000,130450,10.8,11.05,10.8,11.0,0.2,7
2017-12-01,9949,21000,227750,10.85,11.0,10.8,10.9,-0.1,15
2017-12-04,9949,16000,173000,10.8,10.85,10.8,10.85,-0.05,11
2017-12-05,9949,18000,193850,10.8,10.85,10.75,10.85,0.0,4
2017-12-06,9949,14000,151650,10.85,11.05,10.75,11.0,0.15,8
2017-12-07,9949,15000,162350,10.8,10.9,10.8,10.9,-0.1,11
2017-12-08,9949,7000,75900,10.8,10.9,10.8,10.9,0.0,6
2017-12-11,9949,29000,315050,10.9,11.1,10.75,10.75,-0.15,22
2017-12-12,9949,52000,568050,10.8,11.3,10.8,10.8,0.05,36
2017-12-13,9949,10000,108450,10.8,10.9,10.8,10.9,0.1,7
2017-12-14,9949,8000,87300,10.9,10.95,10.8,10.95,0.05,7
2017-12-15,9949,2000,21900,10.95,10.95,10.95,10.95,0.0,2
2017-12-18,9949,208000,2331000,11.0,11.4,10.9,11.3,0.35,101
2017-12-19,9949,103000,1167200,11.5,11.55,11.2,11.25,-0.05,43
2017-12-20,9949,37000,412150,11.25,11.25,11.1,11.15,-0.1,21
2017-12-21,9949,56000,621200,11.15,11.25,11.05,11.15,0.0,26
2017-12-22,9949,10000,111350,11.2,11.2,11.05,11.15,0.0,9
2017-12-25,9949,12000,132850,11.05,11.15,11.0,11.15,0.0,9
2017-12-26,9949,110000,1206550,11.1,11.15,10.9,11.1,-0.05,22
2017-12-27,9949,305000,3514050,11.1,11.75,11.1,11.75,0.65,117
2017-12-28,9949,318000,3717200,11.75,12.0,11.4,11.4,-0.35,129
2017-12-29,9949,125000,1405200,11.65,11.65,11.15,11.25,-0.15,86
