date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-26,3285,51000,1022700,16.49,16.53,16.21,16.29,-0.04,38
2017-06-27,3285,57000,1139900,16.41,16.41,16.29,16.33,0.04,30
2017-06-28,3285,24000,480550,16.41,16.41,16.29,16.29,-0.04,16
2017-06-29,3285,123000,2435100,16.29,16.33,16.04,16.08,-0.21,62
2017-06-30,3285,22000,434800,16.08,16.17,16.08,16.13,0.05,11
2017-07-03,3285,38000,759150,16.49,16.49,16.17,16.17,0.04,29
2017-07-04,3285,26000,513700,16.17,16.25,16.08,16.13,-0.04,21
2017-07-05,3285,63000,1257550,16.13,16.37,16.13,16.37,0.24,38
2017-07-06,3285,21000,417550,16.41,16.41,16.17,16.17,-0.2,19
2017-07-07,3285,23000,456500,16.25,16.29,16.17,16.21,0.04,14
2017-07-10,3285,78000,1558200,16.37,16.49,16.08,16.33,0.12,40
2017-07-11,3285,71000,1420800,16.45,16.45,16.13,16.13,-0.2,39
2017-07-12,3285,70000,1399800,16.37,16.41,16.17,16.29,0.16,33
2017-07-13,3285,791000,16374700,16.29,17.39,16.29,16.57,0.28,446
2017-07-14,3285,153000,3074300,16.74,16.74,16.29,16.37,-0.2,100
2017-07-17,3285,65000,1308750,16.62,16.62,16.33,16.37,0.0,47
2017-07-18,3285,76000,1530450,16.37,16.57,16.37,16.37,0.0,55
2017-07-19,3285,50000,1002000,16.37,16.49,16.33,16.33,-0.04,45
2017-07-20,3285,59000,1182000,16.49,16.49,16.25,16.29,-0.04,41
2017-07-21,3285,79000,1579050,16.41,16.49,16.21,16.33,0.04,51
2017-07-24,3285,73000,1451450,16.25,16.33,16.17,16.25,-0.08,32
2017-07-25,3285,64000,1280500,16.33,16.45,16.21,16.45,0.2,38
2017-07-26,3285,87000,1754200,16.49,16.53,16.33,16.49,0.04,61
2017-07-27,3285,93000,1885250,16.37,16.66,16.33,16.57,0.08,56
2017-07-28,3285,106000,2143250,16.53,16.57,16.41,16.45,-0.12,42
2017-07-31,3285,63000,1273250,16.45,16.53,16.45,16.49,0.04,30
2017-08-01,3285,98000,1985700,16.57,16.66,16.49,16.49,0.0,43
2017-08-02,3285,117000,2382400,16.57,16.78,16.49,16.53,0.04,71
2017-08-03,3285,64000,1290450,16.62,16.62,16.37,16.53,0.0,35
2017-08-04,3285,2912000,63282300,16.7,18.17,16.66,18.17,1.64,1328
2017-08-07,3285,1264000,27561850,17.88,18.17,17.59,17.64,-0.53,632
2017-08-08,3285,689000,15154600,17.96,18.33,17.43,18.13,0.49,409
2017-08-09,3285,434000,9453450,18.21,18.21,17.47,17.47,-0.66,258
2017-08-10,3285,455000,9420050,17.31,17.31,16.66,16.66,-0.81,216
2017-08-11,3285,301000,6085800,16.41,16.82,16.37,16.45,-0.21,157
2017-08-14,3285,175000,3487500,16.33,16.49,16.04,16.04,-0.41,106
2017-08-15,3285,62000,1229900,16.08,16.33,16.08,16.25,0.21,49
2017-08-16,3285,168000,3440950,16.25,16.94,16.25,16.57,0.32,107
2017-08-17,3285,95000,1934000,16.57,16.78,16.57,16.57,0.0,55
2017-08-18,3285,33000,664750,16.41,16.7,16.41,16.49,-0.08,24
2017-08-21,3285,74000,1487400,16.49,16.49,16.33,16.41,-0.08,47
2017-08-22,3285,103000,2095000,16.49,16.74,16.45,16.7,0.29,59
2017-08-23,3285,211000,4324050,16.98,16.98,16.66,16.66,-0.04,128
2017-08-24,3285,160000,3148100,16.83,17.13,16.74,16.83,0.17,107
2017-08-25,3285,42000,825300,16.96,16.96,16.83,16.83,0.0,30
2017-08-28,3285,119000,2359700,17.0,17.21,16.91,17.0,0.17,60
2017-08-29,3285,109000,2178850,17.04,17.3,17.0,17.13,0.13,74
2017-08-30,3285,604000,12758050,17.17,18.8,17.13,17.94,0.81,405
2017-08-31,3285,257000,5389300,18.42,18.42,17.69,17.9,-0.04,162
2017-09-01,3285,367000,7844750,17.9,18.67,17.9,18.33,0.43,203
2017-09-04,3285,264000,5663650,18.33,18.72,18.03,18.03,-0.3,169
2017-09-05,3285,575000,12482500,18.37,19.06,18.12,18.46,0.43,294
2017-09-06,3285,140000,2968700,18.54,18.54,18.03,18.03,-0.43,92
2017-09-07,3285,391000,8259500,18.37,18.76,17.6,17.69,-0.34,220
2017-09-08,3285,70000,1448250,17.86,17.86,17.69,17.77,0.08,45
2017-09-11,3285,218000,4463000,17.6,17.81,17.34,17.6,-0.17,160
2017-09-12,3285,222000,4637050,17.73,18.46,17.6,17.81,0.21,147
2017-09-13,3285,270000,5652600,18.24,18.29,17.73,17.77,-0.04,190
2017-09-14,3285,135000,2786350,17.77,18.12,17.6,17.81,0.04,113
2017-09-15,3285,135000,2770550,17.94,17.94,17.51,17.51,-0.3,99
2017-09-18,3285,118000,2405500,17.47,17.69,17.43,17.43,-0.08,97
2017-09-19,3285,95000,1942600,17.77,17.77,17.43,17.51,0.08,59
2017-09-20,3285,176000,3548100,17.6,17.6,17.17,17.43,-0.08,59
2017-09-21,3285,61000,1245800,17.6,17.64,17.43,17.51,0.08,38
2017-09-22,3285,70000,1425650,17.51,17.86,17.39,17.43,-0.08,46
2017-09-25,3285,26000,528150,17.73,17.73,17.3,17.43,0.0,20
2017-09-26,3285,47000,950750,17.69,17.69,17.26,17.3,-0.13,35
2017-09-27,3285,48000,970500,17.39,17.43,17.3,17.3,0.0,36
2017-09-28,3285,1330000,28777350,17.3,19.02,17.3,18.76,1.46,793
2017-09-29,3285,396000,8481900,18.72,18.72,17.94,18.2,-0.56,255
2017-09-30,3285,251000,5354700,18.37,18.54,18.12,18.12,-0.08,139
2017-10-02,3285,158000,3339500,18.24,18.33,18.03,18.03,-0.09,107
2017-10-03,3285,123000,2606500,18.12,18.5,17.99,18.07,0.04,102
2017-10-05,3285,79000,1665250,18.16,18.2,17.99,18.07,0.0,49
2017-10-06,3285,391000,8407900,18.16,18.76,18.16,18.29,0.22,259
2017-10-11,3285,119000,2530900,18.59,18.59,18.12,18.16,-0.13,77
2017-10-12,3285,463000,9905950,18.33,18.8,18.12,18.2,0.04,278
2017-10-13,3285,284000,6071700,18.37,18.63,18.2,18.54,0.34,177
2017-10-16,3285,777000,17200750,18.63,19.4,18.63,18.93,0.39,426
2017-10-17,3285,165000,3603100,19.02,19.02,18.63,18.63,-0.3,96
2017-10-18,3285,194000,4229850,18.89,18.89,18.59,18.59,-0.04,114
2017-10-19,3285,145000,3131050,18.63,18.8,18.46,18.46,-0.13,97
2017-10-20,3285,155000,3351150,18.5,18.72,18.37,18.72,0.26,85
2017-10-23,3285,129000,2801050,19.06,19.06,18.5,18.54,-0.18,83
2017-10-24,3285,114000,2452700,18.67,18.67,18.37,18.42,-0.12,68
2017-10-25,3285,161000,3409900,18.42,18.42,18.03,18.03,-0.39,112
2017-10-26,3285,267000,5516600,18.03,18.2,17.51,17.51,-0.52,119
2017-10-27,3285,377000,7532250,17.6,17.6,17.0,17.04,-0.47,251
2017-10-30,3285,183000,3583100,17.17,17.17,16.44,16.74,-0.3,99
2017-10-31,3285,78000,1529550,16.74,16.96,16.7,16.87,0.13,55
2017-11-01,3285,98000,1929550,16.74,17.09,16.74,17.0,0.13,56
2017-11-02,3285,59000,1177000,16.91,17.21,16.91,17.09,0.09,47
2017-11-03,3285,53000,1055400,17.13,17.17,17.0,17.0,-0.09,32
2017-11-06,3285,136000,2659200,17.09,17.13,16.61,16.74,-0.26,78
2017-11-07,3285,90000,1754200,16.78,17.0,16.61,16.66,-0.08,64
2017-11-08,3285,75000,1457200,16.74,16.74,16.66,16.74,0.08,51
2017-11-09,3285,567000,11426400,16.74,17.39,16.74,16.96,0.22,186
2017-11-10,3285,32000,633200,17.26,17.26,16.87,17.09,0.13,30
2017-11-13,3285,58000,1138000,16.91,16.96,16.78,16.78,-0.31,40
2017-11-14,3285,67000,1319050,16.96,17.09,16.66,16.78,0.0,41
2017-11-15,3285,62000,1204500,16.91,16.91,16.57,16.57,-0.21,41
2017-11-16,3285,87000,1677400,16.48,16.66,16.44,16.53,-0.04,51
2017-11-17,3285,62000,1195950,16.57,16.66,16.44,16.53,0.0,34
2017-11-20,3285,43000,823700,16.66,16.66,16.36,16.36,-0.17,35
2017-11-21,3285,40000,765150,16.53,16.53,16.36,16.4,0.04,24
2017-11-22,3285,67000,1277300,16.4,16.44,16.31,16.31,-0.09,40
2017-11-23,3285,75000,1422150,16.31,16.36,16.18,16.23,-0.08,43
2017-11-24,3285,51000,966800,16.23,16.4,16.18,16.4,0.17,34
2017-11-27,3285,68000,1293800,16.53,16.53,16.23,16.23,-0.17,36
2017-11-28,3285,44000,832800,16.44,16.44,16.18,16.23,0.0,27
2017-11-29,3285,101000,1908000,16.31,16.44,16.1,16.27,0.04,58
2017-11-30,3285,32000,606300,16.31,16.36,16.14,16.27,0.0,26
2017-12-01,3285,77000,1443350,16.18,16.27,15.88,15.88,-0.39,54
2017-12-04,3285,91000,1664050,15.67,15.88,15.63,15.63,-0.25,59
2017-12-05,3285,80000,1452150,15.84,15.84,15.41,15.41,-0.22,42
2017-12-06,3285,137000,2399100,15.37,15.37,14.6,14.77,-0.64,81
2017-12-07,3285,86000,1477200,14.77,14.77,14.68,14.68,-0.09,42
2017-12-08,3285,45000,764250,14.72,14.72,14.34,14.6,-0.08,27
2017-12-11,3285,79000,1357500,14.55,14.94,14.55,14.85,0.25,47
2017-12-12,3285,20000,345250,14.85,14.94,14.68,14.68,-0.17,16
2017-12-13,3285,44000,754550,14.68,14.85,14.6,14.81,0.13,33
2017-12-14,3285,51000,878950,14.85,14.9,14.68,14.68,-0.13,42
2017-12-15,3285,23000,395650,14.85,14.9,14.72,14.72,0.04,21
2017-12-18,3285,21000,358750,14.72,14.77,14.55,14.68,-0.04,19
2017-12-19,3285,100000,1757950,14.77,15.33,14.64,15.24,0.56,83
2017-12-20,3285,55000,961950,15.37,15.37,14.85,14.98,-0.26,44
2017-12-21,3285,20000,352300,14.98,15.2,14.98,15.15,0.17,15
2017-12-22,3285,21000,370300,15.15,15.33,15.02,15.07,-0.08,18
2017-12-25,3285,34000,599900,15.37,15.37,15.07,15.07,0.0,27
2017-12-26,3285,34000,600050,15.2,15.2,15.02,15.11,0.04,22
2017-12-27,3285,10000,175800,15.24,15.24,15.02,15.02,-0.09,10
2017-12-28,3285,18000,316950,15.28,15.28,15.07,15.07,0.05,12
2017-12-29,3285,27000,472700,15.07,15.11,14.98,14.98,-0.09,22
