date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-15,3532,5333195,422969192,116.48,126.57,116.48,126.57,11.48,3449
2017-06-16,3532,6509637,535843680,128.9,131.23,123.46,123.62,-2.95,4247
2017-06-19,3532,2531089,205339409,125.33,129.68,123.16,125.02,1.4,1854
2017-06-20,3532,1480273,119901040,126.57,127.82,124.24,124.24,-0.78,1063
2017-06-21,3532,1213100,97516850,124.4,126.11,122.85,124.71,0.47,892
2017-06-22,3532,1158537,93748979,126.42,127.51,124.71,125.18,0.47,855
2017-06-23,3532,1025503,81358937,125.64,125.95,122.23,122.38,-2.8,806
2017-06-26,3532,822040,65277771,124.09,124.71,122.69,122.69,0.31,639
2017-06-27,3532,952252,74356729,122.69,123.62,120.36,120.36,-2.33,688
2017-06-28,3532,1862717,140527092,117.41,120.05,115.23,119.12,-1.24,1400
2017-06-29,3532,948133,72733627,121.91,121.91,116.64,117.1,-2.02,757
2017-06-30,3532,1439200,110677959,115.55,121.14,115.55,120.21,3.11,1140
2017-07-03,3532,1036365,81060035,122.54,123.16,120.36,120.51,0.3,810
2017-07-04,3532,7053539,584809483,121.29,132.47,120.67,131.23,10.72,4752
2017-07-05,3532,3935895,329178693,132.01,132.79,127.04,128.28,-2.95,2739
2017-07-06,3532,3652200,310512919,129.52,134.65,128.59,132.17,3.89,2720
2017-07-07,3532,2768200,236568819,132.01,134.96,128.28,132.01,-0.16,2062
2017-07-10,3532,2932560,256151914,133.57,137.91,133.57,134.34,2.33,2080
2017-07-11,3532,1678510,144031099,134.34,135.58,132.01,132.63,-1.71,1237
2017-07-12,3532,2344350,203556480,133.41,136.52,132.63,134.8,2.17,1602
2017-07-13,3532,5751306,519748047,136.67,142.73,135.27,140.86,6.06,4151
2017-07-14,3532,3740234,342072432,143.5,144.43,138.23,138.23,-2.63,2713
2017-07-17,3532,1712876,151374059,139.47,139.78,135.27,135.42,-2.81,1237
2017-07-18,3532,3799906,343905274,137.45,142.88,136.82,142.26,6.84,2648
2017-07-19,3532,2999725,271038725,142.5,143.6,138.77,138.77,-3.49,2085
2017-07-20,3532,1113250,99809075,139.86,141.57,137.36,138.77,0.0,840
2017-07-21,3532,1061957,95298862,139.07,141.11,138.92,138.92,0.15,805
2017-07-24,3532,521072,46112185,139.23,139.23,137.2,137.36,-1.56,449
2017-07-25,3532,1754865,157085489,137.36,141.41,136.74,139.86,2.5,1265
2017-07-26,3532,6435590,605403331,142.98,150.77,142.98,144.37,4.51,4669
2017-07-27,3532,1986016,182665664,144.69,145.46,142.04,142.5,-1.87,1494
2017-07-28,3532,2124457,192656968,143.44,144.07,139.07,140.02,-2.48,1487
2017-07-31,3532,852202,76290279,140.64,140.79,138.92,139.07,-0.95,662
2017-08-01,3532,1256452,113656506,139.39,142.5,138.45,141.11,2.04,1020
2017-08-02,3532,1197112,108774556,143.75,144.07,140.48,140.64,-0.47,856
2017-08-03,3532,3270424,302240936,141.11,146.25,140.64,142.66,2.02,2352
2017-08-04,3532,1234250,112254075,143.13,143.91,140.64,141.73,-0.93,916
2017-08-07,3532,7167470,685720930,142.66,155.13,142.04,154.36,12.63,5191
2017-08-08,3532,5606162,546866352,159.04,159.04,147.81,148.12,-6.24,3997
2017-08-09,3532,3169271,296456545,143.6,149.68,142.82,143.44,-4.68,2411
2017-08-10,3532,3239301,293929437,146.09,147.19,136.74,137.98,-5.46,2338
2017-08-11,3532,1261350,111962230,135.02,140.16,135.02,139.23,1.25,1000
2017-08-14,3532,2206508,191844470,140.02,141.41,130.97,130.97,-8.26,1640
2017-08-15,3532,1223200,105062300,133.93,135.95,132.22,132.99,2.02,946
2017-08-16,3532,1217400,106586200,134.09,138.14,133.62,135.65,2.66,984
2017-08-17,3532,1024333,89166637,136.58,137.2,132.68,135.8,0.15,714
2017-08-18,3532,2332397,208083930,134.56,141.41,134.56,139.7,3.9,1759
2017-08-21,3532,1473657,131602242,140.79,142.2,137.68,137.98,-1.72,1068
2017-08-22,3532,1464350,131579350,138.45,141.88,137.98,138.92,0.94,1113
2017-08-23,3532,1373352,123350358,141.57,141.73,138.77,138.92,0.0,895
2017-08-24,3532,1272950,114866000,140.48,141.88,139.39,140.16,1.24,896
2017-08-25,3532,827176,74067240,140.48,141.41,138.77,138.77,-1.39,627
2017-08-28,3532,3117630,286100038,140.32,145.32,139.86,141.73,2.96,2222
2017-08-29,3532,1148693,103168677,142.35,142.82,138.92,139.07,-2.66,911
2017-08-30,3532,1241582,110975221,139.07,141.88,137.52,138.29,-0.78,914
2017-08-31,3532,1179227,103648730,138.77,139.39,136.43,136.43,-1.86,849
2017-09-01,3532,1128752,100645899,137.98,140.32,137.98,139.07,2.64,872
2017-09-04,3532,573116,50819629,139.7,139.7,137.2,137.52,-1.55,487
2017-09-05,3532,3140800,286348998,138.45,144.23,138.45,141.11,3.59,2280
2017-09-06,3532,2474849,222966561,141.11,143.28,137.98,138.77,-2.34,1565
2017-09-07,3532,1700330,152868435,141.57,142.2,138.92,138.92,0.15,1225
2017-09-08,3532,2237561,202766690,140.32,142.5,139.23,140.48,1.56,1492
2017-09-11,3532,12025417,1162607919,142.82,154.51,142.82,154.51,14.03,7572
2017-09-12,3532,10908974,1095193772,157.47,162.93,150.92,151.08,-3.43,7023
2017-09-13,3532,3851717,376761676,152.49,155.6,149.05,150.62,-0.46,2814
2017-09-14,3532,6423462,643454481,152.8,160.59,152.8,154.51,3.89,4494
2017-09-15,3532,4129885,408408600,155.92,157.47,151.24,152.8,-1.71,2747
2017-09-18,3532,7446041,752761500,155.92,162.16,154.51,155.45,2.65,4557
2017-09-19,3532,12492989,1309469856,158.25,169.17,156.7,162.16,6.71,7492
2017-09-20,3532,6767265,712541455,163.71,167.61,160.59,164.49,2.33,4157
2017-09-21,3532,7191490,781951910,171.51,173.06,165.27,169.94,5.45,4343
2017-09-22,3532,12833695,1457925263,175.4,180.09,173.06,180.09,10.15,8061
2017-09-25,3532,9664813,1137049621,184.76,187.1,180.09,180.86,0.77,6060
2017-09-26,3532,8824937,966771909,182.42,182.42,162.93,162.93,-17.93,5949
2017-09-27,3532,8080937,855351596,163.71,170.73,159.04,170.73,7.8,5656
2017-09-28,3532,4916761,530928781,170.73,174.63,163.71,164.49,-6.24,3536
2017-09-29,3532,4468670,465682510,162.16,168.39,158.25,159.81,-4.68,3031
2017-09-30,3532,2908806,307424436,162.16,166.83,162.16,165.27,5.46,1918
2017-10-02,3532,2812426,300289008,166.83,169.17,164.49,166.05,0.78,2062
2017-10-03,3532,5209871,571546810,169.94,173.06,168.39,169.94,3.89,3693
2017-10-05,3532,4131113,449116646,171.51,173.06,166.83,167.61,-2.33,2812
2017-10-06,3532,2957320,321522380,169.94,172.29,167.61,169.17,1.56,2014
2017-10-11,3532,3074502,332450712,170.73,173.06,164.49,164.49,-4.68,1946
2017-10-12,3532,6951746,769177806,166.83,176.18,165.27,173.06,8.57,4909
2017-10-13,3532,3881310,424996941,171.51,173.85,168.39,170.73,-2.33,2670
2017-10-16,3532,5097969,578798559,171.51,181.64,171.51,173.06,2.33,3706
2017-10-17,3532,2375226,259810360,174.63,175.4,168.39,169.17,-3.89,1772
2017-10-18,3532,2438559,264540872,171.51,173.06,166.05,169.17,0.0,1772
2017-10-19,3532,3324700,369703400,171.51,176.18,169.94,173.85,4.68,2318
2017-10-20,3532,4156833,466919379,173.85,178.52,168.39,174.63,0.78,2948
2017-10-23,3532,2148329,240598690,176.97,177.74,172.29,172.29,-2.34,1543
2017-10-24,3532,1542407,169400565,173.06,174.63,169.94,170.73,-1.56,1148
2017-10-25,3532,2912455,324502777,171.51,176.97,171.51,172.29,1.56,1936
2017-10-26,3532,1808089,199485879,170.73,174.63,169.17,173.85,1.56,1311
2017-10-27,3532,3154492,346402652,174.63,176.97,165.27,165.27,-8.58,2191
2017-10-30,3532,2592067,271048901,166.83,169.17,159.04,159.04,-6.23,1834
2017-10-31,3532,2361069,250348417,162.16,168.39,159.81,168.39,9.35,1798
2017-11-01,3532,2330748,244485663,168.39,168.39,161.37,162.16,-6.23,1666
2017-11-02,3532,2526078,259617956,163.71,165.27,157.47,157.47,-4.69,1798
2017-11-03,3532,3323515,330528926,159.81,160.59,152.49,152.8,-4.67,2291
2017-11-06,3532,2639945,261528680,156.7,158.25,152.49,152.95,0.15,1853
2017-11-07,3532,3092855,311177355,154.98,159.81,154.36,156.7,3.75,2295
2017-11-08,3532,1997000,199247500,157.47,157.47,154.36,154.83,-1.87,1509
2017-11-09,3532,2402154,240745074,156.7,159.04,153.58,153.58,-1.25,1695
2017-11-10,3532,5056383,516648466,155.76,163.71,153.42,159.04,5.46,3554
2017-11-13,3532,8799544,940552252,160.59,173.85,158.25,168.39,9.35,5912
2017-11-14,3532,10295480,1137825580,171.51,176.18,167.61,167.61,-0.78,5871
2017-11-15,3532,5507434,602278042,168.39,175.4,163.71,174.63,7.02,3433
2017-11-16,3532,5079997,568495164,173.85,177.74,171.51,171.51,-3.12,3270
2017-11-17,3532,3243554,361937268,175.4,176.18,172.29,173.06,1.55,2044
2017-11-20,3532,5139664,585857868,175.4,181.64,174.63,174.63,1.57,3308
2017-11-21,3532,10716415,1248286757,177.74,185.54,175.4,183.98,9.35,6612
2017-11-22,3532,6641882,781246548,188.66,190.99,176.18,177.74,-6.24,4410
2017-11-23,3532,2548361,292528192,179.3,181.64,176.97,178.52,0.78,1777
2017-11-24,3532,3788542,419557345,177.74,177.74,169.94,169.94,-8.58,2661
2017-11-27,3532,4308735,465687880,170.73,173.06,165.27,165.27,-4.67,2549
2017-11-28,3532,3481877,375559777,166.05,171.51,166.05,166.05,0.78,2021
2017-11-29,3532,2152310,231170670,168.39,169.94,166.05,166.05,0.0,1460
2017-11-30,3532,3660300,377822900,165.27,165.27,157.47,159.81,-6.24,2181
2017-12-01,3532,3570014,358921000,161.37,162.16,153.74,157.47,-2.34,2241
2017-12-04,3532,5622332,601239851,159.04,173.06,158.25,171.51,14.04,3554
2017-12-05,3532,4446018,465647336,167.61,168.39,159.04,160.59,-10.92,3087
2017-12-06,3532,2439600,246556900,160.59,162.16,154.36,155.45,-5.14,1688
2017-12-07,3532,2442654,247058800,158.25,161.37,154.83,155.76,0.31,1685
2017-12-08,3532,4112381,403776280,156.7,158.25,148.9,152.8,-2.96,2786
2017-12-11,3532,2542402,253115602,154.04,159.04,153.11,155.92,3.12,1760
2017-12-12,3532,1581939,157725882,157.47,159.04,153.42,153.42,-2.5,1142
2017-12-13,3532,1958600,194587600,154.2,157.47,152.8,152.8,-0.62,1325
2017-12-14,3532,2659322,257695906,155.29,155.29,148.28,149.83,-2.97,2014
2017-12-15,3532,2346301,222420126,150.46,150.46,146.09,147.5,-2.33,1458
2017-12-18,3532,1601537,154012767,151.08,151.86,148.12,148.12,0.62,1006
2017-12-19,3532,1451500,138629850,148.74,150.46,147.5,149.37,1.25,1179
2017-12-20,3532,1595326,154535256,150.46,152.64,148.9,150.92,1.55,1013
2017-12-21,3532,3518066,345863469,153.58,156.7,149.21,149.21,-1.71,2352
2017-12-22,3532,2106251,200628720,150.46,150.77,146.87,146.87,-2.34,1371
2017-12-25,3532,2642800,242817539,147.34,147.34,141.11,141.11,-5.76,1867
2017-12-26,3532,4323845,389974394,142.82,145.78,137.2,137.36,-3.75,2973
2017-12-27,3532,3447551,299171455,137.36,137.98,132.68,134.86,-2.5,2413
2017-12-28,3532,6002521,555779878,138.45,148.12,137.2,147.65,12.79,4235
2017-12-29,3532,5000245,486892787,153.11,154.36,149.21,150.3,2.65,3455
