date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-09,6206,55945,5666945,63.93,63.93,63.3,63.61,-0.32,59
2017-03-10,6206,133089,13378942,63.3,63.61,62.67,62.99,-0.62,139
2017-03-13,6206,61186,6135503,62.99,63.61,62.67,62.67,-0.32,65
2017-03-14,6206,82884,8375168,63.3,63.93,62.67,63.93,1.26,77
2017-03-15,6206,80648,8161448,64.55,64.55,62.99,63.61,-0.32,45
2017-03-16,6206,48897,4965543,63.93,63.93,63.3,63.61,0.0,54
2017-03-17,6206,124866,12691896,63.61,63.93,63.3,63.93,0.32,123
2017-03-20,6206,85092,8730884,63.93,64.55,63.93,64.24,0.31,87
2017-03-21,6206,87036,8900172,63.93,64.55,63.61,64.24,0.0,80
2017-03-22,6206,30626,3116537,63.61,64.24,63.61,63.93,-0.31,37
2017-03-23,6206,26602,2709904,63.93,64.24,63.61,63.93,0.0,29
2017-03-24,6206,82100,8344650,63.3,64.24,63.3,63.61,-0.32,58
2017-03-27,6206,49646,5045746,63.3,63.93,63.3,63.61,0.0,39
2017-03-28,6206,73985,7437491,63.61,63.93,62.67,63.3,-0.31,71
2017-03-29,6206,60280,6063780,63.3,63.61,62.67,63.3,0.0,47
2017-03-30,6206,157660,15773029,63.3,63.3,62.17,62.99,-0.31,127
2017-03-31,6206,70899,7103100,62.99,63.3,62.49,62.99,0.0,68
2017-04-05,6206,99916,9973791,62.99,62.99,62.36,62.61,-0.38,104
2017-04-06,6206,73490,7333000,62.67,62.67,62.36,62.55,-0.06,68
2017-04-07,6206,169113,16855000,62.61,62.61,62.24,62.61,0.06,116
2017-04-10,6206,86652,8657300,62.67,62.99,62.42,62.99,0.38,78
2017-04-11,6206,379732,38991796,64.24,65.18,63.93,63.93,0.94,283
2017-04-12,6206,162154,16428054,63.93,63.93,62.67,63.93,0.0,112
2017-04-13,6206,79891,8091600,63.93,63.93,62.99,62.99,-0.94,71
2017-04-14,6206,72117,7239358,62.99,63.61,62.36,62.67,-0.32,55
2017-04-17,6206,74124,7380375,62.36,62.67,62.3,62.36,-0.31,53
2017-04-18,6206,58093,5805789,63.3,63.3,62.36,62.61,0.25,62
2017-04-19,6206,304575,29987650,62.61,62.99,60.48,60.86,-1.75,246
2017-04-20,6206,130773,12894778,61.04,62.36,61.04,62.3,1.44,128
2017-04-21,6206,77312,7762500,62.55,63.3,62.55,62.99,0.69,75
2017-04-24,6206,121752,12252200,63.61,63.61,62.67,62.99,0.0,90
2017-04-25,6206,140552,14234752,63.3,63.93,62.99,63.93,0.94,127
2017-04-26,6206,263525,26998311,63.93,64.55,63.93,64.55,0.62,211
2017-04-27,6206,286708,29546424,64.24,64.87,64.24,64.87,0.32,132
2017-04-28,6206,198237,20481289,64.87,65.18,64.55,64.55,-0.32,108
2017-05-02,6206,195764,20251073,65.18,65.18,64.55,65.18,0.63,103
2017-05-03,6206,106577,11032217,65.18,65.18,64.55,65.18,0.0,73
2017-05-04,6206,65650,6757623,64.55,64.87,64.24,64.24,-0.94,54
2017-05-05,6206,22358,2286336,64.55,64.55,63.93,63.93,-0.31,25
2017-05-08,6206,99162,10003362,63.61,63.61,62.67,63.61,-0.32,88
2017-05-09,6206,42200,4291299,63.61,64.24,63.3,63.93,0.32,42
2017-05-10,6206,49592,5027884,63.93,63.93,63.3,63.93,0.0,48
2017-05-11,6206,56200,5714298,63.93,64.24,63.3,63.3,-0.63,50
2017-05-12,6206,217880,21733922,62.67,62.67,62.36,62.67,-0.63,172
2017-05-15,6206,82627,8243209,62.05,62.99,62.05,62.49,-0.18,72
2017-05-16,6206,59746,5973400,62.36,62.99,62.36,62.99,0.5,57
2017-05-17,6206,139952,14069700,62.67,63.61,62.67,62.67,-0.32,110
2017-05-18,6206,204650,20409702,62.3,62.67,62.24,62.49,-0.18,128
2017-05-19,6206,151677,15067723,62.36,62.49,62.05,62.05,-0.44,141
2017-05-22,6206,198960,19585000,62.05,62.05,61.48,61.48,-0.57,192
2017-05-23,6206,63036,6223944,61.48,62.42,61.48,61.8,0.32,72
2017-05-24,6206,80290,7942365,62.3,62.3,61.61,62.17,0.37,82
2017-05-25,6206,127664,12732600,62.24,62.99,62.17,62.67,0.5,103
2017-05-26,6206,98426,9903600,62.99,63.3,62.67,62.99,0.32,80
2017-05-31,6206,104926,10523821,63.61,63.61,62.42,62.49,-0.5,84
2017-06-01,6206,168926,17100026,62.99,63.61,62.99,63.61,1.12,127
2017-06-02,6206,90950,9269900,63.61,64.24,63.61,63.93,0.32,68
2017-06-03,6206,32251,3263351,63.61,63.61,63.3,63.3,-0.63,31
2017-06-05,6206,63730,6427230,62.99,63.61,62.99,63.3,0.0,66
2017-06-06,6206,54377,5480387,63.3,63.3,62.67,63.3,0.0,46
2017-06-07,6206,68726,6910461,63.3,63.3,62.67,63.3,0.0,61
2017-06-08,6206,84182,8518382,63.3,63.61,63.3,63.61,0.31,70
2017-06-09,6206,205849,21029172,64.24,64.55,63.3,63.93,0.32,174
2017-06-12,6206,58050,5896550,63.93,63.93,63.3,63.61,-0.32,59
2017-06-13,6206,91512,9252955,63.61,63.61,62.99,62.99,-0.62,86
2017-06-14,6206,141000,14146000,63.61,63.61,62.36,62.67,-0.32,95
2017-06-15,6206,41858,4175100,62.67,62.67,62.36,62.55,-0.12,46
2017-06-16,6206,110620,11023400,62.61,62.61,62.3,62.55,0.0,95
2017-06-19,6206,112746,11241975,62.67,62.67,62.36,62.42,-0.13,103
2017-06-20,6206,127828,12733836,62.42,62.61,62.17,62.36,-0.06,129
2017-06-21,6206,124569,12349331,62.3,62.3,61.8,62.17,-0.19,119
2017-06-22,6206,190770,19006300,62.17,62.99,62.05,62.67,0.5,142
2017-06-23,6206,139099,13848549,62.67,62.67,62.24,62.61,-0.06,116
2017-06-26,6206,140841,14071145,62.61,62.67,62.3,62.55,-0.06,116
2017-06-27,6206,210022,20873078,62.55,62.55,62.17,62.24,-0.31,186
2017-06-28,6206,84270,8388909,62.05,62.61,62.05,62.24,0.0,72
2017-06-29,6206,112748,11193375,62.67,62.67,62.05,62.24,0.0,93
2017-06-30,6206,122707,12144532,61.98,62.24,61.86,62.17,-0.07,107
2017-07-03,6206,84295,8400662,62.17,62.99,62.17,62.49,0.32,81
2017-07-04,6206,103349,10230151,62.36,62.36,61.8,61.92,-0.57,106
2017-07-05,6206,88038,8683745,61.92,61.98,61.67,61.8,-0.12,81
2017-07-06,6206,64800,6382100,61.67,61.73,61.61,61.67,-0.13,61
2017-07-07,6206,140511,13776078,61.67,61.67,61.36,61.36,-0.31,122
2017-07-10,6206,232315,22606417,61.23,61.3,60.73,60.86,-0.5,169
2017-07-11,6206,117613,11468724,60.92,61.3,60.92,60.98,0.12,90
2017-07-12,6206,108443,10594688,61.17,61.73,60.92,61.3,0.32,95
2017-07-13,6206,141832,13947682,61.3,61.92,61.3,61.61,0.31,120
2017-07-14,6206,77546,7632770,61.61,61.92,61.61,61.67,0.06,61
2017-07-17,6206,51508,5059586,61.67,61.86,61.42,61.61,-0.06,44
2017-07-18,6206,92886,9133569,61.61,61.86,61.55,61.61,0.0,85
2017-07-19,6206,100187,9838637,61.61,61.8,61.42,61.61,0.0,87
2017-07-20,6206,82991,8149314,61.61,61.73,61.42,61.55,-0.06,70
2017-07-21,6206,57512,5640476,61.48,61.55,61.42,61.42,-0.13,44
2017-07-24,6206,76000,7446600,61.36,61.48,61.3,61.42,0.0,59
2017-07-25,6206,50900,4983200,61.42,61.42,61.17,61.3,-0.12,47
2017-07-26,6206,84651,8281531,61.42,61.42,61.23,61.23,-0.07,71
2017-07-27,6206,104082,10166236,61.17,61.3,61.11,61.23,0.0,82
2017-07-28,6206,147203,14354094,61.23,61.23,61.04,61.11,-0.12,93
2017-07-31,6206,164268,16063006,61.11,61.73,61.04,61.3,0.19,128
2017-08-01,6206,145551,14274798,61.3,61.67,61.3,61.42,0.12,104
2017-08-02,6206,262310,25828044,61.42,62.05,61.42,61.61,0.19,171
2017-08-03,6206,201781,19880919,61.61,62.05,61.42,61.73,0.12,123
2017-08-04,6206,188487,18524317,61.67,61.73,61.48,61.55,-0.18,159
2017-08-07,6206,139798,13721960,61.55,61.61,61.48,61.48,-0.07,127
2017-08-08,6206,153448,15045400,61.42,61.55,61.3,61.42,-0.06,118
2017-08-09,6206,236804,23065089,61.42,61.42,60.36,60.61,-0.81,196
2017-08-10,6206,357144,34157995,60.61,60.61,59.67,59.79,-0.82,263
2017-08-11,6206,332667,31461863,59.54,59.79,58.98,59.54,-0.25,226
2017-08-14,6206,303352,28662240,59.54,59.54,59.04,59.23,-0.31,196
2017-08-15,6206,431965,40908758,59.23,59.67,59.1,59.67,0.44,290
2017-08-16,6206,566036,54772968,59.67,61.23,59.67,60.61,0.94,445
2017-08-17,6206,413008,38496447,61.27,61.93,61.13,61.8,1.19,358
2017-08-18,6206,249158,23279052,61.6,62.46,61.13,61.8,0.0,212
2017-08-21,6206,315728,29442494,61.66,61.8,61.47,61.6,-0.2,174
2017-08-22,6206,440976,41079859,61.66,61.73,61.33,61.47,-0.13,273
2017-08-23,6206,304724,28268632,61.73,62.13,60.8,61.13,-0.34,275
2017-08-24,6206,383801,35341791,60.8,61.33,60.47,60.67,-0.46,320
2017-08-25,6206,370308,33801780,60.67,60.8,59.48,59.75,-0.92,300
2017-08-28,6206,325840,29453415,59.75,60.14,59.55,59.55,-0.2,244
2017-08-29,6206,189179,16990354,59.55,59.55,59.42,59.48,-0.07,150
2017-08-30,6206,133956,12126072,59.48,60.01,59.48,59.81,0.33,102
2017-08-31,6206,289362,26258365,59.94,60.21,59.88,60.01,0.2,219
2017-09-01,6206,212995,19332936,60.01,60.08,59.94,59.94,-0.07,148
2017-09-04,6206,154978,14058800,59.94,60.01,59.88,59.88,-0.06,115
2017-09-05,6206,196543,17942756,59.94,61.07,59.88,60.8,0.92,150
2017-09-06,6206,166679,15370747,61.47,61.47,60.67,61.2,0.4,143
2017-09-07,6206,153149,14134382,61.2,61.2,60.74,60.87,-0.33,116
2017-09-08,6206,91940,8436282,60.94,60.94,60.41,60.41,-0.46,79
2017-09-11,6206,143922,13012036,59.94,59.94,59.48,59.81,-0.6,120
2017-09-12,6206,127011,11460397,59.81,59.81,59.48,59.68,-0.13,84
2017-09-13,6206,163600,14795500,59.81,60.01,59.48,60.01,0.33,123
2017-09-14,6206,32653,2955663,60.01,60.01,59.55,59.75,-0.26,30
2017-09-15,6206,88661,7999451,59.94,59.94,59.48,59.75,0.0,69
2017-09-18,6206,81671,7360680,59.75,59.75,59.48,59.68,-0.07,101
2017-09-19,6206,197585,17875681,59.81,59.88,59.68,59.75,0.07,107
2017-09-20,6206,156982,14148571,59.75,59.81,59.35,59.68,-0.07,107
2017-09-21,6206,161643,14549859,59.68,59.68,59.35,59.68,0.0,140
2017-09-22,6206,137797,12381444,59.68,59.68,59.35,59.35,-0.33,114
2017-09-25,6206,212495,18884754,59.48,59.48,58.16,58.16,-1.19,179
2017-09-26,6206,162002,14167471,58.03,58.23,57.37,57.57,-0.59,148
2017-09-27,6206,225702,20316580,59.48,60.14,59.22,59.22,1.65,213
2017-09-28,6206,84527,7600872,59.42,59.61,59.28,59.28,0.06,85
2017-09-29,6206,119481,10758729,59.15,59.81,58.82,59.81,0.53,116
2017-09-30,6206,36980,3332800,59.81,59.81,59.48,59.55,-0.26,39
2017-10-02,6206,132598,11998235,59.55,60.54,59.42,59.75,0.2,130
2017-10-03,6206,120582,10916368,59.61,60.21,59.55,59.88,0.13,120
2017-10-05,6206,69987,6318630,59.68,59.75,59.55,59.75,-0.13,59
2017-10-06,6206,79808,7181333,59.75,59.75,59.28,59.42,-0.33,89
2017-10-11,6206,204108,18183573,59.15,59.35,58.49,58.62,-0.8,197
2017-10-12,6206,169403,15058545,59.15,59.28,58.49,58.95,0.33,145
2017-10-13,6206,142567,12709212,59.22,59.35,58.49,59.35,0.4,143
2017-10-16,6206,560518,49569482,59.22,59.48,58.16,58.56,-0.79,495
2017-10-17,6206,172262,15177018,58.82,58.82,57.9,58.56,0.0,153
2017-10-18,6206,197982,17346616,58.49,58.49,57.63,58.16,-0.4,175
2017-10-19,6206,216212,18900587,58.16,58.16,57.63,57.83,-0.33,173
2017-10-20,6206,418200,36453037,57.83,58.09,57.5,57.5,-0.33,203
2017-10-23,6206,109303,9555664,57.5,58.03,57.5,57.9,0.4,95
2017-10-24,6206,110952,9714783,58.03,58.03,57.63,57.9,0.0,115
2017-10-25,6206,218400,19057439,57.83,57.9,57.57,57.57,-0.33,148
2017-10-26,6206,195049,16970302,57.5,57.57,57.37,57.57,0.0,123
2017-10-27,6206,389319,33565834,57.5,57.5,56.57,56.57,-1.0,263
2017-10-30,6206,353897,29640751,56.38,56.38,54.86,55.32,-1.25,293
2017-10-31,6206,593248,49779104,54.99,56.11,54.99,56.11,0.79,196
2017-11-01,6206,572453,48444430,56.51,56.51,55.65,56.38,0.27,204
2017-11-02,6206,152301,13157462,56.57,57.5,56.24,57.5,1.12,142
2017-11-03,6206,127026,11129188,58.03,58.23,57.5,58.23,0.73,105
2017-11-06,6206,240932,20947873,58.29,58.29,56.84,57.57,-0.66,204
2017-11-07,6206,252798,21871460,57.57,57.7,56.9,57.17,-0.4,218
2017-11-08,6206,189403,16489341,57.5,57.83,57.17,57.5,0.33,180
2017-11-09,6206,292902,25149572,57.5,57.7,56.11,56.24,-1.26,243
2017-11-10,6206,127034,10874311,56.44,56.84,56.38,56.71,0.47,128
2017-11-13,6206,174745,14821674,56.51,56.71,55.72,55.91,-0.8,155
2017-11-14,6206,216128,18427130,55.85,56.84,55.52,56.77,0.86,194
2017-11-15,6206,194395,16563770,56.64,56.77,55.85,56.77,0.0,166
2017-11-16,6206,151811,12910140,55.98,56.57,55.91,56.51,-0.26,130
2017-11-17,6206,886128,77931764,56.64,58.29,56.57,58.16,1.65,340
2017-11-20,6206,139153,12065532,58.16,58.16,56.97,57.1,-1.06,143
2017-11-21,6206,166592,14253049,57.1,57.1,56.31,56.44,-0.66,175
2017-11-22,6206,183660,15713062,56.44,56.9,56.31,56.44,0.0,163
2017-11-23,6206,90830,7810046,57.5,57.5,56.51,56.57,0.13,83
2017-11-24,6206,358700,31162800,56.57,58.16,56.51,58.16,1.59,252
2017-11-27,6206,168337,14576019,57.24,57.76,56.84,57.5,-0.66,143
2017-11-28,6206,91571,7883347,56.97,57.04,56.71,56.77,-0.73,69
2017-11-29,6206,92710,7921773,56.84,56.97,56.24,56.24,-0.53,92
2017-11-30,6206,135985,11539225,56.24,56.77,55.91,55.91,-0.33,108
2017-12-01,6206,83299,7031216,56.18,56.18,55.32,55.52,-0.39,95
2017-12-04,6206,57060,4796142,55.58,55.65,55.38,55.58,0.06,58
2017-12-05,6206,70412,5914008,55.45,55.98,55.32,55.32,-0.26,63
2017-12-06,6206,144888,12020825,55.32,55.45,54.19,54.53,-0.79,119
2017-12-07,6206,122413,10018903,54.53,54.86,53.86,54.13,-0.4,109
2017-12-08,6206,98753,8072264,54.19,54.39,53.8,53.93,-0.2,101
2017-12-11,6206,374871,29920337,53.67,53.67,52.41,52.81,-1.12,307
2017-12-12,6206,107539,8601820,52.87,53.2,52.74,52.94,0.13,111
2017-12-13,6206,104211,8390081,53.01,54.13,52.94,53.2,0.26,114
2017-12-14,6206,167734,13740131,53.86,54.33,53.86,54.26,1.06,156
2017-12-15,6206,96160,7805122,53.73,54.0,53.4,53.6,-0.66,97
2017-12-18,6206,63600,5126418,53.47,53.53,53.07,53.07,-0.53,67
2017-12-19,6206,118416,9480503,53.07,53.14,52.81,52.81,-0.26,116
2017-12-20,6206,99339,7972886,52.81,53.8,52.61,53.53,0.72,106
2017-12-21,6206,57130,4598042,53.53,53.53,53.01,53.07,-0.46,57
2017-12-22,6206,119586,9718452,53.47,54.19,53.27,54.19,1.12,116
2017-12-25,6206,74000,6105100,54.33,54.86,54.26,54.59,0.4,71
2017-12-26,6206,56732,4628692,54.92,54.92,53.53,53.53,-1.06,62
2017-12-27,6206,54164,4382313,53.53,53.86,53.2,53.27,-0.26,53
2017-12-28,6206,77000,6261697,54.33,54.33,53.4,53.6,0.33,65
2017-12-29,6206,62977,5141924,54.06,54.19,53.8,54.13,0.53,65
