date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3041,801067,12763795,41.88,42.02,41.49,41.62,0.0,323
2017-04-14,3041,742269,11671977,41.62,41.62,40.84,40.84,-0.78,318
2017-04-17,3041,616073,9499760,40.71,41.1,40.05,40.05,-0.79,333
2017-04-18,3041,451106,6976226,40.18,40.71,40.18,40.44,0.39,212
2017-04-19,3041,461553,7120854,40.44,40.84,40.05,40.18,-0.26,195
2017-04-20,3041,353073,5451018,40.58,40.58,40.18,40.18,0.0,176
2017-04-21,3041,238111,3675550,40.44,40.71,40.18,40.18,0.0,135
2017-04-24,3041,405161,6173029,40.58,40.58,39.53,39.66,-0.52,200
2017-04-25,3041,388372,5905165,39.79,39.92,39.66,39.79,0.13,163
2017-04-26,3041,377152,5781173,40.05,40.31,39.92,40.05,0.26,182
2017-04-27,3041,643051,9982533,40.31,41.1,40.31,40.44,0.39,322
2017-04-28,3041,520247,8127412,40.58,41.23,40.44,40.58,0.14,258
2017-05-02,3041,229299,3570680,40.84,40.97,40.58,40.71,0.13,152
2017-05-03,3041,1210307,18457043,40.84,40.84,39.66,39.66,-1.05,463
2017-05-04,3041,1079226,16330899,39.92,39.92,39.4,39.53,-0.13,349
2017-05-05,3041,1488912,22311938,39.66,39.79,39.0,39.14,-0.39,627
2017-05-08,3041,1607075,23929689,39.14,39.4,38.35,38.48,-0.66,650
2017-05-09,3041,1154401,16780111,38.61,38.74,37.04,37.04,-1.44,479
2017-05-10,3041,779119,11414058,37.3,39.14,37.3,38.61,1.57,434
2017-05-11,3041,641866,9482330,39.14,39.14,38.35,38.48,-0.13,377
2017-05-12,3041,501632,7447780,38.48,39.14,38.48,39.14,0.66,355
2017-05-15,3041,858965,13115813,39.53,40.31,39.53,40.18,1.04,426
2017-05-16,3041,609867,9348462,40.18,40.44,39.79,40.31,0.13,286
2017-05-17,3041,739188,11333416,40.18,40.58,39.92,40.05,-0.26,326
2017-05-18,3041,589332,9047162,39.66,40.58,39.53,40.05,0.0,307
2017-05-19,3041,686275,10429988,40.05,40.18,39.4,39.4,-0.65,334
2017-05-22,3041,551464,8414870,39.66,40.31,39.53,40.18,0.78,235
2017-05-23,3041,258666,3951269,39.79,40.31,39.79,39.79,-0.39,152
2017-05-24,3041,404012,6201232,40.05,40.31,39.79,40.18,0.39,225
2017-05-25,3041,383625,5939023,40.84,40.84,40.31,40.31,0.13,218
2017-05-26,3041,260824,3991174,40.31,40.58,39.66,39.79,-0.52,138
2017-05-31,3041,244124,3728582,39.79,40.31,39.79,39.79,0.0,110
2017-06-01,3041,313494,4800406,39.79,40.31,39.79,40.05,0.26,201
2017-06-02,3041,2879134,46096044,40.31,42.41,40.18,41.88,1.83,1283
2017-06-03,3041,4675201,77849843,42.67,44.37,42.28,43.19,1.31,1938
2017-06-05,3041,1219709,20087772,43.19,43.72,42.67,42.93,-0.26,612
2017-06-06,3041,657543,10752924,42.93,43.19,42.67,42.8,-0.13,357
2017-06-07,3041,966807,15982814,42.93,43.98,42.8,43.19,0.39,581
2017-06-08,3041,622093,10215521,43.72,43.72,42.8,42.8,-0.39,398
2017-06-09,3041,1037830,16685784,42.8,43.19,41.62,41.75,-1.05,491
2017-06-12,3041,731031,11455234,41.36,41.49,40.71,40.71,-1.04,360
2017-06-13,3041,427157,6667997,41.1,41.23,40.58,40.84,0.13,260
2017-06-14,3041,482681,7474584,40.84,41.23,40.05,40.58,-0.26,308
2017-06-15,3041,179311,2765870,40.58,40.84,40.05,40.31,-0.27,128
2017-06-16,3041,342782,5311630,40.31,41.1,40.18,40.58,0.27,203
2017-06-19,3041,398105,6190525,40.84,41.23,40.44,40.44,-0.14,208
2017-06-20,3041,397621,6149180,40.97,40.97,40.18,40.31,-0.13,185
2017-06-21,3041,440547,6800170,40.31,40.71,40.05,40.58,0.27,268
2017-06-22,3041,3840496,62351983,40.84,43.19,40.71,42.41,1.83,1621
2017-06-23,3041,876981,14071143,42.67,42.67,41.49,41.75,-0.66,445
2017-06-26,3041,618412,9877947,41.75,42.28,41.36,41.75,0.0,393
2017-06-27,3041,838270,13357520,41.75,42.28,41.1,42.15,0.4,500
2017-06-28,3041,495497,7891520,41.88,42.15,41.49,41.49,-0.66,231
2017-06-29,3041,953377,15335032,42.02,42.54,41.75,42.02,0.53,503
2017-06-30,3041,555053,8797691,42.02,42.02,41.23,41.62,-0.4,263
2017-07-03,3041,401693,6395697,41.62,41.88,41.49,41.62,0.0,232
2017-07-04,3041,2174183,35526564,41.88,43.45,41.88,42.67,1.05,941
2017-07-05,3041,902118,14445372,42.67,42.67,41.49,41.62,-1.05,401
2017-07-06,3041,4153651,68083075,41.88,43.59,41.88,43.06,1.44,1783
2017-07-07,3041,1799131,29645083,42.67,43.59,42.67,42.67,-0.39,809
2017-07-10,3041,4545309,75952858,43.32,44.5,42.67,43.85,1.18,1917
2017-07-11,3041,2757990,46303828,44.5,44.5,43.45,43.45,-0.4,1139
2017-07-12,3041,9041157,154962508,43.72,45.81,43.45,45.55,2.1,2902
2017-07-13,3041,22239291,406784987,47.12,49.21,47.12,47.64,2.09,7415
2017-07-14,3041,8422227,153893649,47.91,48.43,47.12,48.04,0.4,2879
2017-07-17,3041,7251107,135257038,48.95,49.74,47.77,47.77,-0.27,2615
2017-07-18,3041,14774322,280189475,48.3,51.05,47.91,50.0,2.23,5401
2017-07-19,3041,6943357,131162027,50.39,50.39,48.95,49.08,-0.92,2472
2017-07-20,3041,5516195,104821612,50.0,50.39,49.21,49.34,0.26,2105
2017-07-21,3041,8784958,169399649,49.87,51.57,49.74,49.87,0.53,3454
2017-07-24,3041,4118234,79199501,50.0,50.92,49.87,50.13,0.26,1573
2017-07-25,3041,20126338,413210607,50.65,55.1,50.65,55.1,4.97,7301
2017-07-26,3041,26509945,575088326,56.02,58.38,54.97,55.63,0.53,10609
2017-07-27,3041,10198680,212606146,55.37,56.28,53.53,54.71,-0.92,4086
2017-07-28,3041,6735899,141597755,54.45,56.28,54.06,54.32,-0.39,2823
2017-07-31,3041,4677595,95760362,54.32,54.71,52.36,53.8,-0.52,2017
2017-08-01,3041,5655379,115947472,54.19,55.1,52.88,52.88,-0.92,2300
2017-08-02,3041,4459553,89163510,53.4,53.4,51.96,52.09,-0.79,1848
2017-08-03,3041,11952147,245662954,52.09,54.97,51.83,53.66,1.57,4590
2017-08-04,3041,6786848,137581003,53.8,54.32,52.36,52.62,-1.04,2322
2017-08-07,3041,6853641,139644330,52.75,54.45,52.62,52.75,0.13,2411
2017-08-08,3041,4161769,82820528,53.14,53.4,51.57,51.7,-1.05,1694
2017-08-09,3041,10834542,220642509,52.09,54.32,51.83,53.27,1.57,3715
2017-08-10,3041,30311764,635059980,54.58,56.02,53.8,53.93,0.66,9703
2017-08-11,3041,8733166,180982446,53.93,55.37,53.01,55.37,1.44,3167
2017-08-14,3041,9507869,185378752,52.36,53.93,49.87,49.87,-5.5,3395
2017-08-15,3041,15420814,282812492,47.91,49.21,46.47,48.82,-1.05,4776
2017-08-16,3041,11946490,233733203,50.65,52.22,50.39,50.78,1.96,4982
2017-08-17,3041,8968150,180262504,51.96,53.53,51.57,52.88,2.1,3371
2017-08-18,3041,6718634,136399591,52.36,54.19,52.09,52.62,-0.26,2700
2017-08-21,3041,4879357,97996041,53.01,53.4,52.09,52.36,-0.26,1864
2017-08-22,3041,6723081,136232015,52.75,53.93,52.36,52.62,0.26,2769
2017-08-23,3041,24842029,531921384,53.4,57.85,53.01,57.85,5.23,7439
2017-08-24,3041,41836740,977412019,61.26,63.09,58.64,59.42,1.57,14368
2017-08-25,3041,12785815,294404843,61.39,61.39,59.42,60.34,0.92,4726
2017-08-28,3041,13922386,326567487,61.26,62.56,59.69,61.91,1.57,5445
2017-08-29,3041,16919523,406709513,63.35,64.14,61.91,61.91,0.0,6768
2017-08-30,3041,10458718,241646581,60.6,61.52,59.82,59.95,-1.96,4358
2017-08-31,3041,18675560,445477837,62.17,63.61,60.73,60.73,0.78,7261
2017-09-01,3041,6285869,147683616,61.26,62.43,60.73,61.52,0.79,2963
2017-09-04,3041,6125527,143351080,62.3,62.43,60.21,60.73,-0.79,2917
2017-09-05,3041,5209092,121763956,61.65,61.78,60.47,61.52,0.79,2418
2017-09-06,3041,20078430,472562028,61.91,64.0,59.29,59.42,-2.1,7861
2017-09-07,3041,12270829,270398419,59.42,59.95,56.28,56.54,-2.88,4643
2017-09-08,3041,5553597,122511534,57.07,58.64,57.07,57.59,1.05,2261
2017-09-11,3041,3951626,85982656,57.98,58.51,56.28,56.28,-1.31,1771
2017-09-12,3041,5639481,123514230,57.2,57.98,56.28,56.81,0.53,2370
2017-09-13,3041,3351858,72577115,57.2,57.59,55.76,56.28,-0.53,1890
2017-09-14,3041,3782037,80218174,56.28,56.67,54.97,55.63,-0.65,1899
2017-09-15,3041,6566230,135791213,55.23,55.5,53.4,53.4,-2.23,2785
2017-09-18,3041,5287334,109179543,53.8,55.1,52.88,54.71,1.31,2787
2017-09-19,3041,5350058,109996121,55.76,55.76,52.62,52.88,-1.83,2270
2017-09-20,3041,4962672,98507584,52.88,53.14,51.31,51.31,-1.57,2342
2017-09-21,3041,4435142,87859907,51.05,52.62,50.26,52.09,0.78,1900
2017-09-22,3041,4624155,92116177,52.36,52.75,51.57,51.83,-0.26,2254
2017-09-25,3041,3647364,70463273,52.09,52.22,49.74,49.74,-2.09,1461
2017-09-26,3041,4377152,84901914,49.74,51.96,49.21,50.39,0.65,1754
2017-09-27,3041,2620942,51466914,51.44,51.83,50.78,51.05,0.66,1195
2017-09-28,3041,2354982,45179913,51.18,51.18,49.74,49.74,-1.31,1130
2017-09-29,3041,3364577,62726113,49.87,50.13,48.3,48.56,-1.18,1320
2017-09-30,3041,3623315,69629609,49.74,50.78,49.74,50.65,2.09,1446
2017-10-02,3041,3101944,60635158,50.92,51.57,50.39,50.92,0.27,1172
2017-10-03,3041,1303356,25232337,51.18,51.18,50.39,50.39,-0.53,586
2017-10-05,3041,1261735,24325611,50.52,50.78,50.13,50.26,-0.13,543
2017-10-06,3041,1289716,24723304,50.26,50.52,49.74,49.74,-0.52,546
2017-10-11,3041,1148013,21813640,50.26,50.65,49.21,49.34,-0.4,520
2017-10-12,3041,9698820,187622057,49.21,51.57,49.08,51.31,1.97,4046
2017-10-13,3041,13737244,279538606,51.96,54.19,51.96,53.66,2.35,5510
2017-10-16,3041,4351503,88849082,53.66,54.19,52.62,53.14,-0.52,1855
2017-10-17,3041,2965800,59721068,53.4,53.93,51.96,51.96,-1.18,1370
2017-10-18,3041,2387542,47012665,52.22,52.75,51.18,51.31,-0.65,1136
2017-10-19,3041,2830190,56222786,51.57,52.62,51.44,51.83,0.52,1138
2017-10-20,3041,2201621,42612760,51.83,51.83,50.26,50.65,-1.18,1210
2017-10-23,3041,2667190,51068760,50.92,50.92,49.74,49.87,-0.78,1302
2017-10-24,3041,3402964,64742466,50.13,50.26,49.61,49.61,-0.26,1534
2017-10-25,3041,5982228,112814110,49.87,50.26,48.69,48.82,-0.79,2450
2017-10-26,3041,11006041,210784607,48.95,51.57,48.17,51.57,2.75,4215
2017-10-27,3041,21612251,435799594,52.62,53.53,51.83,52.22,0.65,7447
2017-10-30,3041,6466613,124763283,52.49,52.88,49.34,50.13,-2.09,2584
2017-10-31,3041,4794959,90752063,49.87,50.0,48.95,50.0,-0.13,1980
2017-11-01,3041,4018330,77266866,50.26,50.92,49.74,50.13,0.13,1872
2017-11-02,3041,4721969,92344839,50.26,51.96,50.13,51.18,1.05,1978
2017-11-03,3041,2126820,41232789,51.44,51.57,50.26,50.26,-0.92,948
2017-11-06,3041,2707278,51460564,50.65,50.65,49.48,49.61,-0.65,1068
2017-11-07,3041,2858703,54966324,49.61,51.18,49.48,50.39,0.78,1353
2017-11-08,3041,16216212,328916002,50.65,54.45,50.39,54.45,4.06,5892
2017-11-09,3041,12616152,254055366,54.45,54.45,51.05,51.18,-3.27,4876
2017-11-10,3041,8015352,160218021,51.18,53.53,50.26,52.36,1.18,3211
2017-11-13,3041,8796974,180344675,53.66,54.71,52.62,52.75,0.39,3371
2017-11-14,3041,4749984,96033675,53.27,53.66,52.22,53.01,0.26,1977
2017-11-15,3041,8522722,162162518,49.74,50.92,48.69,50.26,-2.75,3442
2017-11-16,3041,3175788,60413736,49.87,50.65,49.21,49.21,-1.05,1336
2017-11-17,3041,3360647,63007140,49.61,50.0,48.56,48.95,-0.26,1552
2017-11-20,3041,10108757,177940344,48.82,49.08,44.5,44.63,-4.32,4205
2017-11-21,3041,4810470,82623799,44.5,45.42,44.5,45.16,0.53,1796
2017-11-22,3041,8527653,141767721,45.94,45.94,42.15,42.41,-2.75,3416
2017-11-23,3041,4807021,79640696,42.8,43.98,42.67,43.72,1.31,1965
2017-11-24,3041,2381050,39420577,43.59,43.98,42.67,43.59,-0.13,1076
2017-11-27,3041,2070359,34448325,43.72,44.24,42.93,43.19,-0.4,895
2017-11-28,3041,1434382,23733994,43.32,43.85,43.06,43.06,-0.13,569
2017-11-29,3041,4826377,82101726,43.32,45.29,43.19,44.5,1.44,1687
2017-11-30,3041,9066110,160672024,45.81,47.77,45.16,45.68,1.18,3516
2017-12-01,3041,3919241,66454592,45.55,45.55,43.45,44.24,-1.44,1812
2017-12-04,3041,1421243,23887074,44.24,44.89,43.59,43.59,-0.65,715
2017-12-05,3041,1670357,27760238,43.98,44.11,42.8,43.32,-0.27,786
2017-12-06,3041,2164254,34909289,43.06,43.45,41.36,41.62,-1.7,916
2017-12-07,3041,1291300,20674383,41.88,42.41,41.62,41.62,0.0,704
2017-12-08,3041,2025300,32255224,42.28,42.54,40.84,42.41,0.79,780
2017-12-11,3041,2565560,41510386,42.28,42.8,41.49,42.15,-0.26,1077
2017-12-12,3041,1557800,24870173,42.28,42.41,41.36,41.49,-0.66,825
2017-12-13,3041,904630,14514139,41.49,42.28,41.49,41.88,0.39,478
2017-12-14,3041,4636683,77632109,42.15,44.76,42.15,44.11,2.23,2101
2017-12-15,3041,1979903,33450429,44.76,44.89,43.72,43.72,-0.39,955
2017-12-18,3041,2071657,35156043,43.85,45.03,43.45,44.24,0.52,766
2017-12-19,3041,8337736,146116664,45.03,46.73,45.03,45.03,0.79,2883
2017-12-20,3041,2394925,40907873,44.76,45.68,44.11,44.37,-0.66,1047
2017-12-21,3041,1075003,18314401,44.63,45.03,44.37,44.63,0.26,473
2017-12-22,3041,2747004,47304768,44.5,45.55,44.5,44.89,0.26,882
2017-12-25,3041,1121854,19225658,44.63,45.42,44.37,44.76,-0.13,464
2017-12-26,3041,912002,15414484,45.03,45.03,43.85,44.24,-0.52,426
2017-12-27,3041,1231432,20624884,44.24,44.63,43.59,43.59,-0.65,563
2017-12-28,3041,1274030,21590950,44.11,44.76,43.85,44.37,0.78,606
2017-12-29,3041,1715164,29347992,44.5,45.42,44.24,44.37,0.0,769
