date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-22,5276,66000,1649600,20.52,20.56,20.44,20.52,-0.04,41
2017-06-23,5276,31000,792500,21.01,21.1,20.93,20.93,0.41,27
2017-06-26,5276,53000,1326900,20.77,20.93,20.36,20.36,-0.57,40
2017-06-27,5276,15000,379800,20.85,20.85,20.69,20.85,0.49,10
2017-06-28,5276,3000,76150,20.85,20.85,20.81,20.85,0.0,3
2017-06-29,5276,17000,429200,20.85,20.85,20.69,20.77,-0.08,12
2017-06-30,5276,2000,50400,20.69,20.69,20.69,20.69,-0.08,2
2017-07-03,5276,9000,228800,20.85,20.93,20.73,20.81,0.12,9
2017-07-04,5276,14000,354300,20.81,20.81,20.73,20.77,-0.04,12
2017-07-05,5276,15000,379200,20.6,20.93,20.6,20.73,-0.04,12
2017-07-06,5276,33000,838900,20.6,20.93,20.6,20.93,0.2,22
2017-07-07,5276,84000,2168600,21.01,21.55,20.93,20.93,0.0,57
2017-07-10,5276,83000,1884900,20.93,20.93,19.6,19.6,-1.33,76
2017-07-11,5276,48000,1070500,19.91,19.91,19.86,19.91,0.31,21
2017-07-12,5276,5000,111950,19.91,20.04,19.86,20.04,0.13,4
2017-07-13,5276,13000,301850,20.84,20.84,20.13,20.13,0.09,6
2017-07-14,5276,14000,317450,19.86,20.49,19.86,20.49,0.36,12
2017-07-17,5276,14000,317550,20.22,20.49,20.17,20.22,-0.27,6
2017-07-18,5276,19000,431900,20.22,20.4,20.13,20.31,0.09,10
2017-07-19,5276,26000,605550,20.4,20.93,20.31,20.84,0.53,18
2017-07-20,5276,5000,118000,20.75,21.11,20.75,21.11,0.27,5
2017-07-21,5276,6000,141200,21.02,21.02,20.93,20.93,-0.18,6
2017-07-24,5276,6000,139800,20.75,20.75,20.75,20.75,-0.18,5
2017-07-25,5276,8000,185550,20.84,20.84,20.49,20.49,-0.26,7
2017-07-26,5276,48000,1103850,20.49,20.53,20.4,20.4,-0.09,32
2017-07-27,5276,8000,181100,20.4,20.4,20.04,20.13,-0.27,7
2017-07-28,5276,11000,247800,20.44,20.44,20.0,20.0,-0.13,9
2017-07-31,5276,10000,224300,20.0,20.04,19.91,19.91,-0.09,7
2017-08-01,5276,10000,225000,20.04,20.04,20.04,20.04,0.13,6
2017-08-02,5276,5000,112800,20.04,20.13,20.04,20.13,0.09,4
2017-08-03,5276,6000,135100,20.13,20.13,20.04,20.04,-0.09,5
2017-08-04,5276,9000,202450,20.04,20.26,19.95,19.95,-0.09,8
2017-08-07,5276,23000,515050,19.95,20.04,19.82,19.95,0.0,7
2017-08-08,5276,4000,90350,20.04,20.35,20.04,20.35,0.4,3
2017-08-09,5276,12000,275700,20.66,20.66,20.22,20.26,-0.09,9
2017-08-10,5276,9000,201300,20.31,20.31,19.77,19.82,-0.44,8
2017-08-11,5276,2000,45050,20.22,20.22,19.91,19.91,0.09,2
2017-08-14,5276,8000,178050,19.82,19.91,19.77,19.82,-0.09,8
2017-08-15,5276,11000,251350,20.35,21.02,20.04,20.04,0.22,11
2017-08-16,5276,4000,89900,20.04,20.04,20.0,20.0,-0.04,4
2017-08-17,5276,9000,202800,20.04,20.13,20.04,20.13,0.13,6
2017-08-18,5276,4000,89800,20.04,20.04,19.95,19.95,-0.18,3
2017-08-22,5276,5000,112500,19.91,20.58,19.91,20.58,0.63,3
2017-08-23,5276,14000,315050,20.0,20.09,20.0,20.09,-0.49,7
2017-08-24,5276,10000,224200,20.04,20.09,19.82,20.09,0.0,8
2017-08-25,5276,3000,67950,20.17,20.17,20.17,20.17,0.08,3
2017-08-28,5276,5000,112250,20.17,20.17,19.95,19.95,-0.22,3
2017-08-30,5276,12000,268400,19.95,19.95,19.91,19.95,0.0,7
2017-08-31,5276,7000,157300,19.95,20.04,19.95,19.95,0.0,3
2017-09-01,5276,10000,226600,19.95,20.4,19.95,20.13,0.18,10
2017-09-04,5276,20000,457450,20.13,20.62,20.13,20.49,0.36,16
2017-09-05,5276,10000,230500,20.49,20.8,20.0,20.0,-0.49,8
2017-09-06,5276,13000,296050,20.04,20.49,20.04,20.49,0.49,13
2017-09-07,5276,92000,2060250,20.13,20.49,19.15,20.13,-0.36,65
2017-09-08,5276,16000,359050,19.82,20.17,19.82,19.86,-0.27,13
2017-09-11,5276,19000,429300,20.04,20.49,19.91,19.91,0.05,13
2017-09-12,5276,5000,111900,20.0,20.0,19.77,20.0,0.09,5
2017-09-13,5276,7000,155650,19.77,20.0,19.77,20.0,0.0,4
2017-09-15,5276,9000,199800,19.77,19.77,19.77,19.77,-0.23,6
2017-09-18,5276,6000,133850,19.86,19.91,19.86,19.86,0.09,5
2017-09-19,5276,12000,266600,19.77,19.82,19.77,19.82,-0.04,4
2017-09-20,5276,1000,22250,19.82,19.82,19.82,19.82,0.0,1
2017-09-21,5276,9000,203550,20.17,20.26,19.91,19.91,0.09,9
2017-09-22,5276,2000,44600,19.86,19.86,19.86,19.86,-0.05,2
2017-09-25,5276,14000,308300,19.6,19.77,19.51,19.6,-0.26,10
2017-09-27,5276,5000,111400,19.6,20.17,19.6,19.64,0.04,5
2017-09-28,5276,11000,242600,19.6,20.17,19.46,19.46,-0.18,11
2017-09-29,5276,4000,87900,19.6,19.6,19.51,19.51,0.05,3
2017-09-30,5276,2000,44000,19.51,19.68,19.51,19.68,0.17,2
2017-10-02,5276,3000,66400,19.68,19.73,19.68,19.73,0.05,3
2017-10-03,5276,5000,109200,19.33,19.95,19.33,19.95,0.22,4
2017-10-06,5276,5000,109150,19.42,19.51,19.37,19.51,-0.44,4
2017-10-11,5276,8000,175400,19.51,19.6,19.51,19.51,0.0,7
2017-10-12,5276,25000,549900,20.17,20.17,19.46,19.46,-0.05,20
2017-10-13,5276,6000,131700,19.46,19.82,19.46,19.82,0.36,5
2017-10-16,5276,20000,443250,20.09,20.09,19.6,19.64,-0.18,14
2017-10-17,5276,6000,131250,19.37,19.82,19.37,19.82,0.18,6
2017-10-18,5276,8000,176050,19.6,19.82,19.51,19.82,0.0,5
2017-10-19,5276,16000,349700,19.6,19.6,19.42,19.42,-0.4,9
2017-10-20,5276,21000,461400,19.42,20.0,19.33,20.0,0.58,13
2017-10-23,5276,9000,197000,19.46,19.55,19.46,19.46,-0.54,8
2017-10-24,5276,22000,488850,19.68,20.0,19.68,20.0,0.54,17
2017-10-25,5276,14000,308800,19.68,19.86,19.6,19.86,-0.14,5
2017-10-26,5276,2000,44200,19.68,19.68,19.68,19.68,-0.18,2
2017-10-27,5276,20000,448150,20.13,20.17,19.73,19.73,0.05,14
2017-10-30,5276,2000,44900,20.0,20.0,20.0,20.0,0.27,1
2017-10-31,5276,4000,88800,19.6,19.95,19.6,19.95,-0.05,3
2017-11-01,5276,9000,198350,19.6,19.64,19.6,19.64,-0.31,4
2017-11-02,5276,6000,132700,19.86,19.95,19.6,19.6,-0.04,5
2017-11-03,5276,14000,316050,20.09,20.13,20.09,20.09,0.49,8
2017-11-07,5276,2000,45150,20.17,20.17,20.04,20.04,-0.05,2
2017-11-08,5276,6000,134750,20.04,20.04,19.82,20.04,0.0,5
2017-11-09,5276,4000,89200,19.86,19.95,19.73,19.95,-0.09,4
2017-11-13,5276,2000,44400,19.77,19.77,19.77,19.77,-0.18,2
2017-11-15,5276,7000,154150,19.64,19.64,19.6,19.6,-0.17,6
2017-11-16,5276,3000,65300,19.42,19.42,19.37,19.37,-0.23,3
2017-11-17,5276,4000,87250,19.6,19.6,19.37,19.37,0.0,4
2017-11-20,5276,11000,237400,19.19,19.24,19.19,19.24,-0.13,7
2017-11-21,5276,1000,21800,19.42,19.42,19.42,19.42,0.18,1
2017-11-22,5276,11000,237700,19.42,19.42,19.15,19.24,-0.18,9
2017-11-23,5276,15000,323100,19.24,19.24,19.15,19.15,-0.09,13
2017-11-24,5276,16000,342700,18.97,19.33,18.97,19.24,0.09,10
2017-11-27,5276,10000,216000,19.24,19.24,19.24,19.24,0.0,4
2017-11-28,5276,4000,86350,19.15,19.6,19.06,19.6,0.36,4
2017-11-29,5276,8000,173900,19.42,19.6,19.24,19.24,-0.36,8
2017-11-30,5276,17000,363900,19.24,19.33,18.97,19.33,0.09,9
2017-12-01,5276,8000,173350,19.68,19.68,19.11,19.11,-0.22,8
2017-12-04,5276,4000,85700,19.11,19.11,19.06,19.06,-0.05,4
2017-12-05,5276,8000,167650,18.62,19.06,18.57,18.57,-0.49,7
2017-12-07,5276,50000,1017600,18.35,18.35,17.99,17.99,-0.58,27
2017-12-08,5276,22000,435050,17.86,17.86,17.55,17.55,-0.44,17
2017-12-11,5276,8000,160900,17.99,18.08,17.81,17.81,0.26,6
2017-12-12,5276,2000,39500,17.59,17.59,17.59,17.59,-0.22,2
2017-12-13,5276,19000,375000,17.59,17.59,17.55,17.55,-0.04,7
2017-12-14,5276,13000,255900,17.55,17.55,17.46,17.46,-0.09,7
2017-12-15,5276,19000,373850,17.5,17.55,17.46,17.55,0.09,7
2017-12-18,5276,34000,652200,17.37,17.37,16.92,17.19,-0.36,23
2017-12-19,5276,4000,77200,17.19,17.19,17.19,17.19,0.0,2
2017-12-20,5276,13000,252500,17.15,18.26,17.1,18.26,1.07,12
2017-12-26,5276,4000,80000,17.81,17.81,17.81,17.81,-0.45,4
2017-12-27,5276,23000,460000,17.81,17.81,17.81,17.81,0.0,10
2017-12-28,5276,4000,81000,17.99,18.08,17.99,18.08,0.27,2
2017-12-29,5276,5000,102150,18.17,18.22,18.17,18.22,0.14,4
