date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-26,2373,430821,24684189,46.88,48.22,46.88,48.14,1.34,266
2017-05-31,2373,246712,14230239,48.14,48.39,47.72,48.22,0.08,159
2017-06-01,2373,184072,10654153,48.31,48.47,47.97,48.47,0.25,154
2017-06-02,2373,254447,14851614,48.47,48.89,48.39,48.89,0.42,174
2017-06-03,2373,209241,12282320,48.97,49.14,48.8,49.14,0.25,120
2017-06-05,2373,351813,20747127,49.22,49.64,48.8,49.64,0.5,263
2017-06-06,2373,305996,18172061,49.55,49.72,49.14,49.72,0.08,210
2017-06-07,2373,238939,14276155,49.72,50.05,49.64,50.05,0.33,188
2017-06-08,2373,386233,23219580,50.05,50.47,49.97,50.3,0.25,302
2017-06-09,2373,740170,45124996,51.14,51.14,50.64,50.81,0.51,473
2017-06-12,2373,322830,19570112,50.64,50.72,50.22,50.72,-0.09,238
2017-06-13,2373,346386,21089125,50.89,50.89,50.56,50.89,0.17,251
2017-06-14,2373,252816,15307522,50.64,50.81,50.3,50.56,-0.33,126
2017-06-15,2373,183245,11089547,50.39,50.64,50.14,50.64,0.08,136
2017-06-16,2373,295760,17983150,50.72,50.89,50.39,50.89,0.25,197
2017-06-19,2373,533252,32562772,50.72,51.22,50.64,51.22,0.33,353
2017-06-20,2373,456801,28071993,51.31,51.47,50.98,51.47,0.25,348
2017-06-21,2373,508976,31563712,51.47,52.56,51.31,52.56,1.09,416
2017-06-22,2373,314371,19743880,52.31,52.56,52.22,52.56,0.0,247
2017-06-23,2373,340529,21349999,52.39,52.48,52.06,52.31,-0.25,230
2017-06-26,2373,640395,40104041,52.31,52.31,52.14,52.31,0.0,439
2017-06-27,2373,663753,41540133,52.31,52.31,52.06,52.22,-0.09,489
2017-06-28,2373,639664,39867968,52.06,52.14,51.81,52.14,-0.08,439
2017-06-29,2373,712635,42002349,51.27,51.53,50.4,51.53,-0.61,427
2017-06-30,2373,207310,12254490,51.45,51.45,50.84,51.45,-0.08,101
2017-07-03,2373,356125,20990983,51.45,51.45,50.84,51.36,-0.09,195
2017-07-04,2373,312040,18381451,51.36,51.36,50.92,51.18,-0.18,167
2017-07-05,2373,330409,19315502,50.92,51.01,50.49,50.49,-0.69,222
2017-07-06,2373,110595,6412548,50.4,50.49,50.14,50.31,-0.18,101
2017-07-07,2373,332443,19106081,50.14,50.14,49.62,49.97,-0.34,158
2017-07-10,2373,528641,30108705,49.71,49.71,49.19,49.62,-0.35,174
2017-07-11,2373,191657,10917647,49.28,49.53,49.19,49.45,-0.17,122
2017-07-12,2373,166757,9466643,49.45,49.45,49.1,49.45,0.0,133
2017-07-13,2373,183788,10460395,49.19,49.45,49.19,49.45,0.0,85
2017-07-14,2373,116444,6622215,49.45,49.45,49.19,49.36,-0.09,78
2017-07-17,2373,162605,9341902,49.36,50.4,49.19,49.88,0.52,147
2017-07-18,2373,124625,7200399,49.8,50.31,49.71,50.23,0.35,121
2017-07-19,2373,114880,6643384,50.23,50.58,49.97,49.97,-0.26,106
2017-07-20,2373,83356,4815134,49.71,50.23,49.71,50.06,0.09,80
2017-07-21,2373,163045,9406889,50.06,50.31,49.8,49.97,-0.09,128
2017-07-24,2373,102806,5945342,49.88,50.31,49.8,49.97,0.0,75
2017-07-25,2373,141230,8217759,49.97,50.75,49.97,50.4,0.43,92
2017-07-26,2373,70252,4085434,50.4,50.75,50.31,50.67,0.27,79
2017-07-27,2373,165000,9637198,50.58,51.01,50.23,50.92,0.25,131
2017-07-28,2373,142576,8380421,50.92,51.18,50.67,50.75,-0.17,81
2017-07-31,2373,108398,6351220,50.75,51.09,50.67,50.92,0.17,88
2017-08-01,2373,109513,6434862,51.09,51.53,50.75,51.01,0.09,101
2017-08-02,2373,146001,8591055,50.84,51.18,50.67,51.18,0.17,104
2017-08-03,2373,82290,4848110,50.84,51.18,50.84,51.18,0.0,87
2017-08-04,2373,198318,11691832,50.92,51.27,50.84,51.18,0.0,107
2017-08-07,2373,143789,8480605,51.01,51.27,51.01,51.27,0.09,106
2017-08-08,2373,127014,7489817,51.27,51.36,51.01,51.18,-0.09,97
2017-08-09,2373,219910,13025066,50.92,51.7,50.92,51.7,0.52,139
2017-08-10,2373,174850,10375155,51.45,51.79,51.27,51.27,-0.43,144
2017-08-11,2373,75929,4470919,51.18,51.18,51.01,51.18,-0.09,87
2017-08-14,2373,103405,6105027,50.84,51.45,50.84,51.09,-0.09,99
2017-08-15,2373,205381,12175608,51.09,51.62,51.09,51.62,0.53,191
2017-08-16,2373,219841,13023419,51.27,51.62,51.01,51.62,0.0,178
2017-08-17,2373,151016,8995538,51.62,51.79,51.53,51.79,0.17,132
2017-08-18,2373,89670,5330189,51.7,51.7,51.45,51.7,-0.09,90
2017-08-21,2373,471628,28115030,51.36,51.88,51.36,51.79,0.09,126
2017-08-22,2373,80744,4819686,51.53,51.88,51.53,51.79,0.0,86
2017-08-23,2373,134197,8013823,51.79,52.05,51.36,51.36,-0.43,124
2017-09-07,2373,266439,21708548,52.07,53.67,51.56,51.82,0.46,241
2017-09-08,2373,184698,14830677,51.88,52.14,50.86,50.92,-0.9,172
2017-09-11,2373,91340,7253082,50.92,50.99,50.6,50.92,0.0,114
2017-09-12,2373,101931,8118910,50.92,51.24,50.54,51.24,0.32,110
2017-09-13,2373,72709,5824820,51.24,51.63,50.99,51.63,0.39,102
2017-09-14,2373,108631,8703980,51.56,51.56,51.11,51.37,-0.26,121
2017-09-15,2373,97771,7859419,51.75,51.82,51.11,51.56,0.19,100
2017-09-18,2373,82535,6648154,51.24,51.82,51.11,51.82,0.26,96
2017-09-19,2373,135145,11161420,51.82,53.93,51.82,53.42,1.6,158
2017-09-20,2373,85201,7090179,52.91,53.48,52.91,53.29,-0.13,85
2017-09-21,2373,118837,9967004,53.03,54.31,53.03,54.18,0.89,143
2017-09-22,2373,323384,27882537,53.74,55.98,53.74,55.34,1.16,296
2017-09-25,2373,291584,25033840,55.02,55.34,54.38,54.7,-0.64,272
2017-09-26,2373,277320,24100440,53.8,56.23,53.8,56.17,1.47,284
2017-09-27,2373,292856,26019977,56.49,57.32,55.98,57.26,1.09,294
2017-09-28,2373,101188,8920901,57.13,57.13,56.1,56.1,-1.16,98
2017-09-29,2373,56101,4889232,56.1,56.1,55.53,55.53,-0.57,71
2017-09-30,2373,530906,48740107,56.81,61.03,56.04,57.58,2.05,429
2017-10-02,2373,437584,38775074,57.58,57.77,55.46,57.77,0.19,438
2017-10-03,2373,217773,19354124,57.77,57.77,56.49,56.49,-1.28,186
2017-10-05,2373,329759,28980234,56.42,56.74,55.72,56.55,0.06,311
2017-10-06,2373,229918,20295484,56.62,56.74,56.23,56.49,-0.06,243
2017-10-11,2373,321380,28265660,56.49,57.13,55.66,56.36,-0.13,280
2017-10-12,2373,272675,24208975,56.3,57.38,56.3,57.38,1.02,293
2017-10-13,2373,201108,17985312,56.62,57.38,56.62,57.26,-0.12,207
2017-10-16,2373,130400,11668077,57.26,57.32,56.87,57.32,0.06,136
2017-10-17,2373,208719,18641391,57.38,57.45,56.68,57.13,-0.19,205
2017-10-18,2373,211205,18736538,56.68,57.0,56.36,56.94,-0.19,202
2017-10-19,2373,248049,22157761,57.13,57.32,56.87,57.13,0.19,231
2017-10-20,2373,893545,80017191,56.94,58.15,56.49,57.0,-0.13,520
2017-10-23,2373,365494,32549107,57.0,57.19,56.68,56.94,-0.06,340
2017-10-24,2373,253660,22579035,56.94,57.13,56.74,57.06,0.12,274
2017-10-25,2373,419677,37471747,57.06,57.45,56.87,57.45,0.39,412
2017-10-26,2373,431307,39192777,58.15,58.85,57.7,58.15,0.7,387
2017-10-27,2373,328993,29969359,58.15,58.41,58.02,58.41,0.26,304
2017-10-30,2373,358752,32693932,58.41,58.53,57.9,58.47,0.06,355
2017-10-31,2373,377021,34285096,57.96,58.47,57.96,58.09,-0.38,321
2017-11-01,2373,299479,27109210,57.58,58.34,57.58,57.83,-0.26,259
2017-11-02,2373,221731,19979766,57.64,58.02,57.38,57.64,-0.19,215
2017-11-03,2373,251727,22643990,57.38,57.77,57.19,57.51,-0.13,243
2017-11-06,2373,66669,5977099,57.58,57.58,57.19,57.45,-0.06,77
2017-11-07,2373,93147,8287590,57.45,57.45,56.68,56.68,-0.77,93
2017-11-08,2373,128430,11377165,56.3,56.94,56.3,56.81,0.13,112
2017-11-09,2373,306528,27139464,56.49,57.13,56.3,56.62,-0.19,246
2017-11-10,2373,241530,21341690,56.36,57.0,56.23,56.49,-0.13,216
2017-11-13,2373,339086,29832211,56.3,56.74,55.98,56.17,-0.32,281
2017-11-14,2373,296402,26001730,56.04,56.36,55.85,56.04,-0.13,260
2017-11-15,2373,327065,28769093,55.85,57.51,55.66,56.3,0.26,251
2017-11-16,2373,305803,26841181,55.91,56.3,55.85,56.3,0.0,272
2017-11-17,2373,206875,18260600,56.23,56.74,56.1,56.55,0.25,169
2017-11-20,2373,216860,19194465,56.42,56.94,56.36,56.55,0.0,178
2017-11-21,2373,255279,22584252,56.55,56.87,56.36,56.62,0.07,210
2017-11-22,2373,346738,30941949,56.62,57.58,56.49,57.38,0.76,272
2017-11-23,2373,295533,26595670,57.26,57.9,57.06,57.9,0.52,223
2017-11-24,2373,191108,17253563,57.9,58.09,57.45,57.58,-0.32,163
2017-11-27,2373,210872,19004243,57.77,58.53,57.32,57.38,-0.2,159
2017-11-28,2373,212315,19060519,57.58,57.83,57.06,57.13,-0.25,162
2017-11-29,2373,317708,28355112,56.87,57.7,56.49,57.0,-0.13,237
2017-11-30,2373,279947,24710626,56.74,56.74,56.23,56.55,-0.45,218
2017-12-01,2373,300682,26635319,56.42,57.06,56.3,56.62,0.07,256
2017-12-04,2373,331112,29270065,56.42,57.0,56.23,56.68,0.06,223
2017-12-05,2373,291035,25632361,56.42,56.68,56.04,56.3,-0.38,201
2017-12-06,2373,314439,27488301,56.04,56.3,55.4,55.91,-0.39,200
2017-12-07,2373,241829,21005089,55.91,55.91,55.4,55.66,-0.25,135
2017-12-08,2373,431657,37294902,55.4,55.59,55.02,55.34,-0.32,257
2017-12-11,2373,278862,24135803,55.21,55.72,55.08,55.4,0.06,143
2017-12-12,2373,339526,29355781,55.14,55.72,55.02,55.21,-0.19,235
2017-12-13,2373,227024,19490146,54.89,55.14,54.7,54.95,-0.26,178
2017-12-14,2373,247951,21317808,54.95,55.4,54.76,55.08,0.13,197
2017-12-15,2373,215525,18569315,54.82,55.72,54.76,55.72,0.64,199
2017-12-18,2373,429523,38194311,55.98,58.15,55.72,57.7,1.98,351
2017-12-19,2373,113150,10172225,57.96,58.09,57.06,57.58,-0.12,100
2017-12-20,2373,102458,9189190,57.19,57.64,57.06,57.58,0.0,85
2017-12-21,2373,150847,13433439,57.19,57.64,56.42,57.06,-0.52,139
2017-12-22,2373,168202,14908554,56.74,57.06,56.3,56.81,-0.25,112
2017-12-25,2373,172328,15216696,56.55,56.81,56.36,56.49,-0.32,124
2017-12-26,2373,216177,19071748,56.23,56.81,56.17,56.17,-0.32,137
2017-12-27,2373,252992,22001704,55.91,56.17,55.14,55.66,-0.51,207
2017-12-28,2373,161128,13962531,55.4,55.85,55.27,55.27,-0.39,119
2017-12-29,2373,169895,14659836,55.14,55.46,55.02,55.21,-0.06,119
