date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,6523,173000,33060500,96.68,100.01,96.68,97.19,1.53,160
2017-03-02,6523,217000,41169500,98.48,99.25,94.63,96.68,-0.51,166
2017-03-03,6523,68000,12831500,97.19,97.45,95.4,96.94,0.26,62
2017-03-06,6523,51000,9718000,98.22,98.22,97.19,97.71,0.77,50
2017-03-07,6523,38000,7230000,98.48,98.48,97.19,97.45,-0.26,35
2017-03-08,6523,44000,8323000,97.96,97.96,96.17,97.19,-0.26,42
2017-03-09,6523,67000,12470000,96.68,96.68,94.63,94.89,-2.3,57
2017-03-10,6523,32000,5967500,94.89,96.17,94.89,95.91,1.02,30
2017-03-13,6523,180000,34959500,98.48,101.04,98.22,100.01,4.1,152
2017-03-14,6523,83000,16118500,100.01,101.55,98.48,100.53,0.52,76
2017-03-15,6523,74000,14245000,100.27,100.27,97.96,97.96,-2.57,72
2017-03-16,6523,32000,6138000,98.99,98.99,97.96,97.96,0.0,28
2017-03-17,6523,61000,11613000,97.96,98.48,96.68,97.71,-0.25,55
2017-03-20,6523,39000,7356000,97.19,97.19,96.42,97.19,-0.52,31
2017-03-21,6523,20000,3766500,96.68,96.94,96.42,96.42,-0.77,20
2017-03-22,6523,72000,13725500,95.91,99.25,95.91,98.22,1.8,58
2017-03-23,6523,17000,3225000,97.96,97.96,96.94,96.94,-1.28,16
2017-03-24,6523,19000,3578500,96.68,96.68,96.42,96.42,-0.52,12
2017-03-27,6523,17000,3218000,96.42,97.45,96.42,97.19,0.77,17
2017-03-28,6523,51000,9593500,97.45,97.45,95.91,96.42,-0.77,50
2017-03-29,6523,44000,8397500,97.45,98.22,97.45,97.96,1.54,42
2017-03-30,6523,64000,12392500,98.48,100.27,98.48,98.73,0.77,58
2017-03-31,6523,46000,8905000,98.73,100.01,98.73,99.5,0.77,41
2017-04-05,6523,34000,6584000,98.73,99.76,98.73,99.76,0.26,33
2017-04-06,6523,451000,93066500,99.76,109.5,99.5,109.5,9.74,361
2017-04-07,6523,434000,94244500,112.84,114.89,105.91,106.17,-3.33,376
2017-04-10,6523,174000,35908500,106.68,108.99,104.12,105.14,-1.03,158
2017-04-11,6523,63000,12937000,105.14,105.91,105.14,105.14,0.0,59
2017-04-12,6523,340000,73077500,106.68,112.84,106.68,109.5,4.36,292
2017-04-13,6523,247000,53704000,109.76,112.84,107.96,110.53,1.03,239
2017-04-14,6523,241000,52940500,112.32,115.4,110.27,110.27,-0.26,228
2017-04-17,6523,121000,25600000,110.27,112.84,106.43,106.43,-3.84,117
2017-04-18,6523,90000,18690500,106.68,108.73,104.63,108.22,1.79,83
2017-04-19,6523,25000,5151000,106.68,106.94,105.14,105.14,-3.08,25
2017-04-20,6523,58000,11979000,105.14,106.94,104.89,106.94,1.8,54
2017-04-21,6523,41000,8631000,107.71,110.27,106.43,106.43,-0.51,40
2017-04-24,6523,19000,3972000,108.22,108.22,106.17,106.68,0.25,14
2017-04-25,6523,18000,3768000,106.68,107.96,106.68,107.2,0.52,18
2017-04-26,6523,25000,5222000,107.2,108.22,106.43,106.68,-0.52,22
2017-04-27,6523,42000,8717500,106.17,107.45,105.4,107.45,0.77,37
2017-04-28,6523,24000,5030000,108.48,108.73,106.94,107.2,-0.25,24
2017-05-02,6523,36000,7401500,107.2,107.2,104.63,105.66,-1.54,34
2017-05-03,6523,140000,27963500,105.14,105.14,100.01,100.27,-5.39,129
2017-05-04,6523,80000,15443000,100.27,100.27,98.22,99.5,-0.77,76
2017-05-05,6523,60000,11919000,100.53,103.86,100.01,101.81,2.31,58
2017-05-08,6523,12000,2406500,102.32,103.6,102.32,103.6,1.79,10
2017-05-09,6523,64000,12450000,102.58,102.58,98.48,98.73,-4.87,60
2017-05-10,6523,202000,35663500,91.55,92.06,88.99,90.78,-7.95,184
2017-05-11,6523,32000,5739000,92.58,92.83,91.3,91.3,0.52,31
2017-05-12,6523,47000,8518000,90.53,94.89,90.53,94.89,3.59,47
2017-05-15,6523,23000,4236500,94.89,94.89,94.12,94.37,-0.52,23
2017-05-16,6523,48000,8821500,94.12,94.37,94.12,94.12,-0.25,46
2017-05-17,6523,27000,4834000,92.32,92.32,91.3,92.06,-2.06,27
2017-05-18,6523,25000,4494500,92.06,92.32,92.06,92.32,0.26,19
2017-05-19,6523,18000,3256500,92.58,93.09,92.58,92.58,0.26,16
2017-05-22,6523,27000,4953000,94.37,94.37,93.6,93.86,1.28,27
2017-05-23,6523,59000,10981000,93.86,96.94,93.86,94.89,1.03,58
2017-05-24,6523,19000,3525500,95.66,95.66,94.63,95.14,0.25,19
2017-05-25,6523,15000,2765500,94.63,95.4,94.37,94.63,-0.51,15
2017-05-26,6523,15000,2773500,94.63,95.4,94.63,94.89,0.26,13
2017-05-31,6523,19000,3524500,95.14,95.4,94.63,94.63,-0.26,16
2017-06-01,6523,1000,185000,94.89,94.89,94.89,94.89,0.26,1
2017-06-02,6523,87000,15633000,92.58,93.09,91.3,93.09,-1.8,62
2017-06-03,6523,14000,2513000,92.32,92.83,91.55,91.81,-1.28,14
2017-06-05,6523,21000,3833500,92.32,94.12,92.32,93.86,2.05,21
2017-06-06,6523,41000,7353000,92.32,92.32,91.81,92.06,-1.8,35
2017-06-07,6523,11000,2000500,92.83,93.86,92.83,93.86,1.8,11
2017-06-08,6523,33000,6063000,94.89,94.89,93.86,93.86,0.0,24
2017-06-09,6523,8000,1462500,93.6,93.86,93.6,93.86,0.0,8
2017-06-12,6523,124000,23714500,94.89,100.01,94.89,99.25,5.39,116
2017-06-13,6523,40000,7763000,102.32,102.32,97.96,97.96,-1.29,40
2017-06-14,6523,65000,12376000,100.01,100.01,97.45,97.96,0.0,57
2017-06-15,6523,17000,3260500,98.73,99.76,97.45,99.76,1.8,17
2017-06-16,6523,27000,5211000,98.22,99.76,97.71,97.71,-2.05,22
2017-06-19,6523,43000,7973000,96.42,96.42,94.37,94.89,-2.82,43
2017-06-20,6523,33000,6106000,94.89,95.4,93.35,94.63,-0.26,25
2017-06-21,6523,479000,86411000,94.89,94.89,91.81,92.32,-2.31,261
2017-06-22,6523,49000,9002500,94.63,95.91,93.09,94.12,1.8,49
2017-06-23,6523,38000,6982000,94.37,94.89,93.6,94.12,0.0,35
2017-06-26,6523,26000,4779000,94.63,94.89,93.86,93.86,-0.26,26
2017-06-27,6523,27000,4894000,93.6,93.6,92.83,92.83,-1.03,25
2017-06-28,6523,27000,4869000,92.83,92.83,92.06,92.58,-0.25,26
2017-06-29,6523,38000,6889000,92.58,93.35,92.58,93.35,0.77,34
2017-06-30,6523,9000,1634500,93.35,93.6,92.32,93.6,0.25,9
2017-07-03,6523,46000,8297500,93.6,93.6,92.06,92.32,-1.28,39
2017-07-04,6523,29000,5212000,92.32,92.32,91.81,92.06,-0.26,29
2017-07-05,6523,113000,19868000,92.83,92.83,89.24,90.01,-2.05,98
2017-07-06,6523,61000,10609500,90.27,90.27,87.96,88.22,-1.79,57
2017-07-07,6523,71000,12033000,87.45,87.96,86.17,86.17,-2.05,67
2017-07-10,6523,80000,13168500,86.22,88.89,86.22,87.55,1.38,76
2017-07-11,6523,59000,9630500,87.02,88.09,86.49,86.75,-0.8,51
2017-07-12,6523,33000,5372500,86.75,87.29,86.75,86.75,0.0,32
2017-07-13,6523,18000,2929000,86.75,87.02,86.49,87.02,0.27,18
2017-07-14,6523,24000,3918500,88.09,88.36,86.49,86.49,-0.53,23
2017-07-17,6523,44000,7006500,86.49,86.49,84.35,85.42,-1.07,41
2017-07-18,6523,12000,1923000,85.69,85.69,85.15,85.15,-0.27,11
2017-07-19,6523,19000,3011000,85.15,85.15,84.35,84.35,-0.8,19
2017-07-20,6523,33000,5286000,84.35,86.49,84.35,86.22,1.87,32
2017-07-21,6523,106000,17509000,86.22,89.69,85.42,88.09,1.87,101
2017-07-24,6523,37000,6120500,87.29,88.89,87.29,88.62,0.53,33
2017-07-25,6523,18000,2971500,87.82,88.36,87.82,88.09,-0.53,18
2017-07-26,6523,48000,7961000,87.82,89.42,87.82,88.89,0.8,47
2017-07-27,6523,39000,6470000,88.89,89.16,88.36,88.36,-0.53,38
2017-07-28,6523,30000,5011500,88.62,89.69,88.62,88.62,0.26,30
2017-07-31,6523,24000,3990500,89.16,89.42,87.82,87.82,-0.8,22
2017-08-01,6523,31000,5167500,88.62,89.42,88.62,88.89,1.07,29
2017-08-02,6523,36000,6026000,89.69,89.69,89.16,89.42,0.53,35
2017-08-03,6523,33000,5565500,90.22,90.49,89.69,90.49,1.07,31
2017-08-04,6523,33000,5552500,90.49,90.49,89.69,89.69,-0.8,31
2017-08-07,6523,25000,4197000,89.16,90.76,89.16,89.69,0.0,23
2017-08-08,6523,23000,3874000,90.22,90.22,89.69,89.96,0.27,16
2017-08-09,6523,7000,1160000,88.89,88.89,88.09,88.09,-1.87,6
2017-08-10,6523,26000,4172500,87.02,87.02,84.35,84.89,-3.2,25
2017-08-11,6523,216000,31243000,79.81,79.81,76.61,76.61,-8.28,190
2017-08-14,6523,156000,20604000,73.94,73.94,69.14,69.14,-7.47,125
2017-08-15,6523,169000,22237500,68.87,71.54,67.8,71.27,2.13,160
2017-08-16,6523,22000,2954500,71.27,72.34,71.27,71.27,0.0,22
2017-08-17,6523,65000,8472000,70.2,71.0,68.87,69.4,-1.87,55
2017-08-18,6523,16000,2074000,69.94,69.94,68.07,69.94,0.54,15
2017-08-21,6523,4000,520500,70.2,70.2,68.6,68.6,-1.34,4
2017-08-22,6523,27000,3453500,68.6,69.14,67.8,68.87,0.27,23
2017-08-23,6523,16000,2090000,69.14,69.94,69.14,69.94,1.07,13
2017-08-24,6523,8000,1054500,70.47,70.47,69.94,69.94,0.0,8
2017-08-25,6523,111000,15490500,72.61,76.88,72.07,75.81,5.87,101
2017-08-28,6523,29000,4091500,76.61,76.61,73.94,74.47,-1.34,29
2017-08-29,6523,6000,826500,74.21,74.21,73.14,73.41,-1.06,6
2017-08-30,6523,57000,8000000,74.21,76.88,74.21,74.21,0.8,46
2017-08-31,6523,31000,4421500,75.01,77.14,75.01,75.54,1.33,28
2017-09-01,6523,47000,6672500,75.81,76.08,75.54,76.08,0.54,41
2017-09-04,6523,37000,5411000,79.01,79.01,76.34,76.34,0.26,33
2017-09-05,6523,40000,5729000,78.21,78.21,75.54,75.81,-0.53,34
2017-09-06,6523,28000,3924500,75.28,75.28,74.47,74.74,-1.07,28
2017-09-07,6523,20000,2814000,74.74,75.28,74.74,75.01,0.27,18
2017-09-08,6523,40000,5626000,74.74,76.88,73.14,75.28,0.27,40
2017-09-11,6523,18000,2533000,75.28,75.28,74.74,74.74,-0.54,14
2017-09-12,6523,5000,710000,74.74,76.08,74.74,76.08,1.34,4
2017-09-13,6523,10000,1427500,75.81,76.34,75.81,76.08,0.0,10
2017-09-14,6523,5000,713500,75.54,76.34,75.54,76.34,0.26,4
2017-09-15,6523,9000,1294000,76.88,76.88,76.61,76.88,0.54,8
2017-09-18,6523,20000,2926000,77.41,78.75,77.41,77.68,0.8,20
2017-09-19,6523,15000,2166000,76.61,77.41,76.61,77.41,-0.27,15
2017-09-20,6523,27000,3887000,78.21,78.21,76.34,76.61,-0.8,23
2017-09-21,6523,10000,1433500,76.08,76.88,76.08,76.61,0.0,8
2017-09-22,6523,13000,1867500,76.61,76.88,76.34,76.61,0.0,12
2017-09-25,6523,10000,1385000,73.67,74.21,73.67,74.21,-2.4,10
2017-09-26,6523,3000,413500,74.21,74.21,72.87,73.67,-0.54,3
2017-09-27,6523,7000,964000,73.41,74.74,72.61,72.61,-1.06,7
2017-09-28,6523,1000,134500,71.81,71.81,71.81,71.81,-0.8,1
2017-09-29,6523,9000,1226500,71.81,73.67,71.81,72.61,0.8,8
2017-09-30,6523,4000,547500,73.14,73.14,72.87,73.14,0.53,4
2017-10-02,6523,3000,415000,74.21,74.21,73.67,73.67,0.53,3
2017-10-03,6523,9000,1245000,73.67,74.74,73.67,74.74,1.07,9
2017-10-05,6523,29000,4121000,75.81,76.34,74.74,76.34,1.6,25
2017-10-06,6523,12000,1719500,77.41,77.41,75.81,75.81,-0.53,11
2017-10-11,6523,5000,706500,75.81,75.81,74.74,74.74,-1.07,4
2017-10-12,6523,19000,2707500,76.34,76.34,74.74,74.74,0.0,17
2017-10-13,6523,36000,5040000,74.74,74.74,74.74,74.74,0.0,19
2017-10-16,6523,5000,696500,74.74,74.74,73.94,73.94,-0.8,4
2017-10-17,6523,2000,274500,73.41,73.41,73.14,73.14,-0.8,2
2017-10-18,6523,2000,278500,75.01,75.01,73.67,73.67,0.53,2
2017-10-19,6523,2000,274500,72.87,73.67,72.87,73.67,0.0,2
2017-10-20,6523,19000,2594500,72.87,74.21,72.07,72.07,-1.6,18
2017-10-23,6523,34000,4463000,69.94,71.0,69.67,70.2,-1.87,32
2017-10-24,6523,124000,16514000,70.2,72.07,70.2,72.07,1.87,65
2017-10-25,6523,19000,2558000,72.07,72.07,71.54,71.81,-0.26,17
2017-10-26,6523,15000,2011500,71.81,71.81,71.54,71.54,-0.27,15
2017-10-27,6523,13000,1750000,71.81,72.07,71.81,71.81,0.27,12
2017-10-30,6523,11000,1459500,71.54,71.54,69.94,70.74,-1.07,11
2017-10-31,6523,87000,11810000,71.81,72.61,71.81,72.07,1.33,23
2017-11-01,6523,12000,1587000,71.54,71.54,69.94,70.2,-1.87,12
2017-11-02,6523,8000,1081000,71.81,73.14,71.81,72.07,1.87,8
2017-11-03,6523,8000,1055500,71.0,71.0,69.94,70.47,-1.6,8
2017-11-06,6523,6000,792000,70.74,70.74,70.2,70.47,0.0,6
2017-11-07,6523,4000,524500,70.2,70.2,69.94,69.94,-0.53,4
2017-11-08,6523,5000,653500,69.67,69.94,69.67,69.94,0.0,5
2017-11-09,6523,11000,1435000,69.4,69.94,69.4,69.4,-0.54,10
2017-11-10,6523,17000,2183000,69.4,69.4,67.8,68.34,-1.06,17
2017-11-13,6523,24000,3008000,68.34,68.34,65.4,66.2,-2.14,17
2017-11-14,6523,12000,1470000,66.47,66.47,65.13,65.13,-1.07,12
2017-11-15,6523,21000,2482500,62.46,64.06,62.46,63.0,-2.13,21
2017-11-16,6523,65000,7335000,62.46,62.73,59.26,59.79,-3.21,62
2017-11-17,6523,118000,12575000,59.79,59.79,54.45,54.99,-4.8,107
2017-11-20,6523,85000,8627500,54.45,54.99,53.39,54.19,-0.8,63
2017-11-21,6523,46000,4742500,54.99,56.06,54.72,54.72,0.53,44
2017-11-22,6523,18000,1829500,54.45,54.45,53.92,54.19,-0.53,17
2017-11-23,6523,24000,2409500,53.65,53.92,53.39,53.39,-0.8,23
2017-11-24,6523,55000,5375200,53.39,53.39,51.73,51.79,-1.6,53
2017-11-27,6523,28000,2768500,51.79,53.39,51.79,52.48,0.69,28
2017-11-28,6523,98000,9283900,52.21,52.32,49.12,49.12,-3.36,88
2017-11-29,6523,43000,3969200,49.22,49.65,49.01,49.12,0.0,38
2017-11-30,6523,22000,2025700,49.17,49.65,48.9,48.9,-0.22,15
2017-12-01,6523,37000,3381100,49.17,49.28,48.58,48.58,-0.32,34
2017-12-04,6523,83000,7277000,48.1,48.1,45.91,46.18,-2.4,69
2017-12-05,6523,113000,9557700,45.91,45.97,44.42,44.42,-1.76,99
2017-12-06,6523,48000,3921600,44.31,44.42,42.82,42.82,-1.6,38
2017-12-07,6523,71000,5680900,42.82,43.14,42.44,42.71,-0.11,62
2017-12-08,6523,144000,11923200,44.31,45.38,43.24,43.99,1.28,127
2017-12-11,6523,51000,4233400,44.68,45.33,43.24,44.47,0.48,50
2017-12-12,6523,82000,6930000,45.27,45.75,44.47,45.11,0.64,71
2017-12-13,6523,123000,10760400,45.38,48.42,44.74,47.19,2.08,114
2017-12-14,6523,77000,6794700,48.05,48.05,46.02,46.02,-1.17,75
2017-12-15,6523,48000,4088200,46.71,46.71,44.47,44.95,-1.07,44
2017-12-18,6523,32000,2664900,44.95,44.95,43.83,44.26,-0.69,29
2017-12-19,6523,21000,1733400,44.26,44.63,43.94,44.04,-0.22,19
2017-12-20,6523,111000,9242800,44.31,44.58,44.15,44.36,0.32,102
2017-12-21,6523,110000,9394900,44.84,46.45,44.31,46.18,1.82,104
2017-12-22,6523,82000,7117400,46.82,46.87,45.75,46.39,0.21,79
2017-12-25,6523,51000,4421000,46.45,46.45,45.91,45.91,-0.48,40
2017-12-26,6523,61000,5156300,45.91,45.91,44.47,44.47,-1.44,52
2017-12-27,6523,28000,2347200,43.24,45.11,43.24,45.01,0.54,25
2017-12-28,6523,32000,2682900,45.11,45.38,44.47,44.47,-0.54,31
2017-12-29,6523,12000,1001900,44.47,44.68,44.47,44.68,0.21,12
