date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-23,8171,78000,874650,9.65,9.82,9.65,9.82,0.13,38
2017-02-24,8171,98000,1092150,9.69,9.82,9.6,9.82,0.0,41
2017-03-01,8171,400000,4665050,10.04,10.3,9.78,10.17,0.35,150
2017-03-02,8171,125000,1447800,10.17,10.25,9.91,10.08,-0.09,65
2017-03-03,8171,815000,9823850,10.08,10.82,10.08,10.38,0.3,315
2017-03-06,8171,629000,7656800,10.43,10.69,10.43,10.56,0.18,216
2017-03-07,8171,399000,4757300,10.47,10.56,10.21,10.25,-0.31,141
2017-03-08,8171,238000,2821500,10.43,10.43,10.08,10.38,0.13,86
2017-03-09,8171,254000,2974600,10.43,10.43,10.04,10.04,-0.34,95
2017-03-10,8171,399000,4553600,9.99,10.25,9.78,9.91,-0.13,115
2017-03-13,8171,1073000,11275550,9.73,9.86,8.95,8.95,-0.96,337
2017-03-14,8171,211000,2204750,8.95,9.25,8.95,9.08,0.13,102
2017-03-15,8171,130000,1363950,9.12,9.21,8.99,9.12,0.04,52
2017-03-16,8171,200000,2156850,9.17,9.52,9.17,9.52,0.4,70
2017-03-17,8171,188000,2032000,9.47,9.47,9.34,9.34,-0.18,52
2017-03-20,8171,61000,657600,9.52,9.52,9.25,9.34,0.0,30
2017-03-21,8171,63000,671300,9.34,9.34,9.21,9.21,-0.13,32
2017-03-22,8171,97000,1018700,9.21,9.21,9.08,9.17,-0.04,37
2017-03-23,8171,117000,1223650,9.25,9.25,9.04,9.17,0.0,55
2017-03-24,8171,72000,747350,8.99,9.08,8.95,9.04,-0.13,35
2017-03-27,8171,220000,2310750,8.95,9.39,8.95,9.39,0.35,93
2017-03-28,8171,98000,1038750,9.43,9.43,9.04,9.12,-0.27,32
2017-03-29,8171,44000,457100,9.08,9.12,8.99,8.99,-0.13,26
2017-03-30,8171,80000,842500,8.99,9.21,8.99,9.08,0.09,30
2017-03-31,8171,67000,696650,9.08,9.12,8.95,8.95,-0.13,31
2017-04-05,8171,117000,1196550,8.95,8.99,8.78,8.78,-0.17,49
2017-04-06,8171,804000,8562890,8.82,9.65,8.6,9.21,0.43,234
2017-04-07,8171,285000,3064550,9.34,9.52,9.12,9.3,0.09,123
2017-04-10,8171,141000,1533000,9.39,9.52,9.39,9.39,0.09,60
2017-04-11,8171,152000,1613050,9.39,9.39,9.04,9.04,-0.35,59
2017-04-12,8171,217000,2271600,9.12,9.3,8.95,8.99,-0.05,72
2017-04-13,8171,91000,956100,9.08,9.21,9.04,9.12,0.13,42
2017-04-14,8171,93000,982200,9.47,9.47,9.08,9.25,0.13,45
2017-04-17,8171,48000,504450,9.21,9.21,8.99,9.04,-0.21,23
2017-04-18,8171,44000,462700,9.12,9.25,9.04,9.25,0.21,24
2017-04-19,8171,290000,3152400,9.21,9.65,9.17,9.65,0.4,128
2017-04-20,8171,659000,7431400,9.73,9.99,9.47,9.47,-0.18,288
2017-04-21,8171,175000,1889900,9.56,9.56,9.21,9.21,-0.26,91
2017-04-24,8171,109000,1125350,9.21,9.21,8.86,8.86,-0.35,59
2017-04-25,8171,76000,784800,8.86,9.17,8.86,8.86,0.0,47
2017-04-26,8171,91000,932600,8.86,8.99,8.86,8.86,0.0,34
2017-04-27,8171,10000,102900,8.95,8.99,8.86,8.86,0.0,10
2017-04-28,8171,69000,704600,8.86,8.95,8.82,8.86,0.0,33
2017-05-02,8171,95000,971550,8.91,9.04,8.78,8.86,0.0,29
2017-05-03,8171,514000,5160900,8.86,8.86,8.63,8.69,-0.17,125
2017-05-04,8171,164000,1627160,8.73,8.73,8.56,8.56,-0.13,65
2017-05-05,8171,125000,1226520,8.52,8.68,8.47,8.47,-0.09,58
2017-05-08,8171,57000,554550,8.59,8.59,8.38,8.38,-0.09,28
2017-05-09,8171,193000,1804280,8.38,8.38,7.98,8.08,-0.3,73
2017-05-10,8171,136000,1242460,8.06,8.06,7.83,7.92,-0.16,55
2017-05-11,8171,45000,415330,8.09,8.11,7.97,7.97,0.05,28
2017-05-12,8171,51000,476250,8.1,8.13,8.08,8.13,0.16,26
2017-05-15,8171,30000,279620,8.04,8.16,8.04,8.08,-0.05,18
2017-05-16,8171,34000,314030,8.06,8.08,7.99,8.01,-0.07,17
2017-05-17,8171,31000,284110,7.94,7.99,7.94,7.97,-0.04,22
2017-05-18,8171,71000,656970,8.21,8.21,7.83,7.93,-0.04,37
2017-05-19,8171,65000,596970,7.98,7.99,7.95,7.99,0.06,23
2017-05-22,8171,45000,412560,7.96,8.04,7.95,7.96,-0.03,23
2017-05-23,8171,58000,537640,8.02,8.34,7.99,8.18,0.22,29
2017-05-24,8171,57000,541200,8.38,8.38,8.13,8.26,0.08,27
2017-05-25,8171,39000,367500,8.39,8.39,8.16,8.17,-0.09,17
2017-05-26,8171,45000,419550,8.26,8.26,8.06,8.08,-0.09,23
2017-05-31,8171,41000,378030,8.04,8.06,7.99,8.06,-0.02,14
2017-06-01,8171,38000,350350,8.04,8.04,7.99,7.99,-0.07,14
2017-06-02,8171,31000,284660,8.0,8.03,7.88,7.99,0.0,15
2017-06-03,8171,7000,64690,7.99,8.07,7.99,8.07,0.08,6
2017-06-05,8171,25000,230460,8.07,8.25,7.99,7.99,-0.08,16
2017-06-06,8171,144000,1353600,8.09,8.31,7.91,8.31,0.32,64
2017-06-07,8171,40000,383420,8.34,8.34,8.3,8.3,-0.01,24
2017-06-08,8171,26000,243840,8.26,8.26,8.09,8.17,-0.13,18
2017-06-09,8171,26000,242790,8.17,8.18,8.0,8.16,-0.01,16
2017-06-12,8171,108000,1044370,8.82,8.82,8.17,8.26,0.1,56
2017-06-13,8171,18000,169540,8.19,8.22,8.17,8.17,-0.09,14
2017-06-14,8171,73000,671500,8.17,8.17,7.9,7.93,-0.24,31
2017-06-15,8171,38000,346430,7.93,7.95,7.91,7.91,-0.02,22
2017-06-16,8171,83000,757780,7.84,8.09,7.82,7.95,0.04,34
2017-06-19,8171,54000,490230,7.95,7.95,7.84,7.84,-0.11,20
2017-06-20,8171,52000,471620,7.85,7.95,7.85,7.86,0.02,20
2017-06-21,8171,161000,1455620,7.86,7.94,7.82,7.85,-0.01,48
2017-06-22,8171,337000,3133160,7.88,8.26,7.88,8.26,0.41,121
2017-06-23,8171,888000,8773720,8.64,8.86,8.06,8.07,-0.19,398
2017-06-26,8171,328000,3048560,8.05,8.21,7.99,7.99,-0.08,108
2017-06-27,8171,52000,478910,7.99,8.05,7.96,7.99,0.0,27
2017-06-28,8171,265000,2456370,7.99,8.13,7.95,7.98,-0.01,73
2017-06-29,8171,84000,778330,8.06,8.12,7.99,8.03,0.05,24
2017-06-30,8171,33000,299990,8.02,8.02,7.88,7.89,-0.14,22
2017-07-03,8171,47000,430750,7.95,8.01,7.9,7.91,0.02,15
2017-07-04,8171,153000,1383980,7.93,7.99,7.67,7.82,-0.09,64
2017-07-05,8171,68000,618770,7.95,8.06,7.83,7.86,0.04,29
2017-07-06,8171,25000,226960,7.86,7.98,7.86,7.91,0.05,16
2017-07-07,8171,15000,137820,7.91,8.16,7.91,7.92,0.01,10
2017-07-10,8171,79000,713880,7.93,7.93,7.82,7.86,-0.06,32
2017-07-11,8171,205000,1847600,7.83,7.97,7.66,7.97,0.11,52
2017-07-12,8171,91000,831140,8.14,8.14,7.83,7.91,-0.06,38
2017-07-13,8171,143000,1291330,7.93,7.94,7.82,7.9,-0.01,46
2017-07-14,8171,102000,922410,7.9,8.01,7.82,7.89,-0.01,46
2017-07-17,8171,80000,723480,7.95,7.99,7.82,7.83,-0.06,27
2017-07-18,8171,73000,658200,7.96,7.96,7.79,7.83,0.0,33
2017-07-19,8171,162000,1453490,7.83,7.91,7.74,7.75,-0.08,61
2017-07-20,8171,143000,1281700,7.92,7.98,7.75,7.82,0.07,43
2017-07-21,8171,183000,1638370,7.79,7.87,7.7,7.86,0.04,80
2017-07-24,8171,32000,288110,7.84,7.85,7.81,7.81,-0.05,9
2017-07-25,8171,52000,467760,7.93,7.93,7.76,7.79,-0.02,13
2017-07-26,8171,77000,686570,7.76,7.83,7.73,7.83,0.04,20
2017-07-27,8171,2000,17950,7.83,7.83,7.77,7.77,-0.06,2
2017-07-28,8171,35000,312590,7.57,7.81,7.57,7.79,0.02,24
2017-07-31,8171,149000,1318430,7.79,7.79,7.65,7.76,-0.03,44
2017-08-01,8171,9000,80350,7.76,7.86,7.73,7.86,0.1,7
2017-08-02,8171,71000,630320,7.68,7.83,7.65,7.82,-0.04,32
2017-08-03,8171,65000,574040,7.69,7.73,7.65,7.65,-0.17,32
2017-08-04,8171,64000,564980,7.65,7.78,7.64,7.64,-0.01,21
2017-08-07,8171,492000,4249210,7.65,7.65,7.26,7.63,-0.01,119
2017-08-08,8171,27000,232850,7.53,7.53,7.46,7.47,-0.16,10
2017-08-09,8171,76000,652800,7.47,7.47,7.44,7.46,-0.01,29
2017-08-10,8171,91000,773280,7.46,7.46,7.31,7.37,-0.09,34
2017-08-11,8171,89000,756920,7.37,7.59,7.2,7.42,0.05,38
2017-08-14,8171,152000,1271440,7.34,7.34,7.21,7.21,-0.21,37
2017-08-15,8171,39000,325710,7.43,7.43,7.25,7.25,0.04,14
2017-08-16,8171,13000,109800,7.3,7.34,7.3,7.34,0.09,6
2017-08-17,8171,63000,529460,7.6,7.6,7.29,7.3,-0.04,22
2017-08-18,8171,27000,223600,7.21,7.24,7.13,7.23,-0.07,15
2017-08-21,8171,29000,238110,7.23,7.23,7.06,7.12,-0.11,20
2017-08-22,8171,45000,365670,7.09,7.09,7.05,7.07,-0.05,16
2017-08-23,8171,80000,658150,7.07,7.23,7.07,7.12,0.05,39
2017-08-24,8171,65000,534090,7.13,7.17,7.11,7.11,-0.01,21
2017-08-25,8171,177000,1396470,7.06,7.06,6.71,6.87,-0.24,85
2017-08-28,8171,98000,787070,6.95,7.0,6.95,7.0,0.13,16
2017-08-29,8171,19000,153440,7.0,7.02,7.0,7.0,0.0,11
2017-08-30,8171,18000,145420,7.02,7.08,6.99,6.99,-0.01,16
2017-08-31,8171,53000,424270,6.97,7.0,6.93,6.93,-0.06,23
2017-09-01,8171,75000,613070,6.95,7.28,6.95,7.13,0.2,33
2017-09-04,8171,56000,456640,7.1,7.1,7.07,7.08,-0.05,22
2017-09-05,8171,95000,793900,7.64,7.64,7.1,7.17,0.09,35
2017-09-06,8171,33000,272780,7.17,7.21,7.16,7.21,0.04,18
2017-09-07,8171,23000,192250,7.09,7.36,7.09,7.3,0.09,12
2017-09-08,8171,96000,810340,7.65,7.65,7.21,7.26,-0.04,29
2017-09-11,8171,52000,438380,7.24,7.46,7.22,7.32,0.06,24
2017-09-12,8171,453000,3875780,7.21,7.59,7.21,7.39,0.07,105
2017-09-13,8171,166000,1411890,7.4,7.49,7.38,7.39,0.0,29
2017-09-14,8171,524000,4550990,7.41,7.71,7.33,7.49,0.1,107
2017-09-15,8171,43000,375650,7.65,7.65,7.53,7.54,0.05,24
2017-09-18,8171,58000,503090,7.56,7.63,7.5,7.51,-0.03,23
2017-09-19,8171,32000,277190,7.51,7.61,7.51,7.52,0.01,15
2017-09-20,8171,12000,102450,7.43,7.52,7.4,7.4,-0.12,10
2017-09-21,8171,19000,161520,7.39,7.49,7.38,7.38,-0.02,11
2017-09-22,8171,712000,6145950,7.34,7.67,7.3,7.59,0.21,142
2017-09-25,8171,212000,1884660,7.82,7.82,7.5,7.5,-0.09,62
2017-09-26,8171,79000,685390,7.5,7.73,7.41,7.47,-0.03,24
2017-09-27,8171,12000,102240,7.39,7.47,7.39,7.44,-0.03,6
2017-09-28,8171,41000,347780,7.37,7.42,7.36,7.37,-0.07,13
2017-09-29,8171,58000,494720,7.32,7.59,7.32,7.32,-0.05,22
2017-09-30,8171,106000,906740,7.4,7.63,7.32,7.4,0.08,27
2017-10-02,8171,142000,1214550,7.29,7.53,7.29,7.41,0.01,19
2017-10-03,8171,28000,242360,7.62,7.62,7.46,7.5,0.09,13
2017-10-05,8171,185000,1611040,7.36,7.71,7.36,7.58,0.08,44
2017-10-06,8171,559000,5037420,7.54,8.02,7.54,7.91,0.33,209
2017-10-11,8171,309000,2834900,8.07,8.17,7.73,7.73,-0.18,92
2017-10-12,8171,254000,2224350,7.66,7.68,7.53,7.65,-0.08,86
2017-10-13,8171,114000,1004600,7.65,7.79,7.53,7.61,-0.04,23
2017-10-16,8171,107000,931000,7.56,7.63,7.53,7.61,0.0,28
2017-10-17,8171,137000,1205060,7.65,7.68,7.61,7.65,0.04,36
2017-10-18,8171,109000,966460,7.78,7.81,7.64,7.66,0.01,24
2017-10-19,8171,209000,1872540,7.66,7.86,7.66,7.78,0.12,54
2017-10-20,8171,200000,1802740,7.82,7.99,7.78,7.82,0.04,51
2017-10-23,8171,172000,1574290,7.85,8.13,7.85,7.97,0.15,64
2017-10-24,8171,151000,1384490,7.97,8.13,7.9,7.91,-0.06,34
2017-10-25,8171,40000,362810,7.92,7.92,7.82,7.83,-0.08,21
2017-10-26,8171,105000,947960,7.86,7.89,7.76,7.89,0.06,31
2017-10-27,8171,241000,2177330,7.82,8.12,7.76,7.76,-0.13,41
2017-10-30,8171,69000,621570,7.84,7.84,7.82,7.83,0.07,27
2017-10-31,8171,189000,1728680,7.84,8.05,7.84,8.04,0.21,66
2017-11-01,8171,437000,4196610,8.04,8.6,8.04,8.56,0.52,208
2017-11-02,8171,874000,9325450,8.65,9.39,8.65,9.39,0.83,257
2017-11-03,8171,3164000,36860650,10.3,10.3,9.65,9.69,0.3,999
2017-11-06,8171,1837000,21325100,9.78,10.43,9.69,9.73,0.04,666
2017-11-07,8171,908000,10324550,9.73,10.17,9.47,10.17,0.44,345
2017-11-08,8171,3274000,39784350,10.34,10.78,10.3,10.6,0.43,995
2017-11-09,8171,923000,11126650,10.65,10.78,10.3,10.38,-0.22,351
2017-11-10,8171,1261000,15172500,10.3,10.69,10.17,10.69,0.31,350
2017-11-13,8171,2967000,38516200,10.69,11.73,10.69,11.43,0.74,848
2017-11-14,8171,1421000,18650250,11.3,11.69,11.12,11.43,0.0,505
2017-11-15,8171,1326000,17247750,11.43,11.47,11.17,11.21,-0.22,314
2017-11-16,8171,694000,8859600,11.12,11.25,10.95,11.04,-0.17,257
2017-11-17,8171,1210000,15110100,11.08,11.12,10.43,10.43,-0.61,334
2017-11-20,8171,2333000,29991350,10.25,11.47,10.12,11.47,1.04,566
2017-11-21,8171,2102000,27453400,11.47,11.82,10.91,11.04,-0.43,603
2017-11-22,8171,588000,7578700,11.04,11.3,11.04,11.12,0.08,140
2017-11-23,8171,425000,5521300,11.3,11.34,11.21,11.25,0.13,128
2017-11-24,8171,475000,6085300,11.25,11.3,10.95,11.12,-0.13,115
2017-11-27,8171,3908000,54297450,11.47,12.21,11.38,12.21,1.09,805
2017-11-28,8171,2677000,38961900,12.17,13.38,11.99,12.95,0.74,735
2017-11-29,8171,3362000,51200050,13.08,13.82,12.95,12.95,0.0,758
2017-11-30,8171,1503000,22884000,12.95,13.43,12.86,13.17,0.22,397
2017-12-01,8171,4428000,70926350,13.12,14.47,13.12,14.25,1.08,1122
2017-12-04,8171,5012000,88353200,14.6,15.64,14.6,15.64,1.39,1156
2017-12-05,8171,3679000,65628750,15.42,16.12,15.21,15.29,-0.35,870
2017-12-06,8171,2179000,39412700,15.03,15.9,15.03,15.9,0.61,616
2017-12-07,8171,2916000,52438700,15.86,16.16,15.29,15.9,0.0,723
2017-12-08,8171,1578000,29155450,15.82,16.25,15.73,16.12,0.22,487
2017-12-11,8171,2524000,45302350,16.12,16.12,15.38,15.64,-0.48,521
2017-12-12,8171,1832000,32627850,15.55,15.77,15.12,15.64,0.0,434
2017-12-13,8171,1189000,21690150,15.64,15.99,15.55,15.95,0.31,324
2017-12-14,8171,1064000,19595150,15.95,16.21,15.86,16.03,0.08,356
2017-12-15,8171,617000,11238100,15.95,15.95,15.77,15.77,-0.26,193
2017-12-18,8171,2035000,38691300,15.86,16.86,15.86,16.86,1.09,734
2017-12-19,8171,1333000,25976400,16.99,17.25,16.68,17.08,0.22,510
2017-12-20,8171,1153000,22396850,17.08,17.12,16.6,16.68,-0.4,435
2017-12-21,8171,3602000,64802950,16.68,16.68,15.03,15.03,-1.65,1043
2017-12-22,8171,2331000,43216500,15.16,16.51,15.16,16.38,1.35,753
2017-12-25,8171,1978000,37063900,16.38,16.86,15.82,16.21,-0.17,519
2017-12-26,8171,959000,17818150,16.21,16.34,15.86,16.25,0.04,226
2017-12-27,8171,565000,10409600,16.25,16.25,15.86,15.95,-0.3,200
2017-12-28,8171,531000,9677400,15.73,15.99,15.73,15.82,-0.13,198
2017-12-29,8171,1416000,25305900,16.29,16.29,15.16,15.16,-0.66,472
