date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4542,18000,477750,19.24,19.42,19.24,19.35,-0.29,14
2017-04-12,4542,19000,496350,19.24,19.24,18.29,18.95,-0.4,13
2017-04-13,4542,25000,657750,18.91,19.35,18.91,18.95,0.0,17
2017-04-14,4542,21000,545550,18.95,18.98,18.62,18.62,-0.33,13
2017-04-17,4542,25000,634100,18.84,18.84,18.0,18.62,0.0,14
2017-04-18,4542,22000,556800,18.4,18.47,18.4,18.47,-0.15,7
2017-04-19,4542,18000,451800,17.64,18.47,17.64,18.47,0.0,11
2017-04-20,4542,4000,101650,18.47,18.77,18.22,18.22,-0.25,3
2017-04-21,4542,2000,50100,18.22,18.22,18.22,18.22,0.0,2
2017-04-24,4542,3000,75850,18.22,18.73,18.22,18.73,0.51,3
2017-04-25,4542,2000,50250,18.18,18.37,18.18,18.37,-0.36,2
2017-04-26,4542,14000,355100,18.88,18.88,18.29,18.37,0.0,8
2017-04-27,4542,10000,252450,18.4,18.51,18.22,18.51,0.14,8
2017-04-28,4542,12000,323400,19.31,20.11,18.58,18.58,0.07,12
2017-05-02,4542,10000,251850,18.58,18.58,18.26,18.33,-0.25,7
2017-05-03,4542,15000,401000,19.35,19.64,18.55,19.64,1.31,14
2017-05-04,4542,13000,357750,20.0,20.22,19.78,20.0,0.36,13
2017-05-05,4542,12000,330600,19.89,20.08,19.89,20.08,0.08,8
2017-05-08,4542,4000,109850,20.11,20.11,19.64,20.08,0.0,4
2017-05-09,4542,11000,298100,18.8,20.08,18.8,20.08,0.0,10
2017-05-10,4542,319000,9616300,21.49,22.08,21.09,22.08,2.0,168
2017-05-11,4542,182000,5212450,21.46,21.46,20.0,21.09,-0.99,123
2017-05-12,4542,330000,10310300,21.46,23.2,21.46,23.2,2.11,160
2017-05-15,4542,403000,13330050,24.37,24.66,23.35,23.86,0.66,226
2017-05-16,4542,233000,7081500,22.55,23.93,21.53,21.89,-1.97,143
2017-05-17,4542,44000,1321950,22.04,22.18,21.28,22.11,0.22,25
2017-05-18,4542,56000,1665900,21.24,22.08,21.24,21.82,-0.29,29
2017-05-19,4542,102000,3162100,22.11,22.69,22.11,22.55,0.73,52
2017-05-22,4542,141000,4498400,22.58,23.42,22.58,23.28,0.73,64
2017-05-23,4542,91000,2927150,23.57,23.64,23.13,23.13,-0.15,50
2017-05-24,4542,515000,17564250,23.64,25.42,23.42,25.42,2.29,263
2017-05-25,4542,480000,18106650,25.42,27.93,25.42,27.93,2.51,295
2017-05-26,4542,342000,13286900,28.37,28.8,27.57,28.37,0.44,259
2017-05-31,4542,116000,4346400,28.66,28.66,26.59,27.79,-0.58,81
2017-06-01,4542,55000,2033850,27.02,27.2,26.69,26.73,-1.06,45
2017-06-02,4542,81000,2924900,26.69,26.69,26.04,26.04,-0.69,49
2017-06-03,4542,54000,1996450,25.46,27.64,25.46,27.57,1.53,44
2017-06-05,4542,22000,829050,27.6,27.71,27.2,27.39,-0.18,17
2017-06-06,4542,101000,3963000,29.09,29.09,28.0,28.37,0.98,62
2017-06-07,4542,59000,2291350,29.09,29.09,27.2,27.2,-1.17,41
2017-06-08,4542,57000,2093050,26.62,27.06,26.48,26.48,-0.72,41
2017-06-09,4542,36000,1299500,25.97,26.77,25.93,26.18,-0.3,28
2017-06-12,4542,74000,2676800,26.18,26.91,25.93,26.4,0.22,41
2017-06-13,4542,106000,3714300,26.91,26.91,25.09,25.09,-1.31,74
2017-06-14,4542,54000,1894100,24.66,26.4,24.66,25.09,0.0,37
2017-06-15,4542,25000,870900,24.84,25.49,24.84,25.09,0.0,16
2017-06-16,4542,35000,1184800,25.06,25.06,24.44,24.73,-0.36,24
2017-06-19,4542,8000,269600,24.51,24.51,24.51,24.51,-0.22,8
2017-06-20,4542,43000,1443950,24.69,24.95,23.64,24.73,0.22,30
2017-06-21,4542,16000,539250,24.29,24.66,24.29,24.48,-0.25,16
2017-06-22,4542,8000,268700,24.44,24.48,24.37,24.37,-0.11,7
2017-06-23,4542,18000,608250,24.37,24.73,24.26,24.73,0.36,10
2017-06-26,4542,24000,813600,24.73,24.73,24.48,24.48,-0.25,19
2017-06-27,4542,6000,201000,24.37,24.37,24.37,24.37,-0.11,6
2017-06-28,4542,9000,292850,23.71,23.71,23.64,23.64,-0.73,9
2017-06-29,4542,7000,227600,23.6,23.71,23.6,23.71,0.07,6
2017-06-30,4542,9000,289300,23.6,23.64,23.02,23.02,-0.69,9
2017-07-03,4542,9000,293500,22.98,24.84,22.98,23.89,0.87,7
2017-07-05,4542,2000,65900,23.97,23.97,23.97,23.97,0.08,2
2017-07-06,4542,4000,131050,23.97,24.0,23.38,23.38,-0.59,4
2017-07-07,4542,1000,32150,23.38,23.38,23.38,23.38,0.0,1
2017-07-10,4542,87000,3047000,24.33,25.71,24.33,25.71,2.33,63
2017-07-11,4542,59000,2063900,25.02,26.55,25.02,25.2,-0.51,49
2017-07-12,4542,24000,806650,24.69,24.69,24.0,24.66,-0.54,19
2017-07-13,4542,13000,427250,24.22,24.22,23.71,23.78,-0.88,11
2017-07-14,4542,15000,485900,23.78,23.78,23.28,23.49,-0.29,13
2017-07-17,4542,55000,1787100,23.49,24.62,23.49,23.57,0.08,20
2017-07-18,4542,3000,97800,23.71,23.71,23.71,23.71,0.14,3
2017-07-19,4542,59000,2021550,24.69,25.42,24.22,24.77,1.06,53
2017-07-20,4542,19000,656000,25.46,25.46,24.77,24.91,0.14,18
2017-07-21,4542,12000,408900,24.88,24.88,24.73,24.77,-0.14,11
2017-07-24,4542,32000,1134950,25.46,26.69,25.46,25.46,0.69,22
2017-07-25,4542,14000,464850,23.42,25.09,23.42,25.09,-0.37,11
2017-07-26,4542,11000,372600,24.58,24.73,24.58,24.73,-0.36,6
2017-07-27,4542,7000,240350,24.73,25.09,24.73,25.09,0.36,4
2017-07-28,4542,7000,240300,25.09,25.09,24.58,24.58,-0.51,4
2017-07-31,4542,32000,1048600,23.71,23.93,23.71,23.93,-0.65,21
2017-08-01,4542,7000,235700,23.93,24.73,23.93,24.73,0.8,7
2017-08-02,4542,5000,167900,24.51,24.51,24.37,24.37,-0.36,4
2017-08-03,4542,16000,541150,24.37,24.73,24.37,24.69,0.32,15
2017-08-04,4542,13000,438000,24.44,24.58,24.44,24.58,-0.11,11
2017-08-07,4542,14000,471050,24.37,24.88,24.22,24.88,0.3,13
2017-08-08,4542,26000,898850,24.88,25.46,24.88,24.95,0.07,20
2017-08-09,4542,12000,409000,24.48,24.88,24.44,24.44,-0.51,6
2017-08-10,4542,27000,870100,24.58,24.58,22.37,24.4,-0.04,27
2017-08-11,4542,585000,21521950,25.82,26.84,25.78,26.84,2.44,264
2017-08-14,4542,393000,13986950,26.84,26.84,24.18,24.18,-2.66,219
2017-08-15,4542,62000,2060000,23.71,24.91,23.71,24.0,-0.18,53
2017-08-16,4542,77000,2553300,24.0,24.58,23.64,23.64,-0.36,53
2017-08-17,4542,34000,1115450,23.64,24.22,23.31,23.78,0.14,31
2017-08-18,4542,28000,918150,23.64,24.0,23.38,23.78,0.0,27
2017-08-21,4542,54000,1757450,23.64,23.86,23.49,23.49,-0.29,43
2017-08-22,4542,46000,1480100,23.64,24.0,22.58,24.0,0.51,36
2017-08-23,4542,15000,491550,24.0,24.08,23.71,23.75,-0.25,13
2017-08-24,4542,36000,1197800,23.71,24.73,23.71,24.04,0.29,27
2017-08-25,4542,31000,1036950,24.26,24.51,24.08,24.22,0.18,20
2017-08-28,4542,18000,600500,24.22,24.44,24.22,24.22,0.0,11
2017-08-29,4542,8000,264950,24.08,24.15,24.08,24.08,-0.14,8
2017-08-30,4542,12000,402050,24.22,24.58,24.22,24.58,0.5,11
2017-08-31,4542,24000,818600,24.91,24.91,24.62,24.88,0.3,21
2017-09-01,4542,38000,1324250,25.09,25.68,25.09,25.09,0.21,31
2017-09-04,4542,85000,2885650,25.09,25.09,24.62,24.62,-0.47,38
2017-09-05,4542,18000,608950,24.55,24.66,24.55,24.62,0.0,12
2017-09-06,4542,15000,510450,24.73,24.88,24.62,24.69,0.07,14
2017-09-07,4542,77000,2740300,24.95,26.84,24.95,26.4,1.71,63
2017-09-08,4542,57000,2043500,26.48,26.48,25.68,26.26,-0.14,47
2017-09-11,4542,25000,869050,25.71,25.71,24.73,25.09,-1.17,15
2017-09-12,4542,18000,615350,24.69,25.02,24.69,25.02,-0.07,11
2017-09-13,4542,68000,2395350,25.17,26.18,25.02,26.11,1.09,35
2017-09-14,4542,23000,801450,25.35,25.68,25.13,25.13,-0.98,17
2017-09-15,4542,5000,172550,25.09,25.13,25.09,25.13,0.0,5
2017-09-18,4542,5000,171550,25.13,25.13,24.84,24.84,-0.29,5
2017-09-19,4542,114000,3877600,24.91,25.28,24.66,25.28,0.44,40
2017-09-20,4542,35000,1192950,24.77,25.17,24.69,24.73,-0.55,16
2017-09-21,4542,11000,374650,24.73,25.2,24.66,24.73,0.0,10
2017-09-22,4542,4000,135650,24.51,25.17,24.48,25.17,0.44,4
2017-09-25,4542,6000,199050,24.0,24.51,24.0,24.51,-0.66,5
2017-09-26,4542,10000,339300,24.51,25.24,24.51,24.66,0.15,10
2017-09-27,4542,43000,1426700,24.66,24.77,24.0,24.73,0.07,27
2017-09-28,4542,5000,167900,24.22,24.8,24.22,24.8,0.07,3
2017-09-29,4542,45000,1472900,24.84,24.84,23.28,23.86,-0.94,27
2017-09-30,4542,18000,591050,23.86,24.0,23.86,24.0,0.14,11
2017-10-02,4542,3000,100500,24.44,24.44,24.33,24.33,0.33,3
2017-10-03,4542,2000,67350,24.33,24.66,24.33,24.66,0.33,2
2017-10-05,4542,18000,605600,24.51,24.73,24.37,24.4,-0.26,16
2017-10-06,4542,64000,2220550,24.55,26.04,24.44,25.35,0.95,46
2017-10-11,4542,255000,9349850,26.4,27.28,25.97,26.99,1.64,195
2017-10-12,4542,133000,4805750,27.28,27.28,25.78,26.18,-0.81,103
2017-10-13,4542,65000,2346650,26.18,26.51,25.93,26.18,0.0,49
2017-10-16,4542,47000,1674750,26.18,26.18,25.82,26.18,0.0,37
2017-10-17,4542,38000,1331050,25.53,26.04,25.31,25.31,-0.87,25
2017-10-18,4542,17000,587550,25.31,25.31,25.06,25.06,-0.25,15
2017-10-19,4542,11000,382850,25.17,25.68,25.09,25.68,0.62,11
2017-10-20,4542,11000,383450,25.46,25.49,25.17,25.46,-0.22,9
2017-10-23,4542,16000,556400,25.68,25.68,25.06,25.57,0.11,14
2017-10-24,4542,1000,35000,25.46,25.46,25.46,25.46,-0.11,1
2017-10-25,4542,28000,965900,25.53,25.53,24.8,25.31,-0.15,18
2017-10-26,4542,23000,795000,24.8,26.18,24.77,26.18,0.87,19
2017-10-27,4542,44000,1566150,26.84,26.84,24.95,25.2,-0.98,36
2017-10-30,4542,21000,728850,25.09,25.53,24.95,25.46,0.26,17
2017-10-31,4542,26000,907950,25.53,25.82,25.17,25.75,0.29,17
2017-11-01,4542,11000,384550,25.53,25.89,25.24,25.78,0.03,10
2017-11-02,4542,114000,4008400,25.75,26.33,25.46,25.49,-0.29,53
2017-11-03,4542,10000,349150,25.42,25.46,25.35,25.35,-0.14,6
2017-11-06,4542,38000,1334700,25.86,25.89,25.46,25.46,0.11,31
2017-11-07,4542,18000,628800,25.46,25.68,25.31,25.68,0.22,12
2017-11-08,4542,23000,806600,25.89,25.89,25.31,25.75,0.07,20
2017-11-09,4542,19000,672200,25.75,25.86,25.6,25.78,0.03,19
2017-11-10,4542,643000,24527950,25.82,28.33,25.82,27.64,1.86,349
2017-11-13,4542,273000,9677900,26.55,26.55,24.88,24.95,-2.69,211
2017-11-14,4542,197000,6432850,24.15,24.37,22.55,24.37,-0.58,133
2017-11-15,4542,42000,1383950,23.46,24.29,23.46,23.86,-0.51,36
2017-11-16,4542,37000,1202300,23.89,23.89,23.46,23.46,-0.4,33
2017-11-17,4542,22000,715850,23.78,23.86,23.57,23.68,0.22,19
2017-11-20,4542,26000,856800,23.75,24.66,23.75,24.04,0.36,23
2017-11-21,4542,35000,1152700,24.0,24.58,23.75,24.08,0.04,29
2017-11-22,4542,33000,1084500,24.08,24.08,23.78,23.78,-0.3,27
2017-11-23,4542,80000,2583400,23.86,23.86,23.35,23.35,-0.43,55
2017-11-24,4542,60000,2010450,23.78,25.24,23.75,24.58,1.23,54
2017-11-27,4542,47000,1593550,24.69,24.95,24.22,24.58,0.0,38
2017-11-28,4542,30000,1015900,24.58,24.88,24.33,24.33,-0.25,25
2017-11-29,4542,22000,735200,24.33,24.62,24.15,24.48,0.15,20
2017-11-30,4542,45000,1506550,22.91,24.95,22.91,24.77,0.29,40
2017-12-01,4542,37000,1253400,25.06,25.06,24.37,24.73,-0.04,14
2017-12-04,4542,40000,1363800,24.73,25.46,24.0,25.09,0.36,34
2017-12-05,4542,65000,2226550,24.58,25.6,22.98,25.02,-0.07,50
2017-12-06,4542,96000,3402100,27.39,27.39,24.44,25.35,0.33,63
2017-12-07,4542,81000,2828000,25.17,26.62,24.37,26.04,0.69,47
2017-12-08,4542,16000,562850,25.97,25.97,25.28,25.82,-0.22,15
2017-12-11,4542,93000,3121250,25.09,25.24,24.0,24.58,-1.24,76
2017-12-12,4542,25000,846150,25.13,25.13,24.04,24.66,0.08,19
2017-12-13,4542,13000,431100,24.37,24.37,24.04,24.37,-0.29,9
2017-12-14,4542,8000,264100,24.37,24.37,23.86,23.86,-0.51,7
2017-12-15,4542,7000,230500,24.4,24.4,23.78,23.78,-0.08,7
2017-12-18,4542,63000,2023350,23.68,23.78,23.17,23.28,-0.5,41
2017-12-19,4542,23000,734150,23.02,23.31,23.02,23.09,-0.19,13
2017-12-20,4542,15000,481750,23.28,23.75,23.28,23.75,0.66,13
2017-12-21,4542,6000,192800,23.38,23.38,23.35,23.38,-0.37,6
2017-12-22,4542,11000,352650,23.38,23.38,23.31,23.31,-0.07,8
2017-12-25,4542,13000,419750,23.49,24.11,23.38,23.38,0.07,12
2017-12-26,4542,25000,801350,23.89,23.89,22.98,23.06,-0.32,19
2017-12-27,4542,17000,539450,23.13,23.28,22.98,23.2,0.14,11
2017-12-28,4542,22000,699000,23.2,23.2,23.06,23.17,-0.03,18
2017-12-29,4542,28000,850000,21.68,23.28,21.68,22.91,-0.26,19
