date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-02,6612,8000,402400,44.3,43.87,43.43,43.87,-0.43,5
2017-08-04,6612,3000,149500,43.69,43.43,43.0,43.43,-0.44,2
2017-08-07,6612,7000,353300,43.28,44.3,43.43,43.52,0.09,4
2017-08-08,6612,5000,254980,43.84,44.8,43.78,44.8,1.28,3
2017-08-10,6612,1010,51515,44.3,44.74,44.3,44.3,-0.5,2
2017-08-14,6612,1000,51500,44.3,44.74,44.74,44.74,0.44,1
2017-08-15,6612,6000,306600,44.74,44.74,44.04,44.04,-0.7,3
2017-08-16,6612,3000,151100,44.39,44.39,43.43,43.43,-0.61,2
2017-08-17,6612,2000,100470,43.75,43.75,43.52,43.52,0.09,2
2017-08-22,6612,2000,99010,43.64,43.43,42.57,43.43,-0.09,2
2017-08-24,6612,3000,151800,43.01,44.3,43.26,44.3,0.87,3
2017-08-25,6612,1000,51000,43.95,44.3,44.3,44.3,0.0,1
2017-08-28,6612,3200,162200,44.3,44.3,43.87,44.3,0.0,4
2017-08-29,6612,200,10020,44.03,44.47,42.56,44.47,0.17,2
2017-08-31,6612,8200,414840,43.52,45.53,43.43,45.53,1.06,7
2017-09-01,6612,2000,102900,43.94,45.52,43.87,43.87,-1.66,2
2017-09-12,6612,4000,206870,44.69,44.99,44.74,44.74,0.87,2
2017-09-13,6612,3003,154655,44.93,44.99,44.74,44.99,0.25,2
2017-09-21,6612,9000,456810,44.74,44.82,43.43,44.82,-0.17,6
2017-09-25,6612,6000,306300,44.09,44.82,43.87,43.87,-0.95,3
2017-09-29,6612,9000,443430,44.34,43.0,42.66,43.0,-0.87,5
2017-10-03,6612,1000,50200,42.8,43.61,43.61,43.61,0.61,1
2017-10-06,6612,1500,75300,43.61,43.61,43.61,43.61,0.0,3
2017-10-16,6612,8000,401500,43.61,43.69,43.43,43.69,0.08,3
2017-10-17,6612,17000,863850,43.6,44.3,43.87,43.88,0.19,9
2017-10-18,6612,9000,453030,44.14,43.88,43.43,43.43,-0.45,3
2017-10-20,6612,11000,550270,43.73,43.77,43.17,43.43,0.0,4
2017-10-23,6612,500,25175,43.45,43.74,43.74,43.74,0.31,1
2017-10-25,6612,28500,1428595,43.74,43.74,43.43,43.61,-0.13,9
2017-10-26,6612,3500,175160,43.55,43.61,43.45,43.61,0.0,2
2017-10-31,6612,3000,157200,43.48,45.52,45.52,45.52,1.91,1
2017-11-02,6612,1000,49900,45.52,43.35,43.35,43.35,-2.17,1
2017-11-06,6612,9500,466000,43.35,43.43,42.13,42.56,-0.79,4
2017-11-08,6612,50000,2454000,42.61,42.7,42.56,42.56,0.0,2
2017-11-09,6612,100,5049,42.63,43.86,43.86,43.86,1.3,1
2017-11-10,6612,100,5049,43.86,43.86,43.86,43.86,0.0,1
2017-11-13,6612,19000,953970,43.86,43.87,43.0,43.0,-0.86,9
2017-11-14,6612,28000,1385920,43.61,43.22,42.56,42.56,-0.44,10
2017-11-15,6612,4400,219500,43.0,43.43,43.0,43.43,0.87,5
2017-11-17,6612,1000,49600,43.34,43.08,43.08,43.08,-0.35,1
2017-11-20,6612,42020,2132044,43.08,44.47,43.71,43.87,0.79,27
2017-11-21,6612,15000,753700,44.08,44.3,43.26,43.43,-0.44,8
2017-11-22,6612,1,50,43.65,43.86,43.86,43.86,0.43,1
2017-11-23,6612,3999,201919,43.86,43.87,43.86,43.87,0.01,4
2017-11-24,6612,3000,150000,43.86,43.43,43.43,43.43,-0.44,1
2017-11-27,6612,2000,99810,43.43,43.43,43.27,43.43,0.0,2
2017-11-29,6612,7000,354670,43.35,44.04,43.87,43.87,0.44,3
2017-12-01,6612,3000,150000,44.01,43.43,43.43,43.43,-0.44,1
2017-12-06,6612,7000,353600,43.43,44.04,43.43,43.43,0.0,3
2017-12-08,6612,6000,301600,43.88,43.87,43.43,43.43,0.0,6
2017-12-11,6612,9000,449400,43.67,43.43,43.26,43.43,0.0,4
2017-12-13,6612,5500,277450,43.37,43.87,43.78,43.87,0.44,6
2017-12-14,6612,9000,455670,43.82,44.04,43.87,44.04,0.17,4
2017-12-15,6612,11000,553360,43.98,43.98,43.43,43.87,-0.17,5
2017-12-18,6612,500,25250,43.7,43.87,43.87,43.87,0.0,1
2017-12-21,6612,6000,302100,43.87,43.87,43.61,43.61,-0.26,3
2017-12-22,6612,8000,406470,43.74,44.3,43.86,44.3,0.69,7
2017-12-25,6612,1000,51000,44.14,44.3,44.3,44.3,0.0,1
2017-12-26,6612,10000,510770,44.3,44.56,43.43,44.56,0.26,8
2017-12-27,6612,40020,2127810,44.37,48.21,44.74,46.73,2.17,22
2017-12-28,6612,41600,2270360,46.19,48.64,45.6,45.6,-1.13,24
2017-12-29,6612,12000,633500,47.41,47.34,45.17,45.6,0.0,8
