date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-25,5704,8000,199750,21.03,21.03,20.17,20.37,-0.57,8
2017-07-26,5704,3000,77250,21.56,21.56,20.82,20.82,0.45,3
2017-07-27,5704,5000,125800,21.07,21.07,20.45,20.45,-0.37,5
2017-07-31,5704,7000,175150,20.54,20.94,20.21,20.25,-0.2,7
2017-08-01,5704,1000,25450,20.82,20.82,20.82,20.82,0.57,1
2017-08-02,5704,4000,100750,20.82,20.82,20.45,20.7,-0.12,4
2017-08-03,5704,12000,297750,20.25,20.62,20.17,20.58,-0.12,12
2017-08-04,5704,7000,173100,20.21,20.45,20.13,20.45,-0.13,7
2017-08-07,5704,3000,74150,20.13,20.41,20.13,20.41,-0.04,3
2017-08-09,5704,8000,198600,20.74,20.74,19.84,20.41,0.0,7
2017-08-10,5704,3000,75350,20.45,21.07,20.13,20.13,-0.28,3
2017-08-14,5704,9000,211450,19.8,20.41,18.94,19.06,-1.07,7
2017-08-15,5704,5000,117650,19.72,19.72,18.98,19.19,0.13,5
2017-08-16,5704,15000,356850,20.29,20.29,19.35,19.39,0.2,13
2017-08-17,5704,2000,50900,21.07,21.07,20.58,20.58,1.19,2
2017-08-21,5704,5000,120850,19.72,20.13,19.68,20.13,-0.45,5
2017-08-23,5704,8000,197700,19.88,20.78,19.88,20.29,0.16,6
2017-08-25,5704,1000,24050,19.68,19.68,19.68,19.68,-0.61,1
2017-08-28,5704,8000,189000,19.39,19.39,19.27,19.31,-0.37,6
2017-08-29,5704,6000,141050,19.31,19.35,19.14,19.14,-0.17,5
2017-08-30,5704,4000,96250,19.96,19.96,19.19,19.76,0.62,4
2017-08-31,5704,3000,72300,19.72,19.72,19.72,19.72,-0.04,1
2017-09-01,5704,17000,406850,19.43,19.88,19.27,19.88,0.16,17
2017-09-04,5704,16000,378550,19.35,19.76,19.06,19.76,-0.12,14
2017-09-05,5704,1000,23650,19.35,19.35,19.35,19.35,-0.41,1
2017-09-06,5704,8000,191550,19.51,19.92,19.39,19.76,0.41,8
2017-09-07,5704,4000,96800,20.29,20.29,19.39,19.88,0.12,4
2017-09-12,5704,1000,23850,19.51,19.51,19.51,19.51,-0.37,1
2017-09-13,5704,5000,119400,19.43,19.68,19.43,19.68,0.17,5
2017-09-14,5704,4000,97000,19.64,20.21,19.64,20.21,0.53,4
2017-09-15,5704,43000,1046450,19.68,19.96,19.64,19.64,-0.57,4
2017-09-18,5704,17000,401350,19.64,19.64,19.06,19.59,-0.05,11
2017-09-19,5704,7000,165700,19.39,19.39,19.23,19.23,-0.36,3
2017-09-20,5704,25000,584100,19.1,20.0,18.94,18.94,-0.29,22
2017-09-21,5704,3000,70250,19.31,19.31,18.98,18.98,0.04,3
2017-09-22,5704,108000,2536150,18.98,19.47,18.98,19.47,0.49,45
2017-09-25,5704,2000,46450,19.14,19.14,18.86,18.86,-0.61,2
2017-09-26,5704,12000,280200,18.86,19.19,18.82,19.19,0.33,4
2017-09-27,5704,14000,331300,19.19,19.55,18.9,18.9,-0.29,5
2017-09-28,5704,1000,23150,18.94,18.94,18.94,18.94,0.04,1
2017-09-29,5704,8000,188500,19.14,19.64,18.98,18.98,0.04,7
2017-09-30,5704,28000,659050,19.31,19.31,18.9,19.1,0.12,4
2017-10-02,5704,2000,46700,19.1,19.1,19.1,19.1,0.0,2
2017-10-03,5704,3000,69650,18.94,19.14,18.9,19.14,0.04,3
2017-10-05,5704,5000,116400,19.06,19.1,18.98,18.98,-0.16,5
2017-10-06,5704,10000,233750,19.14,19.31,19.02,19.1,0.12,10
2017-10-11,5704,1000,23900,19.55,19.55,19.55,19.55,0.45,1
2017-10-12,5704,31000,739300,19.51,19.51,19.47,19.47,-0.08,3
2017-10-16,5704,1000,23600,19.31,19.31,19.31,19.31,-0.16,1
2017-10-17,5704,4000,94150,19.19,19.47,19.19,19.47,0.16,4
2017-10-18,5704,2000,47000,19.06,19.39,19.06,19.39,-0.08,2
2017-10-19,5704,4000,94850,19.59,19.59,19.23,19.39,0.0,3
2017-10-20,5704,1000,23850,19.51,19.51,19.51,19.51,0.12,1
2017-10-24,5704,6000,143000,19.64,19.64,19.47,19.47,-0.04,2
2017-10-25,5704,6000,142800,19.55,19.55,19.31,19.31,-0.16,4
2017-10-26,5704,1000,23500,19.23,19.23,19.23,19.23,-0.08,1
2017-10-27,5704,9000,210350,19.23,19.43,19.06,19.43,0.2,7
2017-10-30,5704,1000,24500,20.04,20.04,20.04,20.04,0.61,1
2017-10-31,5704,3000,71150,19.43,19.43,19.39,19.39,-0.65,3
2017-11-01,5704,1000,23700,19.39,19.39,19.39,19.39,0.0,1
2017-11-02,5704,3000,70550,19.23,19.27,19.23,19.27,-0.12,2
2017-11-07,5704,2000,47100,19.27,19.27,19.27,19.27,0.0,1
2017-11-09,5704,2000,47200,19.23,19.39,19.23,19.39,0.12,2
2017-11-10,5704,2000,48100,19.96,19.96,19.39,19.39,0.0,2
2017-11-13,5704,4000,94800,20.04,20.04,19.1,19.31,-0.08,3
2017-11-15,5704,3000,70200,19.06,19.31,19.06,19.31,0.0,3
2017-11-17,5704,13000,304400,19.14,19.31,19.14,19.31,0.0,6
2017-11-21,5704,19000,445300,19.1,19.35,19.1,19.1,-0.21,8
2017-11-23,5704,6000,140000,19.1,19.1,19.02,19.02,-0.08,2
2017-11-24,5704,3000,69750,19.02,19.02,19.02,19.02,0.0,2
2017-11-28,5704,14000,327200,19.1,19.35,19.06,19.06,0.04,6
2017-11-29,5704,21000,488500,19.06,19.06,18.98,18.98,-0.08,10
2017-11-30,5704,3000,72000,19.35,20.0,19.35,19.55,0.57,3
2017-12-01,5704,13000,302250,19.1,19.1,18.98,18.98,-0.57,6
2017-12-04,5704,4000,92300,19.1,19.1,18.65,19.1,0.12,3
2017-12-05,5704,2000,46600,18.86,19.27,18.86,19.27,0.17,2
2017-12-06,5704,10000,230000,18.82,18.82,18.82,18.82,-0.45,1
2017-12-07,5704,9000,204900,18.82,18.82,18.29,18.41,-0.41,8
2017-12-08,5704,5000,115300,18.82,19.06,18.82,19.06,0.65,5
2017-12-11,5704,12000,276150,19.06,19.06,18.69,18.94,-0.12,10
2017-12-12,5704,10000,230600,18.9,19.14,18.74,19.06,0.12,7
2017-12-13,5704,6000,138700,18.82,19.14,18.78,19.14,0.08,5
2017-12-15,5704,9000,207350,18.9,19.02,18.82,18.82,-0.32,5
2017-12-18,5704,1000,23000,18.82,18.82,18.82,18.82,0.0,1
2017-12-19,5704,6000,141100,20.09,20.09,18.82,18.82,0.0,4
2017-12-20,5704,2000,46400,18.74,19.23,18.74,19.23,0.41,2
2017-12-22,5704,5000,115350,18.94,18.94,18.74,18.74,-0.49,4
2017-12-25,5704,1000,23150,18.94,18.94,18.94,18.94,0.2,1
2017-12-26,5704,2000,46300,18.82,19.06,18.82,19.06,0.12,2
2017-12-28,5704,2000,45800,18.74,18.74,18.74,18.74,-0.32,1
2017-12-29,5704,2000,47500,19.47,19.47,19.39,19.39,0.65,2
