date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-15,6605,205000,16230900,62.67,63.62,62.43,62.51,0.08,146
2017-08-16,6605,161322,12843482,62.67,64.18,62.59,62.9,0.39,127
2017-08-17,6605,57000,4533400,62.98,63.62,62.9,63.62,0.72,49
2017-08-18,6605,99020,7938348,63.22,64.26,63.22,63.7,0.08,74
2017-08-21,6605,109205,8728500,63.7,63.86,62.9,63.46,-0.24,68
2017-08-22,6605,99143,7932654,63.46,63.86,63.46,63.78,0.32,74
2017-08-23,6605,66000,5275500,63.78,63.78,63.38,63.38,-0.4,52
2017-08-24,6605,72379,5788681,63.38,63.7,63.38,63.54,0.16,59
2017-08-25,6605,86150,6905370,63.78,63.86,63.62,63.78,0.24,77
2017-08-28,6605,57250,4593250,63.7,63.94,63.7,63.7,-0.08,48
2017-08-29,6605,38000,3037500,63.78,63.78,63.7,63.7,0.0,31
2017-08-30,6605,55300,4439329,63.7,64.1,63.7,63.86,0.16,50
2017-08-31,6605,260605,21421515,64.26,66.25,64.02,66.01,2.15,208
2017-09-01,6605,135250,11125998,66.01,66.01,64.89,65.21,-0.8,120
2017-09-04,6605,74240,6073580,65.53,65.53,64.89,64.89,-0.32,60
2017-09-05,6605,57100,4677700,65.13,65.29,64.97,65.05,0.16,37
2017-09-06,6605,58103,4750335,65.05,65.29,64.57,64.97,-0.08,53
2017-09-07,6605,97205,7982069,65.37,65.93,64.89,64.89,-0.08,78
2017-09-08,6605,37055,3032315,65.61,65.61,64.89,64.97,0.08,35
2017-09-11,6605,97001,7871182,65.61,65.61,64.1,64.18,-0.79,84
2017-09-12,6605,97062,7947590,64.5,65.45,64.5,65.29,1.11,95
2017-09-13,6605,60011,4922809,65.37,65.37,64.97,64.97,-0.32,58
2017-09-14,6605,58200,4771980,65.37,65.37,64.89,65.29,0.32,48
2017-09-15,6605,78090,6429198,65.53,65.69,65.21,65.69,0.4,66
2017-09-18,6605,63020,5195431,66.01,66.17,65.21,65.29,-0.4,56
2017-09-19,6605,53000,4346600,65.77,65.77,65.05,65.21,-0.08,43
2017-09-20,6605,44000,3589000,65.69,65.69,64.73,64.73,-0.48,40
2017-09-21,6605,45000,3670600,65.29,65.29,64.57,64.81,0.08,37
2017-09-22,6605,79002,6392163,64.81,64.97,64.1,64.26,-0.55,63
2017-09-25,6605,104095,8338876,64.26,64.26,63.46,63.62,-0.64,98
2017-09-26,6605,48000,3844500,63.62,63.94,63.62,63.78,0.16,36
2017-09-27,6605,60110,4816133,63.78,63.86,63.62,63.86,0.08,52
2017-09-28,6605,29000,2325900,63.62,64.02,63.62,63.78,-0.08,19
2017-09-29,6605,52150,4177400,63.7,63.86,63.62,63.86,0.08,32
2017-09-30,6605,81155,6571920,64.34,64.81,64.02,64.57,0.71,62
2017-10-02,6605,47100,3815430,64.57,64.73,64.02,64.65,0.08,42
2017-10-03,6605,93507,7615116,64.97,64.97,64.65,64.73,0.08,64
2017-10-05,6605,45001,3678882,64.81,65.21,64.73,65.13,0.4,39
2017-10-06,6605,37162,3036384,65.37,65.37,64.81,64.97,-0.16,36
2017-10-11,6605,72198,5913275,64.81,65.37,64.81,65.37,0.4,59
2017-10-12,6605,99100,8125120,65.13,65.45,64.89,65.37,0.0,72
2017-10-13,6605,42010,3446528,65.21,65.37,65.13,65.29,-0.08,37
2017-10-16,6605,73190,6014151,65.29,65.61,65.13,65.29,0.0,69
2017-10-17,6605,54100,4428688,65.29,65.29,64.81,65.21,-0.08,45
2017-10-18,6605,119090,9785898,65.13,65.77,65.13,65.77,0.56,97
2017-10-19,6605,72051,5919282,65.77,65.77,64.81,64.97,-0.8,52
2017-10-20,6605,131767,10636019,65.29,65.29,63.94,63.94,-1.03,88
2017-10-23,6605,98064,7878024,64.73,64.73,63.62,63.7,-0.24,76
2017-10-24,6605,30010,2410005,63.7,64.18,63.7,64.02,0.32,30
2017-10-25,6605,17001,1372081,64.1,64.42,64.1,64.18,0.16,15
2017-10-26,6605,47004,3777022,63.86,64.18,63.78,64.1,-0.08,38
2017-10-27,6605,77150,6232850,64.26,64.5,64.18,64.18,0.08,52
2017-10-30,6605,36010,2907210,64.18,64.34,64.1,64.34,0.16,30
2017-10-31,6605,45104,3636924,64.18,64.26,64.1,64.1,-0.24,29
2017-11-01,6605,32050,2583150,64.1,64.18,64.02,64.1,0.0,28
2017-11-02,6605,51100,4129180,64.18,64.5,64.1,64.42,0.32,36
2017-11-03,6605,39272,3174327,64.42,64.42,64.1,64.26,-0.16,45
2017-11-06,6605,50073,4042349,64.42,64.5,64.02,64.1,-0.16,48
2017-11-07,6605,403477,33386128,65.61,66.4,64.81,66.4,2.3,322
2017-11-08,6605,179200,14944440,66.4,66.8,66.01,66.48,0.08,162
2017-11-09,6605,174151,14486123,66.48,66.56,65.69,66.48,0.0,142
2017-11-10,6605,188000,15595400,66.48,66.56,65.37,66.48,0.0,148
2017-11-13,6605,321100,26823260,66.01,66.88,65.77,66.88,0.4,254
2017-11-14,6605,536200,45554900,67.04,68.39,66.96,68.31,1.43,446
2017-11-15,6605,418173,36044299,68.79,68.95,67.84,68.95,0.64,294
2017-11-16,6605,326129,28321523,68.79,69.74,67.99,69.51,0.56,246
2017-11-17,6605,269738,23516706,69.82,69.82,69.19,69.35,-0.16,229
2017-11-20,6605,316207,27168642,69.35,69.35,67.68,68.63,-0.72,275
2017-11-21,6605,389137,33239966,67.92,68.79,67.44,68.39,-0.24,293
2017-11-22,6605,204135,17567248,68.39,68.87,67.92,68.87,0.48,173
2017-11-23,6605,159197,13752421,69.03,69.03,68.31,68.31,-0.56,109
2017-11-24,6605,155100,13237219,67.92,68.23,67.68,67.76,-0.55,130
2017-11-27,6605,159377,13592494,67.84,68.55,67.6,67.92,0.16,129
2017-11-28,6605,197100,16789938,67.92,68.23,67.6,67.92,0.0,193
2017-11-29,6605,260211,22108449,68.07,68.31,67.2,67.28,-0.64,245
2017-11-30,6605,252036,21234343,67.76,67.76,66.64,67.28,0.0,220
2017-12-01,6605,235000,20196500,67.28,69.03,67.2,68.39,1.11,195
2017-12-04,6605,166321,14234443,68.31,68.55,67.76,67.99,-0.4,152
2017-12-05,6605,307346,26706091,68.39,69.82,68.23,68.79,0.8,247
2017-12-06,6605,192135,16743280,69.35,69.66,68.95,69.11,0.32,159
2017-12-07,6605,95006,8212216,69.11,69.43,68.39,68.47,-0.64,77
2017-12-08,6605,119016,10189076,68.95,68.95,67.6,68.55,0.08,102
2017-12-11,6605,360352,31528405,69.11,69.82,69.03,69.82,1.27,319
2017-12-12,6605,1289892,118126197,71.18,74.36,70.7,73.64,3.82,1017
2017-12-13,6605,745757,69646278,73.56,75.15,73.32,74.75,1.11,604
2017-12-14,6605,500599,46773185,75.15,75.15,73.72,73.96,-0.79,398
2017-12-15,6605,325360,30154840,73.96,74.36,73.24,74.36,0.4,250
2017-12-18,6605,772690,73872385,74.44,77.78,74.44,75.55,1.19,559
2017-12-19,6605,343144,32067560,75.55,75.55,73.8,73.96,-1.59,246
2017-12-20,6605,105000,9768300,73.96,74.36,73.72,73.96,0.0,82
2017-12-21,6605,94000,8728500,74.28,74.36,73.64,73.96,0.0,82
2017-12-22,6605,169236,15549412,73.96,73.96,72.53,73.0,-0.96,152
2017-12-25,6605,137019,12578735,73.0,73.4,72.61,72.85,-0.15,119
2017-12-26,6605,279355,25282450,72.85,72.93,71.41,71.41,-1.44,194
2017-12-27,6605,209160,18960111,71.73,72.85,71.41,72.13,0.72,126
2017-12-28,6605,252015,22783256,72.53,73.0,71.18,72.13,0.0,179
2017-12-29,6605,288314,26067285,72.77,72.77,71.49,71.65,-0.48,249
