date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-14,3576,3055641,47572970,27.21,27.3,26.78,26.78,-0.52,1369
2017-02-15,3576,3416171,53303535,26.87,27.13,26.78,26.95,0.17,1664
2017-02-16,3576,5298946,81585848,26.78,26.95,26.43,26.43,-0.52,1985
2017-02-17,3576,2429164,37369938,26.43,26.78,26.43,26.61,0.18,1141
2017-02-18,3576,4063859,63592642,26.78,27.21,26.78,27.13,0.52,1389
2017-02-20,3576,12629005,203969360,27.82,28.43,27.3,27.3,0.17,3697
2017-02-21,3576,2979795,47072882,27.47,27.73,27.04,27.39,0.09,1014
2017-02-22,3576,3664530,58105501,27.64,27.73,27.13,27.21,-0.18,1239
2017-02-23,3576,3001888,46871445,27.21,27.21,26.87,26.87,-0.34,1260
2017-02-24,3576,1919958,29827883,26.87,26.95,26.78,26.87,0.0,765
2017-03-01,3576,4057750,63613848,26.78,27.39,26.78,26.95,0.08,1188
2017-03-02,3576,6501129,102771310,27.13,27.56,26.78,27.47,0.52,2033
2017-03-03,3576,3628467,57025938,27.39,27.47,26.95,26.95,-0.52,1159
2017-03-06,3576,2018919,31429801,27.13,27.21,26.7,26.7,-0.25,844
2017-03-07,3576,1971470,30507221,26.78,26.87,26.61,26.78,0.08,918
2017-03-08,3576,1656716,25528510,26.78,26.87,26.52,26.61,-0.17,783
2017-03-09,3576,2232839,34220629,26.61,26.7,26.35,26.35,-0.26,767
2017-03-10,3576,3836878,57975496,26.35,26.43,25.91,26.09,-0.26,1125
2017-03-13,3576,1939694,29355811,26.0,26.27,26.0,26.09,0.0,812
2017-03-14,3576,3075526,46517990,26.27,26.35,26.0,26.0,-0.09,1045
2017-03-15,3576,1514482,22923030,26.35,26.35,26.0,26.09,0.09,720
2017-03-16,3576,1990549,30157235,26.27,26.35,26.0,26.09,0.0,842
2017-03-17,3576,8922291,137705879,26.18,26.87,26.09,26.78,0.69,2193
2017-03-20,3576,2783197,42727670,26.87,26.87,26.35,26.43,-0.35,986
2017-03-21,3576,2276251,34912200,26.7,26.7,26.27,26.43,0.0,832
2017-03-22,3576,10732094,157146945,25.32,25.66,24.54,25.66,-0.77,3216
2017-03-23,3576,4303887,64556734,25.66,26.18,25.57,25.75,0.09,1639
2017-03-24,3576,5333556,78538633,25.75,25.91,25.14,25.23,-0.52,1541
2017-03-27,3576,4426299,65050141,25.4,25.66,25.14,25.32,0.09,1295
2017-03-28,3576,3045764,44786490,25.4,25.66,25.05,25.57,0.25,1235
2017-03-29,3576,3454009,51542620,25.75,25.91,25.66,25.84,0.27,1415
2017-03-30,3576,8324598,127362168,25.91,26.61,25.91,26.52,0.68,2721
2017-03-31,3576,3850246,59158433,26.7,26.78,26.35,26.35,-0.17,1147
2017-04-05,3576,2922837,44901061,26.7,26.78,26.35,26.52,0.17,1373
2017-04-06,3576,2383621,36561161,26.61,26.7,26.35,26.52,0.0,856
2017-04-07,3576,4163725,63138584,26.52,26.61,25.91,26.27,-0.25,1368
2017-04-10,3576,2804069,42158285,26.27,26.35,25.91,25.91,-0.36,1444
2017-04-11,3576,5165382,76216361,25.75,25.91,25.23,25.32,-0.59,1561
2017-04-12,3576,4731146,68340241,25.32,25.48,24.71,24.97,-0.35,1772
2017-04-13,3576,2736859,39728037,24.97,25.32,24.97,24.97,0.0,908
2017-04-14,3576,3657814,52166618,24.8,25.05,24.45,24.45,-0.52,1193
2017-04-17,3576,5298649,73999766,24.36,24.8,23.76,23.93,-0.52,1639
2017-04-18,3576,2494673,34825609,24.19,24.36,23.93,24.1,0.17,1060
2017-04-19,3576,3386238,46669207,24.02,24.02,23.67,23.76,-0.34,923
2017-04-20,3576,3129545,42699505,23.84,24.02,23.32,23.32,-0.44,1266
2017-04-21,3576,2983108,40408346,23.59,23.67,23.16,23.32,0.0,954
2017-04-24,3576,3057212,40831349,23.5,23.5,22.89,22.89,-0.43,1032
2017-04-25,3576,7232642,97690389,22.89,23.67,22.8,23.5,0.61,2067
2017-04-26,3576,2788206,37829362,23.84,23.84,23.24,23.5,0.0,1487
2017-04-27,3576,17733034,251723321,23.5,24.88,23.41,24.54,1.04,5260
2017-04-28,3576,4068283,57495662,24.54,24.88,24.19,24.28,-0.26,1367
2017-05-02,3576,5094497,70957164,24.36,24.71,23.76,23.84,-0.44,1923
2017-05-03,3576,2788945,38812575,24.19,24.28,23.84,23.84,0.0,1052
2017-05-04,3576,6639994,93076953,24.19,24.54,23.93,23.93,0.09,1942
2017-05-05,3576,2552751,35254478,24.02,24.1,23.67,23.76,-0.17,1569
2017-05-08,3576,2942871,40648573,24.1,24.19,23.67,23.67,-0.09,1147
2017-05-09,3576,5941420,80319547,23.67,23.84,22.98,23.24,-0.43,2227
2017-05-10,3576,2182573,29438699,23.32,23.5,23.16,23.32,0.08,817
2017-05-11,3576,1902386,25535965,23.24,23.41,23.07,23.32,0.0,717
2017-05-12,3576,4175208,57133604,23.32,23.84,23.16,23.41,0.09,1024
2017-05-15,3576,1716627,23379089,23.5,23.67,23.41,23.5,0.09,594
2017-05-16,3576,2924350,40203570,23.59,24.02,23.59,23.59,0.09,1103
2017-05-17,3576,1948193,26617273,23.67,23.84,23.5,23.67,0.08,744
2017-05-18,3576,1175637,15969956,23.41,23.59,23.32,23.5,-0.17,490
2017-05-19,3576,2012059,27452842,23.67,23.84,23.41,23.41,-0.09,764
2017-05-22,3576,5993391,82898795,23.59,24.1,23.32,23.76,0.35,1460
2017-05-23,3576,1786965,24414966,23.76,23.84,23.5,23.5,-0.26,655
2017-05-24,3576,1627548,22045408,23.5,23.67,23.32,23.32,-0.18,553
2017-05-25,3576,1929862,26203932,23.5,23.76,23.32,23.41,0.09,650
2017-05-26,3576,2111283,28488599,23.5,23.59,23.16,23.24,-0.17,610
2017-05-31,3576,2215104,29820279,23.5,23.59,23.07,23.07,-0.17,699
2017-06-01,3576,2181527,29456321,23.16,23.59,23.16,23.24,0.17,800
2017-06-02,3576,6377765,87565730,23.32,23.84,23.32,23.59,0.35,1620
2017-06-03,3576,5386213,74641839,23.67,24.1,23.5,24.02,0.43,1528
2017-06-05,3576,8736321,123822044,24.36,24.8,24.19,24.28,0.26,2427
2017-06-06,3576,2645560,36779871,24.28,24.36,23.84,24.02,-0.26,906
2017-06-07,3576,2685963,37483175,24.19,24.36,23.93,24.1,0.08,763
2017-06-08,3576,1444689,20166632,24.19,24.36,24.02,24.02,-0.08,552
2017-06-09,3576,7848581,111758509,24.62,24.8,24.36,24.36,0.34,2470
2017-06-12,3576,2386981,33537284,24.19,24.45,24.19,24.28,-0.08,711
2017-06-13,3576,2587782,36671498,24.36,24.71,24.36,24.36,0.08,955
2017-06-14,3576,4188205,58516112,24.45,24.62,23.93,24.1,-0.26,1441
2017-06-15,3576,8249964,117228421,24.19,24.88,24.02,24.8,0.7,2449
2017-06-16,3576,14117569,205923888,25.05,25.48,24.88,25.32,0.52,3971
2017-06-19,3576,5288096,76360773,25.23,25.32,24.71,24.97,-0.35,1654
2017-06-20,3576,8890417,130088998,25.14,25.57,24.97,24.97,0.0,2537
2017-06-21,3576,3837787,55564604,24.97,25.23,24.8,25.14,0.17,1432
2017-06-22,3576,6389419,94010928,25.32,25.75,25.14,25.32,0.18,1758
2017-06-23,3576,14139371,210904113,25.75,26.09,25.48,25.66,0.34,3668
2017-06-26,3576,7874750,117149449,25.84,26.0,25.4,25.66,0.0,2219
2017-06-27,3576,9222239,138795748,26.09,26.27,25.75,25.84,0.18,2679
2017-06-28,3576,8276943,123323345,26.0,26.09,25.48,25.57,-0.27,1896
2017-06-29,3576,4019022,59507268,25.84,25.91,25.4,25.48,-0.09,1670
2017-06-30,3576,4486406,65639716,25.4,25.48,25.14,25.23,-0.25,1363
2017-07-03,3576,4034457,58223323,25.23,25.23,24.71,24.88,-0.35,1470
2017-07-04,3576,6199080,91369509,25.23,25.75,25.14,25.4,0.52,1877
2017-07-05,3576,4942817,71305208,25.4,25.4,24.8,24.8,-0.6,2568
2017-07-06,3576,4913026,71525565,25.14,25.32,24.97,25.32,0.52,1825
2017-07-07,3576,1882829,27361181,25.23,25.32,24.97,24.97,-0.35,685
2017-07-10,3576,3853909,56167833,24.97,25.48,24.88,24.88,-0.09,1429
2017-07-11,3576,2572514,37035243,24.97,25.23,24.71,24.8,-0.08,849
2017-07-12,3576,3679338,52530039,25.05,25.05,24.54,24.62,-0.18,1263
2017-07-13,3576,4655454,66226640,24.8,24.88,24.36,24.45,-0.17,1928
2017-07-14,3576,1991985,28159730,24.54,24.71,24.36,24.36,-0.09,793
2017-07-17,3576,3028770,42445296,24.45,24.45,24.02,24.02,-0.34,1119
2017-07-18,3576,2876848,40088526,24.1,24.19,24.02,24.02,0.0,1196
2017-07-19,3576,4348870,60296449,24.28,24.28,23.76,23.76,-0.26,1812
2017-07-20,3576,3043437,42452392,24.02,24.28,24.02,24.02,0.26,931
2017-07-21,3576,5846134,82144500,24.19,24.54,24.02,24.19,0.17,2457
2017-07-24,3576,1961537,27506856,24.19,24.45,24.02,24.19,0.0,818
2017-07-25,3576,2512703,35044376,24.02,24.36,24.02,24.02,-0.17,1142
2017-07-26,3576,6910655,97947328,24.45,24.71,24.28,24.36,0.34,2341
2017-07-27,3576,2330607,32759198,24.36,24.45,24.19,24.28,-0.08,1262
2017-07-28,3576,4557494,64540681,24.36,24.71,24.19,24.28,0.0,1675
2017-07-31,3576,1983035,27824678,24.54,24.54,24.1,24.1,-0.18,833
2017-08-01,3576,2812124,39320815,24.28,24.36,24.02,24.28,0.18,1047
2017-08-02,3576,2154866,30025072,24.28,24.36,24.02,24.02,-0.26,809
2017-08-03,3576,2849580,39811565,24.02,24.28,23.93,24.1,0.08,901
2017-08-04,3576,3100792,43327594,24.28,24.36,24.02,24.1,0.0,1201
2017-08-07,3576,2115436,29431975,24.19,24.28,23.93,24.02,-0.08,747
2017-08-08,3576,3378866,46621200,24.02,24.19,23.76,23.76,-0.26,1086
2017-08-09,3576,3973286,54101852,23.76,24.02,23.32,23.41,-0.35,1464
2017-08-10,3576,5146104,68574016,23.41,23.59,22.73,22.89,-0.52,1466
2017-08-11,3576,3140743,41503900,22.73,23.07,22.64,22.8,-0.09,979
2017-08-14,3576,10306060,130481028,22.98,22.98,21.34,21.43,-1.37,2613
2017-08-15,3576,3517303,44534010,21.94,22.12,21.69,21.77,0.34,1245
2017-08-16,3576,7161560,93687807,22.03,23.16,21.94,22.73,0.96,2553
2017-08-17,3576,3541999,46553577,22.8,22.98,22.46,22.8,0.07,1261
2017-08-18,3576,2229426,29078803,22.73,22.73,22.29,22.55,-0.25,874
2017-08-21,3576,6294197,83641745,22.64,23.24,22.37,22.98,0.43,1435
2017-08-22,3576,1998888,26455465,22.89,23.07,22.8,22.8,-0.18,651
2017-08-23,3576,3634103,48394458,22.98,23.24,22.8,22.8,0.0,1080
2017-08-24,3576,5773436,77678783,22.89,23.5,22.89,23.24,0.44,1440
2017-08-25,3576,2802462,37714432,23.32,23.5,23.07,23.16,-0.08,1070
2017-08-28,3576,13026326,178836437,23.32,23.93,23.07,23.59,0.43,2250
2017-08-29,3576,2399322,32537637,23.59,23.67,23.32,23.41,-0.18,882
2017-08-30,3576,2417266,32983795,23.67,23.76,23.41,23.41,0.0,887
2017-08-31,3576,2639637,36040236,23.76,23.84,23.41,23.67,0.26,857
2017-09-01,3576,2530811,34811606,23.84,23.93,23.59,23.67,0.0,865
2017-09-04,3576,2590528,35178288,23.67,23.84,23.24,23.24,-0.43,978
2017-09-05,3576,12144473,169023230,23.5,24.45,23.41,24.19,0.95,3511
2017-09-06,3576,21850180,316538045,24.45,25.66,24.28,25.14,0.95,6291
2017-09-07,3576,10078214,145645680,25.4,25.66,24.45,24.54,-0.6,3273
2017-09-08,3576,5706813,80694516,24.88,24.88,24.19,24.28,-0.26,1680
2017-09-11,3576,19112414,279506395,24.54,25.75,24.45,25.32,1.04,5262
2017-09-12,3576,5345804,77640017,25.32,25.4,24.88,24.97,-0.35,1794
2017-09-13,3576,4219082,60941510,25.05,25.4,24.71,24.71,-0.26,1411
2017-09-14,3576,3047866,43925864,24.97,25.14,24.71,24.8,0.09,950
2017-09-15,3576,3403567,49044651,25.05,25.14,24.71,24.97,0.17,1139
2017-09-18,3576,6891410,100981940,25.57,25.57,24.97,25.05,0.08,2007
2017-09-19,3576,3732626,54053688,25.23,25.4,24.71,24.97,-0.08,1177
2017-09-20,3576,14089916,205890432,25.05,25.57,24.71,24.71,-0.26,3071
2017-09-21,3576,1728639,24850909,24.88,25.05,24.71,24.88,0.17,782
2017-09-22,3576,4675710,66990561,25.14,25.14,24.45,24.45,-0.43,1138
2017-09-25,3576,7083147,101457039,24.62,24.97,24.45,24.71,0.26,2052
2017-09-26,3576,28968851,429710084,24.88,26.18,24.8,25.05,0.34,7830
2017-09-27,3576,9655518,141745101,25.4,25.66,25.14,25.4,0.35,2929
2017-09-28,3576,58623542,911512422,25.75,27.82,25.57,27.73,2.33,14999
2017-09-29,3576,27308202,426697778,27.73,27.73,26.61,26.78,-0.95,7816
2017-09-30,3576,11335554,177855181,27.04,27.47,26.78,26.78,0.0,3498
2017-10-02,3576,9565209,150179600,27.13,27.47,26.87,26.95,0.17,3195
2017-10-03,3576,31633864,507436648,27.39,28.08,27.21,27.21,0.26,8207
2017-10-05,3576,11916318,187525796,27.47,27.73,26.95,27.21,0.0,3780
2017-10-06,3576,10361124,164004128,27.56,27.73,27.04,27.21,0.0,2793
2017-10-11,3576,11250424,173626983,27.56,27.56,26.09,26.35,-0.86,3738
2017-10-12,3576,13190178,205954726,26.43,27.47,26.27,27.3,0.95,4200
2017-10-13,3576,6837779,107819269,27.47,27.47,26.95,27.13,-0.17,2241
2017-10-17,3576,87510429,1502405893,29.81,29.81,28.77,29.54,2.41,22647
2017-10-18,3576,38519028,639050129,28.59,29.2,28.34,28.43,-1.11,11155
2017-10-19,3576,16550994,272463934,28.59,29.02,28.08,28.25,-0.18,5117
2017-10-20,3576,16438911,263898515,27.99,28.16,27.47,27.47,-0.78,5209
2017-10-23,3576,11263276,181299966,27.64,28.16,27.47,27.64,0.17,3389
2017-10-24,3576,6406865,102057291,27.82,27.99,27.3,27.47,-0.17,2469
2017-10-25,3576,15894689,256973373,27.73,28.25,27.56,27.82,0.35,4756
2017-10-26,3576,10226499,166779598,28.08,28.59,27.82,27.91,0.09,3288
2017-10-27,3576,13891866,225140153,27.99,28.43,27.47,27.56,-0.35,4481
2017-10-30,3576,8517355,134217828,27.82,27.91,26.95,26.95,-0.61,2831
2017-10-31,3576,7295755,112662338,27.04,27.21,26.35,26.43,-0.52,2667
2017-11-01,3576,6699048,101778026,26.61,26.7,26.09,26.18,-0.25,2338
2017-11-02,3576,4329122,65697183,26.18,26.43,26.09,26.09,-0.09,1664
2017-11-03,3576,4164560,62881873,26.18,26.35,26.0,26.0,-0.09,1427
2017-11-06,3576,6604209,100479653,26.09,26.61,25.91,26.18,0.18,1907
2017-11-07,3576,4422251,66679918,26.27,26.27,25.91,26.0,-0.18,1693
2017-11-08,3576,3866027,58596553,26.18,26.52,25.91,26.09,0.09,1466
2017-11-09,3576,8352411,127732900,26.35,26.87,26.09,26.18,0.09,2963
2017-11-10,3576,4273836,64712157,26.27,26.35,26.0,26.18,0.0,1553
2017-11-13,3576,4766680,72728361,26.35,26.61,26.09,26.09,-0.09,1657
2017-11-14,3576,5305355,79108268,26.18,26.27,25.4,25.48,-0.61,1819
2017-11-15,3576,10145439,144798051,25.14,25.14,24.28,24.54,-0.94,3482
2017-11-16,3576,3135487,44549278,24.54,24.71,24.45,24.45,-0.09,1176
2017-11-17,3576,4691831,67423882,24.71,25.05,24.62,24.62,0.17,1624
2017-11-20,3576,2497293,35525998,24.62,24.8,24.45,24.54,-0.08,720
2017-11-21,3576,4383478,63073151,24.71,25.05,24.62,24.88,0.34,1237
2017-11-22,3576,3400999,48536279,24.97,25.05,24.54,24.54,-0.34,1038
2017-11-23,3576,3206682,45398392,24.54,24.71,24.36,24.36,-0.18,935
2017-11-24,3576,2304844,32563293,24.36,24.54,24.36,24.45,0.09,882
2017-11-27,3576,2667104,38036072,24.45,24.8,24.45,24.54,0.09,970
2017-11-28,3576,2745096,39240307,24.62,24.88,24.54,24.54,0.0,971
2017-11-29,3576,3629302,52121157,24.71,25.05,24.62,24.71,0.17,1284
2017-11-30,3576,5224328,75450450,24.71,25.14,24.71,24.88,0.17,1734
2017-12-01,3576,5900907,83384448,24.88,24.88,24.1,24.19,-0.69,1809
2017-12-04,3576,4241829,58694377,24.1,24.19,23.67,23.84,-0.35,1492
2017-12-05,3576,4029616,55179783,23.84,23.93,23.41,23.5,-0.34,1216
2017-12-06,3576,4910577,65698140,23.59,23.84,22.73,22.89,-0.61,1560
2017-12-07,3576,3373109,44661378,23.07,23.24,22.64,22.73,-0.16,1060
2017-12-08,3576,3839486,50625553,22.8,23.16,22.46,22.98,0.25,1113
2017-12-11,3576,2916753,38858744,23.16,23.24,22.89,23.07,0.09,809
2017-12-12,3576,2224798,29666978,23.16,23.24,22.8,22.8,-0.27,909
2017-12-13,3576,5489474,73119800,22.89,23.24,22.73,22.8,0.0,1387
2017-12-14,3576,2046018,27147178,22.89,23.07,22.8,22.89,0.09,768
2017-12-15,3576,1762623,23313952,22.89,22.98,22.73,22.89,0.0,535
2017-12-18,3576,1459530,19289641,22.98,22.98,22.73,22.8,-0.09,560
2017-12-19,3576,1822534,24014090,22.89,22.98,22.64,22.64,-0.16,681
2017-12-20,3576,1940958,25561939,22.64,22.98,22.64,22.89,0.25,772
2017-12-21,3576,24496378,344244022,23.07,24.88,23.07,24.62,1.73,6796
2017-12-22,3576,6725898,94321311,24.8,24.8,23.84,24.19,-0.43,2078
2017-12-25,3576,3103915,42758725,23.93,24.02,23.67,23.67,-0.52,954
2017-12-26,3576,3691836,51327236,23.84,24.36,23.67,23.67,0.0,1243
2017-12-27,3576,1918670,26552037,23.84,24.1,23.76,23.84,0.17,673
2017-12-28,3576,1435979,19879649,23.93,24.1,23.84,23.93,0.09,584
2017-12-29,3576,2008924,27828992,24.1,24.28,23.76,23.76,-0.17,936
