date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-19,2227,250796,73428828,181.08,181.08,177.71,178.94,-1.84,216
2017-06-20,2227,329785,94581185,178.94,178.94,174.65,174.65,-4.29,293
2017-06-21,2227,658358,184569888,174.04,175.26,169.14,175.26,0.61,637
2017-06-22,2227,210486,59870968,175.26,175.26,173.12,174.65,-0.61,186
2017-06-23,2227,189200,53320000,174.65,174.65,170.97,172.2,-2.45,163
2017-06-26,2227,400931,114920266,172.2,177.41,172.2,175.26,3.06,385
2017-06-27,2227,332462,95513056,175.57,177.41,172.81,176.49,1.23,322
2017-06-28,2227,297150,86042300,176.49,179.55,173.73,176.8,0.31,289
2017-06-29,2227,158200,45777600,180.17,180.78,174.96,174.96,-1.84,162
2017-06-30,2227,78000,22208500,173.12,175.88,172.81,174.65,-0.31,74
2017-07-03,2227,108317,30864662,174.65,175.26,173.73,175.26,0.61,97
2017-07-04,2227,101200,28647500,174.34,174.34,172.81,173.12,-2.14,83
2017-07-05,2227,121215,34221275,173.12,174.34,171.89,174.04,0.92,124
2017-07-06,2227,184060,51830570,173.42,174.04,171.59,171.89,-2.15,166
2017-07-07,2227,139162,38847763,172.81,172.81,170.67,170.97,-0.92,130
2017-07-10,2227,96214,26967454,171.28,172.51,170.97,170.97,0.0,97
2017-07-11,2227,124245,34585835,170.36,170.97,170.05,170.97,0.0,121
2017-07-12,2227,86100,23959000,171.59,171.59,170.05,170.36,-0.61,81
2017-07-13,2227,85100,23669800,171.59,171.59,170.05,170.36,0.0,79
2017-07-14,2227,231020,65469300,173.12,175.57,172.2,173.73,3.37,209
2017-07-17,2227,87170,24883290,175.26,175.57,174.34,174.96,1.23,90
2017-07-18,2227,104270,29695220,174.96,175.57,174.04,174.34,-0.62,108
2017-07-19,2227,114200,32297400,174.34,174.34,172.81,172.81,-1.53,111
2017-07-20,2227,73150,20589600,173.42,173.42,171.89,172.2,-0.61,76
2017-07-21,2227,73010,20604865,172.2,173.42,172.2,173.42,1.22,71
2017-07-24,2227,116504,33023636,174.65,174.96,173.42,173.42,0.0,115
2017-07-25,2227,73540,20762780,173.12,173.73,172.51,172.51,-0.91,79
2017-07-26,2227,373250,106977500,173.73,177.41,173.73,174.34,1.83,350
2017-07-27,2227,151500,43251500,176.18,176.18,173.73,175.57,1.23,131
2017-07-28,2227,145841,41620344,175.88,175.88,174.04,174.04,-1.53,129
2017-07-31,2227,102571,29269945,175.88,176.18,174.04,175.57,1.53,92
2017-08-01,2227,79165,22726020,175.57,176.49,175.26,175.88,0.31,71
2017-08-02,2227,85500,24544500,176.49,176.8,175.26,175.88,0.0,80
2017-08-03,2227,54210,15542770,176.18,176.49,175.26,175.57,-0.31,60
2017-08-04,2227,107920,30879620,175.57,176.18,174.65,175.26,-0.31,112
2017-08-07,2227,139220,39683580,175.26,175.26,174.04,174.65,-0.61,115
2017-08-08,2227,552912,162283991,176.49,182.0,176.49,181.08,6.43,515
2017-08-09,2227,236300,69257649,181.39,181.39,177.71,177.71,-3.37,231
2017-08-10,2227,248567,72021796,179.25,180.47,175.26,175.88,-1.83,226
2017-08-11,2227,841899,235929119,174.96,175.26,169.75,170.67,-5.21,709
2017-08-14,2227,362200,100382500,171.59,173.73,168.52,168.52,-2.15,300
2017-08-15,2227,375100,104088800,172.81,172.81,167.91,170.05,1.53,320
2017-08-16,2227,281359,78318879,171.28,172.51,168.52,169.44,-0.61,262
2017-08-17,2227,134185,37537355,169.44,172.2,169.44,171.59,2.15,121
2017-08-18,2227,165050,45927700,171.59,171.59,169.75,170.67,-0.92,149
2017-08-21,2227,372179,103969410,170.97,171.89,170.67,171.28,0.61,277
2017-08-22,2227,799780,224874320,171.28,173.42,170.97,173.42,2.14,554
2017-08-23,2227,707057,184913548,174.09,175.42,172.76,173.42,0.0,540
2017-08-24,2227,263893,67896287,172.76,172.76,170.43,170.43,-2.99,226
2017-08-25,2227,262790,66527320,170.43,170.77,167.11,167.44,-2.99,238
2017-08-28,2227,201534,50287902,166.45,166.78,164.79,166.45,-0.99,178
2017-08-29,2227,110287,27807541,168.11,168.77,166.45,167.44,0.99,109
2017-08-30,2227,135458,34022374,168.77,169.44,166.12,166.45,-0.99,130
2017-08-31,2227,120050,29968500,167.44,167.44,165.12,165.45,-1.0,106
2017-09-01,2227,174437,43779624,166.78,168.11,165.45,166.12,0.67,154
2017-09-04,2227,152100,38002000,166.12,167.11,165.45,166.12,0.0,143
2017-09-05,2227,110168,27887008,167.11,169.44,167.11,169.11,2.99,110
2017-09-06,2227,82374,20843681,169.11,169.11,166.78,167.78,-1.33,86
2017-09-07,2227,96500,24240248,167.78,167.78,166.12,166.45,-1.33,100
2017-09-08,2227,68134,17198834,166.78,168.44,166.78,166.78,0.33,63
2017-09-11,2227,113220,28564880,166.78,168.77,166.78,167.78,1.0,107
2017-09-12,2227,50116,12704964,169.11,169.11,167.78,167.78,0.0,55
2017-09-13,2227,66200,16758800,167.78,168.77,167.78,168.11,0.33,63
2017-09-14,2227,55040,13918220,168.11,168.44,167.44,168.11,0.0,49
2017-09-15,2227,103260,26134669,168.44,168.44,167.44,168.44,0.33,80
2017-09-18,2227,105508,26803540,168.44,169.77,168.11,169.44,1.0,107
2017-09-19,2227,270823,70310511,169.44,174.75,169.44,172.1,2.66,271
2017-09-20,2227,77132,19750990,172.1,172.1,168.77,169.11,-2.99,86
2017-09-21,2227,87020,22401210,168.44,173.09,168.44,170.77,1.66,82
2017-09-22,2227,65920,16880659,169.44,171.76,169.11,169.77,-1.0,68
2017-09-25,2227,94623,23980488,170.1,170.1,167.11,168.77,-1.0,89
2017-09-26,2227,43831,11142074,168.77,169.44,168.77,168.77,0.0,59
2017-09-27,2227,78100,19967048,169.11,170.77,168.77,169.77,1.0,69
2017-09-28,2227,38206,9747219,169.77,170.43,168.44,168.44,-1.33,43
2017-09-29,2227,71018,17986072,168.44,169.44,167.78,168.11,-0.33,58
2017-09-30,2227,17105,4343275,168.77,169.11,168.11,169.11,1.0,17
2017-10-02,2227,47220,11999488,168.77,169.44,168.44,169.11,0.0,52
2017-10-03,2227,98295,24848430,169.11,169.11,167.11,168.44,-0.67,93
2017-10-05,2227,78004,19640008,168.77,168.77,166.78,167.44,-1.0,88
2017-10-06,2227,63700,15965900,167.44,167.44,166.12,166.45,-0.99,70
2017-10-11,2227,238258,59071500,167.11,167.11,163.46,164.12,-2.33,225
2017-10-12,2227,280232,68135644,163.46,164.45,159.47,159.8,-4.32,284
2017-10-13,2227,125133,30260085,160.14,161.46,160.14,161.13,1.33,116
2017-10-16,2227,87404,21096576,161.13,161.13,159.8,160.14,-0.99,70
2017-10-17,2227,187402,44475679,160.14,160.14,156.48,157.81,-2.33,170
2017-10-18,2227,135907,32023959,157.48,157.81,156.15,156.81,-1.0,142
2017-10-19,2227,191610,45508484,156.81,159.47,156.81,157.15,0.34,128
2017-10-20,2227,388503,90952456,156.81,157.48,153.49,156.15,-1.0,287
2017-10-23,2227,64455,15179105,156.15,157.15,156.15,156.81,0.66,72
2017-10-24,2227,91559,21965337,157.15,161.46,156.81,160.8,3.99,99
2017-10-25,2227,86571,20819395,163.13,163.13,158.47,160.14,-0.66,79
2017-10-26,2227,53138,12766034,160.14,160.14,158.81,160.14,0.0,54
2017-10-27,2227,90300,21771900,160.14,161.13,159.8,159.8,-0.34,86
2017-10-30,2227,102215,24597922,160.8,160.8,159.47,159.8,0.0,84
2017-10-31,2227,77130,18588090,159.8,161.13,158.81,160.8,1.0,78
2017-11-01,2227,247323,61243763,163.46,165.45,163.46,163.79,2.99,243
2017-11-02,2227,93200,23054800,165.12,165.12,163.79,163.79,0.0,91
2017-11-03,2227,287110,69848670,163.79,164.12,162.79,163.13,-0.66,47
2017-11-06,2227,70032,17162404,163.46,163.46,162.13,163.13,0.0,67
2017-11-07,2227,221315,55288750,166.12,166.78,165.12,165.78,2.65,214
2017-11-08,2227,128200,32048000,167.44,167.44,164.45,165.78,0.0,125
2017-11-09,2227,189858,47786432,165.78,168.11,165.78,167.78,2.0,189
2017-11-10,2227,113625,28754809,167.44,168.77,166.45,168.77,0.99,114
2017-11-13,2227,138064,34771756,168.77,168.77,165.12,168.11,-0.66,131
2017-11-14,2227,133025,33385400,168.11,168.44,165.45,168.11,0.0,117
2017-11-15,2227,167031,41596374,167.78,167.78,164.45,166.12,-1.99,136
2017-11-16,2227,152451,37765750,165.45,166.12,163.79,165.45,-0.67,134
2017-11-17,2227,56077,14022441,166.45,166.45,166.12,166.12,0.67,48
2017-11-20,2227,47350,11823169,165.78,166.45,164.79,166.45,0.33,58
2017-11-21,2227,119103,29981559,166.45,167.78,166.45,167.44,0.99,120
2017-11-22,2227,145325,36887200,168.11,169.11,167.78,169.11,1.67,117
2017-11-23,2227,114271,29290418,169.44,170.77,169.44,170.43,1.32,109
2017-11-24,2227,142295,36467610,169.44,171.1,168.11,170.77,0.34,127
2017-11-27,2227,122103,31123765,170.77,171.43,168.44,168.44,-2.33,97
2017-11-28,2227,54035,13665925,169.44,169.44,167.44,168.11,-0.33,55
2017-11-29,2227,60150,15294250,168.44,169.44,168.44,168.77,0.66,65
2017-11-30,2227,64422,16321110,168.44,168.77,167.78,168.11,-0.66,65
2017-12-01,2227,162842,41381210,168.11,171.43,166.45,170.77,2.66,171
2017-12-04,2227,206427,53647020,172.1,173.42,171.43,172.76,1.99,188
2017-12-05,2227,181707,47491291,173.09,174.42,172.76,174.09,1.33,181
2017-12-06,2227,297140,78305900,175.42,177.41,171.1,171.43,-2.66,293
2017-12-07,2227,118320,30659700,171.43,173.76,170.1,171.76,0.33,109
2017-12-08,2227,55393,14378680,172.1,173.42,171.76,172.43,0.67,58
2017-12-11,2227,81150,21020150,173.42,173.42,171.43,172.1,-0.33,73
2017-12-12,2227,113141,29471442,173.42,173.76,172.1,172.76,0.66,108
2017-12-13,2227,181419,48024535,173.09,177.41,173.09,176.08,3.32,186
2017-12-14,2227,157638,42202122,177.41,178.41,176.08,177.41,1.33,123
2017-12-15,2227,182897,49387381,177.74,180.4,177.41,180.07,2.66,172
2017-12-18,2227,205826,56700886,182.06,184.39,181.07,183.39,3.32,196
2017-12-19,2227,184602,50075540,184.06,184.06,177.08,177.74,-5.65,184
2017-12-20,2227,131263,34695721,177.74,178.41,173.76,176.08,-1.66,128
2017-12-21,2227,35106,9340908,176.08,177.41,176.08,177.08,1.0,40
2017-12-22,2227,35101,9264416,177.08,177.08,174.75,175.42,-1.66,36
2017-12-25,2227,162706,42341560,175.09,175.09,171.43,171.76,-3.66,158
2017-12-26,2227,78433,20146080,171.43,171.43,170.1,170.77,-0.99,79
2017-12-27,2227,76700,19855300,170.77,173.76,170.77,173.42,2.65,64
2017-12-28,2227,88020,23253760,173.42,176.08,173.42,174.42,1.0,88
2017-12-29,2227,189410,50635763,176.08,178.41,175.42,177.08,2.66,193
