date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-27,3698,3506606,55948297,15.32,15.71,15.27,15.61,0.29,1434
2017-03-28,3698,4713982,76376455,15.9,16.05,15.66,15.85,0.24,1677
2017-03-29,3698,2980308,48653265,15.95,16.05,15.76,16.0,0.15,1196
2017-03-30,3698,6412256,108307591,16.1,16.68,16.05,16.54,0.54,2555
2017-03-31,3698,8673967,151335460,16.78,17.51,16.59,17.17,0.63,3410
2017-04-05,3698,6713399,120477284,17.51,17.76,17.32,17.37,0.2,2597
2017-04-06,3698,5210728,93252836,17.27,17.86,17.22,17.22,-0.15,1836
2017-04-07,3698,7898527,142967934,17.42,17.9,17.22,17.76,0.54,2831
2017-04-10,3698,5403272,100149407,17.86,18.44,17.76,18.39,0.63,2197
2017-04-11,3698,5879341,111414722,18.39,18.68,18.15,18.49,0.1,2403
2017-04-12,3698,7654263,149618233,18.54,19.51,18.54,19.47,0.98,3038
2017-04-13,3698,10957214,213729990,19.81,20.25,17.86,18.0,-1.47,4596
2017-04-14,3698,8489569,152893310,18.05,18.1,17.32,17.42,-0.58,2916
2017-04-17,3698,5173406,92024594,17.66,17.86,16.88,17.66,0.24,1876
2017-04-18,3698,3695815,67479440,17.86,18.15,17.61,17.76,0.1,1338
2017-04-19,3698,3889353,68896324,17.76,17.76,16.93,17.07,-0.69,2075
2017-04-20,3698,2314565,40954109,17.07,17.56,16.93,17.56,0.49,919
2017-04-21,3698,2799049,50898033,17.9,17.95,17.46,17.76,0.2,1089
2017-04-24,3698,2073987,37672114,17.76,17.95,17.37,17.76,0.0,1030
2017-04-25,3698,2782332,51193436,17.81,18.1,17.71,17.9,0.14,1257
2017-04-26,3698,12164222,241343154,18.15,19.66,18.15,19.66,1.76,3790
2017-04-27,3698,26853378,570836915,20.25,21.37,20.15,21.22,1.56,10699
2017-04-28,3698,11685763,249364977,21.47,21.56,20.15,20.34,-0.88,4824
2017-05-02,3698,12620510,271929555,20.64,21.56,20.44,20.49,0.15,5260
2017-05-03,3698,5276600,109174077,20.2,20.54,19.81,19.9,-0.59,2316
2017-05-04,3698,6698741,140084682,20.15,20.83,20.05,20.29,0.39,2951
2017-05-05,3698,3485120,72482570,20.25,20.59,20.1,20.59,0.3,1608
2017-05-08,3698,3443725,71686579,20.39,20.49,20.05,20.39,-0.2,1483
2017-05-09,3698,5823040,117432250,20.39,20.39,19.37,19.61,-0.78,2212
2017-05-10,3698,2815270,56391750,19.51,19.81,19.37,19.66,0.05,1169
2017-05-11,3698,3497705,68061253,19.47,19.56,18.49,18.49,-1.17,1691
2017-05-12,3698,5511931,108915925,18.39,19.66,18.29,19.56,1.07,2501
2017-05-15,3698,5114388,103863091,19.81,20.29,19.32,19.37,-0.19,2135
2017-05-16,3698,2270930,44291461,19.42,19.47,18.83,18.83,-0.54,1206
2017-05-17,3698,1688857,32756937,18.78,19.03,18.73,18.93,0.1,1050
2017-05-18,3698,1384233,26563533,18.44,18.93,18.34,18.93,0.0,843
2017-05-19,3698,2038507,39766283,18.88,19.51,18.68,18.68,-0.25,1215
2017-05-22,3698,1686625,32401004,18.64,19.03,18.34,18.73,0.05,797
2017-05-23,3698,4285576,85104691,18.73,19.76,18.73,18.98,0.25,2032
2017-05-24,3698,4267885,85623783,19.07,20.25,18.78,20.15,1.17,2117
2017-05-25,3698,11322195,234267084,20.29,20.78,19.37,19.47,-0.68,4847
2017-05-26,3698,3054207,59821950,19.47,19.51,18.93,18.98,-0.49,1595
2017-05-31,3698,2954015,56473032,19.17,19.22,18.44,18.54,-0.44,1341
2017-06-01,3698,2178506,41959264,18.64,19.12,18.59,18.68,0.14,1196
2017-06-02,3698,2135850,40603121,18.78,18.83,18.44,18.44,-0.24,977
2017-06-03,3698,2049500,39690025,18.68,19.07,18.59,18.88,0.44,958
2017-06-05,3698,1340850,25778076,18.88,19.03,18.59,18.68,-0.2,791
2017-06-06,3698,1007950,19318638,18.64,18.83,18.64,18.68,0.0,532
2017-06-07,3698,1202104,22891857,18.73,18.78,18.44,18.54,-0.14,674
2017-06-08,3698,1175801,22345527,18.44,18.73,18.34,18.64,0.1,660
2017-06-09,3698,1461140,27666336,18.73,18.78,18.34,18.39,-0.25,707
2017-06-12,3698,1800654,33222367,18.15,18.25,17.9,17.9,-0.49,881
2017-06-13,3698,1205675,22168670,17.9,18.1,17.76,18.1,0.2,703
2017-06-14,3698,2608555,47148930,18.2,18.29,17.27,17.46,-0.64,1257
2017-06-15,3698,1339282,23712639,17.46,17.61,17.07,17.37,-0.09,643
2017-06-16,3698,2375488,43605726,17.37,18.1,17.37,18.05,0.68,958
2017-06-19,3698,1019573,18802890,18.15,18.15,17.76,18.05,0.0,518
2017-06-20,3698,1654123,30831900,18.05,18.39,17.95,17.95,-0.1,656
2017-06-21,3698,1589507,29493727,17.9,18.29,17.71,18.2,0.25,695
2017-06-22,3698,933400,17390905,18.2,18.39,18.05,18.05,-0.15,411
2017-06-23,3698,658777,12098215,18.05,18.15,17.81,17.95,-0.1,337
2017-06-26,3698,1455867,26426006,17.95,18.05,17.51,17.56,-0.39,672
2017-06-27,3698,1330557,24378497,17.66,18.05,17.61,18.05,0.49,675
2017-06-28,3698,724825,13248155,17.95,17.95,17.76,17.9,-0.15,419
2017-06-29,3698,1718034,31030958,17.95,17.95,17.37,17.61,-0.29,711
2017-06-30,3698,614877,11108397,17.51,17.71,17.42,17.56,-0.05,346
2017-07-03,3698,710779,12939572,17.61,17.86,17.61,17.71,0.15,346
2017-07-04,3698,855802,15646974,17.76,18.05,17.66,17.9,0.19,443
2017-07-05,3698,860146,15698149,18.0,18.05,17.61,17.66,-0.24,389
2017-07-06,3698,703532,12809057,17.66,17.9,17.66,17.9,0.24,323
2017-07-07,3698,1145455,21034625,17.9,18.05,17.81,17.95,0.05,467
2017-07-10,3698,2803839,52682994,18.05,18.64,18.05,18.29,0.34,1188
2017-07-11,3698,2202975,41842775,18.54,18.64,18.29,18.64,0.35,970
2017-07-12,3698,1042196,19737492,18.68,18.68,18.34,18.54,-0.1,495
2017-07-13,3698,1089492,20376450,18.49,18.54,18.1,18.1,-0.44,640
2017-07-14,3698,1036898,19149336,18.15,18.25,17.86,17.9,-0.2,585
2017-07-17,3698,786340,14460736,17.95,18.1,17.81,17.86,-0.04,469
2017-07-18,3698,479400,8810350,17.86,18.05,17.86,17.86,0.0,248
2017-07-19,3698,777334,14280377,17.86,18.05,17.76,17.86,0.0,478
2017-07-20,3698,626963,11534870,17.95,18.05,17.86,17.9,0.04,308
2017-07-21,3698,1097640,19940715,17.95,18.05,17.56,17.66,-0.24,746
2017-07-24,3698,1157706,20665280,17.56,17.71,17.27,17.32,-0.34,661
2017-07-25,3698,1046100,18847882,17.37,17.76,17.37,17.42,0.1,610
2017-07-26,3698,884776,15785134,17.46,17.71,17.27,17.27,-0.15,432
2017-07-27,3698,619250,11064000,17.37,17.56,17.32,17.46,0.19,332
2017-07-28,3698,575155,10236400,17.42,17.56,17.27,17.32,-0.14,304
2017-07-31,3698,520400,9182538,17.37,17.42,17.12,17.17,-0.15,276
2017-08-01,3698,911777,16449636,17.37,17.76,17.27,17.66,0.49,525
2017-08-02,3698,456550,8247777,17.71,17.76,17.51,17.71,0.05,254
2017-08-03,3698,568500,10255450,17.71,17.71,17.51,17.56,-0.15,298
2017-08-04,3698,2979518,54522226,17.56,18.15,17.56,17.86,0.3,980
2017-08-07,3698,2004934,37312118,17.86,18.44,17.86,18.25,0.39,871
2017-08-08,3698,2025915,37917798,18.44,18.64,17.9,17.9,-0.35,977
2017-08-09,3698,820332,15054908,18.1,18.29,17.66,17.76,-0.14,465
2017-08-10,3698,1923762,33975157,17.71,17.76,16.93,16.98,-0.78,877
2017-08-11,3698,1449649,25333692,16.98,17.17,16.78,16.98,0.0,551
2017-08-14,3698,2639826,42601124,16.98,16.98,15.32,15.37,-1.61,1202
2017-08-15,3698,2103541,34143526,15.85,16.15,15.51,15.51,0.14,1050
2017-08-16,3698,1440392,22908480,15.51,15.66,15.32,15.46,-0.05,791
2017-08-17,3698,938672,15020452,15.56,15.71,15.51,15.61,0.15,501
2017-08-18,3698,2915300,47088399,15.42,16.0,15.42,15.71,0.1,907
2017-08-21,3698,1111682,17655926,15.66,15.66,15.42,15.46,-0.25,714
2017-08-22,3698,1164930,18610731,15.61,15.66,15.51,15.51,0.05,557
2017-08-23,3698,3221818,52789415,15.71,16.29,15.56,16.1,0.59,1315
2017-08-24,3698,2938811,50059870,16.29,16.83,16.25,16.73,0.63,1340
2017-08-25,3698,2503075,42892567,16.78,16.98,16.44,16.49,-0.24,1103
2017-08-28,3698,1607931,26725467,16.2,16.39,16.1,16.1,-0.39,849
2017-08-29,3698,888055,14562954,16.1,16.15,15.9,16.0,-0.1,538
2017-08-30,3698,879517,14615079,16.25,16.34,16.1,16.2,0.2,511
2017-08-31,3698,978539,16358694,16.29,16.49,16.2,16.29,0.09,504
2017-09-01,3698,1674023,28555641,16.39,16.78,16.39,16.59,0.3,730
2017-09-04,3698,659203,11079039,16.59,16.59,16.1,16.34,-0.25,316
2017-09-05,3698,938098,15889145,16.34,16.64,16.34,16.49,0.15,428
2017-09-06,3698,4640077,81435246,16.83,17.42,16.78,17.17,0.68,1957
2017-09-07,3698,7406161,134886083,17.17,18.29,17.12,17.9,0.73,3152
2017-09-08,3698,5305602,97348605,18.0,18.34,17.56,17.66,-0.24,2167
2017-09-11,3698,2573675,46763650,17.66,17.95,17.51,17.81,0.15,1202
2017-09-12,3698,1782777,32428718,18.05,18.25,17.42,17.42,-0.39,852
2017-09-13,3698,1149850,20568292,17.56,17.71,17.27,17.27,-0.15,512
2017-09-14,3698,1830115,33032095,17.56,17.9,17.22,17.9,0.63,793
2017-09-15,3698,15097737,288582243,18.05,19.07,18.05,18.78,0.88,5120
2017-09-18,3698,5712682,108504350,18.83,18.98,18.15,18.15,-0.63,2318
2017-09-19,3698,3304951,60083804,18.39,18.39,17.51,17.51,-0.64,1457
2017-09-20,3698,2624752,47027958,17.56,17.86,17.17,17.27,-0.24,1284
2017-09-21,3698,2474209,44174605,17.22,17.61,17.07,17.32,0.05,757
2017-09-22,3698,2094820,36537949,17.56,17.56,16.78,16.78,-0.54,991
2017-09-25,3698,2034207,33937134,16.78,16.88,16.05,16.29,-0.49,1004
2017-09-26,3698,901277,15051769,16.39,16.54,16.0,16.0,-0.29,428
2017-09-27,3698,931750,15635425,16.2,16.54,16.1,16.44,0.44,424
2017-09-28,3698,952787,16181270,16.88,16.88,16.44,16.44,0.0,417
2017-09-29,3698,5112111,91559745,17.81,17.86,17.17,17.22,0.78,2183
2017-09-30,3698,945531,16762022,17.37,17.42,17.22,17.32,0.1,421
2017-10-02,3698,2646250,46829249,17.51,17.51,17.07,17.17,-0.15,786
2017-10-03,3698,735019,12908929,17.27,17.37,17.03,17.03,-0.14,351
2017-10-05,3698,2041450,36140745,17.17,17.46,17.07,17.12,0.09,817
2017-10-06,3698,1217500,21232349,17.17,17.22,16.88,16.98,-0.14,562
2017-10-11,3698,1245006,21285050,17.03,17.12,16.54,16.59,-0.39,652
2017-10-12,3698,1985380,34261746,16.73,16.98,16.64,16.73,0.14,918
2017-10-13,3698,1064280,18317600,16.83,16.93,16.68,16.73,0.0,458
2017-10-16,3698,2174050,38082174,16.93,17.27,16.83,17.07,0.34,861
2017-10-17,3698,1709551,29171367,17.03,17.07,16.49,16.49,-0.58,811
2017-10-18,3698,749125,12664700,16.54,16.64,16.39,16.44,-0.05,404
2017-10-19,3698,5364370,93653960,16.78,17.27,16.73,17.27,0.83,1893
2017-10-20,3698,2864028,50111629,17.27,17.27,16.88,16.88,-0.39,1136
2017-10-23,3698,5722812,101306762,17.17,17.46,16.93,17.42,0.54,1720
2017-10-24,3698,2630100,47226479,17.71,17.71,17.37,17.37,-0.05,1025
2017-10-25,3698,4305017,78018150,17.51,17.95,17.37,17.51,0.14,1577
2017-10-26,3698,1761378,31902904,17.71,17.81,17.56,17.61,0.1,765
2017-10-27,3698,1972878,34968826,17.86,17.86,16.98,16.98,-0.63,915
2017-10-30,3698,945576,16430748,17.17,17.22,16.78,16.83,-0.15,431
2017-10-31,3698,5126115,92681180,17.07,17.9,16.93,17.81,0.98,2081
2017-11-01,3698,9447097,177835569,17.81,18.64,17.66,18.34,0.53,3556
2017-11-02,3698,8539457,163069285,18.34,18.93,18.25,18.54,0.2,2911
2017-11-03,3698,3925458,74613883,18.64,18.78,18.29,18.44,-0.1,1450
2017-11-06,3698,15311057,310052372,18.68,20.25,18.68,20.25,1.81,5294
2017-11-07,3698,34758958,782770129,21.17,22.25,21.17,22.25,2.0,10656
2017-11-08,3698,24597035,565618256,22.44,22.93,21.81,22.93,0.68,9772
2017-11-09,3698,21971451,507281655,23.08,23.71,21.27,21.56,-1.37,8810
2017-11-10,3698,25007486,579974585,21.56,23.22,21.32,22.73,1.17,9507
2017-11-13,3698,11028263,252971070,22.29,22.73,22.15,22.49,-0.24,3330
2017-11-14,3698,18580704,430732751,22.68,23.03,22.25,22.49,0.0,4935
2017-11-15,3698,16316259,382322676,22.64,23.17,22.54,22.73,0.24,5724
2017-11-16,3698,10556889,241982909,22.59,22.93,21.71,22.88,0.15,4291
2017-11-17,3698,30863937,751666352,24.93,25.12,22.1,22.1,-0.78,11048
2017-11-20,3698,11809267,263644537,21.86,22.2,21.51,21.61,-0.49,4395
2017-11-21,3698,21687652,510809007,22.34,23.61,22.29,23.17,1.56,8826
2017-11-22,3698,26689752,641181724,23.27,24.05,22.78,23.27,0.1,9093
2017-11-23,3698,43038823,1094171695,23.42,25.56,23.37,25.56,2.29,13765
2017-11-24,3698,63843599,1766072177,26.83,28.1,25.95,28.1,2.54,22869
2017-11-27,3698,31888662,866584429,27.12,27.42,25.66,25.66,-2.44,13643
2017-11-28,3698,36182034,996130885,25.86,28.1,25.71,27.42,1.76,15119
2017-11-29,3698,31055215,864163620,27.22,27.95,26.54,26.73,-0.69,12785
2017-11-30,3698,40983918,1145283017,25.86,28.44,25.86,27.76,1.03,13152
2017-12-01,3698,72045889,2081117091,27.76,28.78,26.88,28.05,0.29,22046
2017-12-04,3698,31258087,906348440,28.05,28.69,27.9,28.0,-0.05,10330
2017-12-05,3698,30604273,865887740,28.2,28.49,26.88,26.98,-1.02,10348
2017-12-06,3698,21091600,573900275,27.03,27.47,25.47,26.39,-0.59,8271
2017-12-07,3698,13147145,358442989,26.78,27.22,26.1,26.2,-0.19,4938
2017-12-08,3698,35968949,970702480,26.34,26.98,25.86,26.98,0.78,10084
2017-12-11,3698,17989588,498471163,27.17,27.66,26.39,26.39,-0.59,7481
2017-12-12,3698,10831193,292887197,26.34,26.83,25.95,26.54,0.15,4853
2017-12-13,3698,9316788,252616778,26.25,26.73,26.2,26.59,0.05,3571
2017-12-14,3698,24352722,680652833,26.69,27.66,26.69,27.22,0.63,9048
2017-12-15,3698,61984887,1783012123,28.0,28.49,27.71,27.81,0.59,20575
2017-12-18,3698,13629241,380454066,27.71,27.71,26.98,26.98,-0.83,6097
2017-12-19,3698,17087777,461372939,27.17,27.27,25.95,26.05,-0.93,7118
2017-12-20,3698,10638652,284929254,26.05,26.39,25.81,26.34,0.29,4368
2017-12-21,3698,8549831,228838592,26.34,26.59,25.86,25.9,-0.44,3602
2017-12-22,3698,10981465,286921008,25.76,25.86,25.22,25.51,-0.39,4500
2017-12-25,3698,6741199,177098530,25.42,26.1,25.17,25.71,0.2,3038
2017-12-26,3698,9523840,247980140,25.71,25.95,25.17,25.37,-0.34,3138
2017-12-27,3698,9557863,252359830,25.56,26.1,25.37,25.9,0.53,2995
2017-12-28,3698,16102650,431293027,26.1,26.49,25.81,25.86,-0.04,4813
2017-12-29,3698,7659487,203681875,25.86,26.2,25.71,26.05,0.19,2457
