date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2816,239322,3363074,10.12,10.12,9.94,10.02,-0.1,100
2017-04-13,2816,96154,1359961,10.05,10.19,10.02,10.05,0.03,44
2017-04-14,2816,147250,2049000,9.98,10.09,9.84,9.98,-0.07,78
2017-04-17,2816,156333,2148625,9.84,9.91,9.73,9.77,-0.21,84
2017-04-18,2816,77596,1072290,9.8,9.94,9.77,9.87,0.1,58
2017-04-19,2816,300268,4040440,9.73,9.84,9.48,9.48,-0.39,141
2017-04-20,2816,258100,3526500,9.55,9.91,9.55,9.73,0.25,138
2017-04-21,2816,171364,2367072,9.73,9.98,9.73,9.84,0.11,79
2017-04-24,2816,75050,1039495,9.84,9.94,9.84,9.84,0.0,28
2017-04-25,2816,92326,1287598,9.91,9.98,9.91,9.91,0.07,60
2017-04-26,2816,127139,1782215,10.02,10.05,9.91,9.91,0.0,82
2017-04-27,2816,35343,492865,9.87,9.98,9.87,9.91,0.0,32
2017-04-28,2816,32300,449470,9.94,9.94,9.91,9.91,0.0,16
2017-05-02,2816,163695,2306344,9.98,10.12,9.98,10.02,0.11,87
2017-05-03,2816,133430,1852984,10.05,10.05,9.8,9.84,-0.18,66
2017-05-04,2816,89193,1230410,9.84,9.87,9.8,9.87,0.03,33
2017-05-05,2816,46141,638286,9.94,9.94,9.77,9.8,-0.07,39
2017-05-08,2816,76005,1037817,9.8,9.8,9.66,9.77,-0.03,43
2017-05-09,2816,179173,2423233,9.73,9.73,9.52,9.52,-0.25,76
2017-05-10,2816,117101,1581513,9.7,9.87,9.55,9.66,0.14,71
2017-05-11,2816,74734,1023995,9.7,9.87,9.7,9.73,0.07,48
2017-05-12,2816,128000,1783650,9.73,10.05,9.73,9.94,0.21,73
2017-05-15,2816,273851,3844714,10.09,10.12,9.87,10.05,0.11,131
2017-05-16,2816,375558,5421603,10.3,10.37,10.19,10.3,0.25,196
2017-05-17,2816,823002,12223976,10.34,10.84,10.34,10.62,0.32,359
2017-05-18,2816,557383,8342429,10.41,10.94,10.41,10.48,-0.14,270
2017-05-19,2816,176059,2588261,10.52,10.52,10.44,10.48,0.0,80
2017-05-22,2816,154100,2250040,10.52,10.62,10.3,10.3,-0.18,75
2017-05-23,2816,305293,4354568,10.34,10.34,10.09,10.23,-0.07,94
2017-05-24,2816,82370,1188034,10.3,10.34,10.23,10.23,0.0,44
2017-05-25,2816,109001,1569810,10.27,10.34,10.23,10.27,0.04,58
2017-05-26,2816,90999,1313334,10.27,10.34,10.23,10.3,0.03,52
2017-05-31,2816,111746,1590880,10.23,10.3,10.05,10.09,-0.21,56
2017-06-01,2816,153442,2187102,10.09,10.27,10.05,10.16,0.07,77
2017-06-02,2816,132891,1913044,10.16,10.41,10.16,10.23,0.07,58
2017-06-03,2816,72258,1039299,10.27,10.27,10.19,10.23,0.0,31
2017-06-05,2816,131294,1901262,10.27,10.37,10.23,10.37,0.14,66
2017-06-06,2816,159606,2297403,10.41,10.41,10.12,10.12,-0.25,83
2017-06-07,2816,244726,3488034,10.16,10.19,10.09,10.12,0.0,85
2017-06-08,2816,82507,1175022,10.16,10.19,10.12,10.16,0.04,44
2017-06-09,2816,86674,1235853,10.16,10.19,10.12,10.12,-0.04,38
2017-06-12,2816,468586,6888423,10.19,10.66,10.19,10.48,0.36,239
2017-06-13,2816,164000,2404049,10.62,10.62,10.41,10.44,-0.04,72
2017-06-14,2816,150999,2184984,10.44,10.44,10.23,10.34,-0.1,88
2017-06-15,2816,91424,1316461,10.23,10.3,10.19,10.3,-0.04,42
2017-06-16,2816,180365,2585830,10.3,10.3,10.16,10.23,-0.07,81
2017-06-19,2816,81689,1178550,10.23,10.37,10.23,10.27,0.04,47
2017-06-20,2816,164896,2367205,10.3,10.3,10.19,10.27,0.0,66
2017-06-21,2816,240234,3504542,10.27,10.48,10.27,10.44,0.17,123
2017-06-22,2816,98878,1441871,10.44,10.44,10.34,10.41,-0.03,57
2017-06-23,2816,63149,911630,10.3,10.34,10.27,10.27,-0.14,37
2017-06-26,2816,1268357,19180734,10.41,10.91,10.41,10.87,0.6,620
2017-06-27,2816,797165,12148382,10.91,11.01,10.69,10.8,-0.07,350
2017-06-28,2816,176221,2633579,10.8,10.84,10.55,10.69,-0.11,109
2017-06-29,2816,3222957,51301531,10.66,11.69,10.66,11.12,0.43,1202
2017-06-30,2816,1329256,20975167,11.16,11.41,11.05,11.12,0.0,628
2017-07-03,2816,411637,6400672,11.05,11.23,10.94,11.05,-0.07,197
2017-07-04,2816,590457,9113190,11.26,11.26,10.91,10.91,-0.14,256
2017-07-05,2816,424631,6434975,10.84,10.91,10.73,10.87,-0.04,179
2017-07-06,2816,295482,4460827,10.87,10.87,10.73,10.73,-0.14,147
2017-07-07,2816,643116,9503581,10.73,10.84,10.41,10.41,-0.32,290
2017-07-10,2816,2009928,30202290,10.62,10.84,10.52,10.52,0.11,525
2017-07-11,2816,169401,2507293,10.52,10.66,10.48,10.52,0.0,100
2017-07-12,2816,155014,2315305,10.55,10.73,10.55,10.62,0.1,85
2017-07-13,2816,214551,3198871,10.66,10.69,10.59,10.59,-0.03,72
2017-07-14,2816,106179,1591309,10.62,10.73,10.62,10.69,0.1,59
2017-07-17,2816,171454,2563502,10.69,10.8,10.62,10.62,-0.07,105
2017-07-18,2816,162701,2403900,10.59,10.59,10.48,10.52,-0.1,91
2017-07-19,2816,795438,11504256,10.59,10.59,10.19,10.34,-0.18,319
2017-07-20,2816,149786,2189356,10.41,10.48,10.37,10.37,0.03,85
2017-07-21,2816,96150,1401225,10.48,10.48,10.34,10.37,0.0,56
2017-07-24,2816,72999,1062534,10.34,10.44,10.3,10.37,0.0,37
2017-07-25,2816,133399,1944172,10.34,10.48,10.3,10.48,0.11,64
2017-07-26,2816,140500,2059000,10.48,10.52,10.37,10.41,-0.07,59
2017-07-27,2816,110248,1616570,10.44,10.52,10.37,10.48,0.07,60
2017-07-28,2816,149546,2165111,10.37,10.41,10.27,10.34,-0.14,69
2017-07-31,2816,212686,3060523,10.34,10.41,10.16,10.23,-0.11,91
2017-08-01,2816,113484,1632295,10.27,10.34,10.23,10.23,0.0,70
2017-08-02,2816,210951,3034996,10.3,10.34,10.19,10.3,0.07,99
2017-08-03,2816,96637,1394508,10.3,10.3,10.27,10.27,-0.03,48
2017-08-04,2816,98137,1417722,10.27,10.34,10.27,10.34,0.07,48
2017-08-07,2816,506082,7526048,10.41,10.76,10.37,10.59,0.25,252
2017-08-08,2816,349670,5239314,10.62,10.73,10.62,10.73,0.14,149
2017-08-09,2816,156769,2336301,10.73,10.73,10.55,10.59,-0.14,63
2017-08-10,2816,334748,4840670,10.44,10.55,10.05,10.37,-0.22,142
2017-08-11,2816,299100,4356349,10.19,10.44,10.19,10.41,0.04,81
2017-08-14,2816,277899,4008514,10.37,10.37,10.19,10.23,-0.18,106
2017-08-15,2816,132230,1922675,10.34,10.44,10.3,10.3,0.07,84
2017-08-16,2816,172928,2482367,10.3,10.3,10.16,10.19,-0.11,92
2017-08-17,2816,150319,2175707,10.37,10.44,10.19,10.37,0.18,88
2017-08-18,2816,243675,3537750,10.27,10.44,10.27,10.3,-0.07,96
2017-08-21,2816,178712,2626515,10.34,10.55,10.34,10.55,0.25,78
2017-08-22,2816,254288,3784512,10.62,10.66,10.55,10.66,0.11,110
2017-08-23,2816,130484,1939663,10.62,10.66,10.55,10.59,-0.07,76
2017-08-24,2816,720082,10924494,10.62,11.01,10.59,10.94,0.35,263
2017-08-25,2816,121338,1841600,10.94,10.94,10.76,10.84,-0.1,71
2017-08-28,2816,340280,5206851,10.84,11.01,10.76,10.94,0.1,150
2017-08-29,2816,359185,5492110,10.98,11.01,10.84,10.91,-0.03,145
2017-08-30,2816,349336,5391723,11.05,11.09,10.87,10.87,-0.04,146
2017-08-31,2816,1034616,16434308,11.26,11.55,11.19,11.19,0.32,469
2017-09-01,2816,792445,12325139,11.19,11.23,10.98,11.12,-0.07,207
2017-09-04,2816,346862,5381872,11.05,11.12,11.01,11.05,-0.07,121
2017-09-05,2816,246386,3828660,11.05,11.16,11.01,11.09,0.04,113
2017-09-06,2816,406031,6317478,11.09,11.19,11.05,11.19,0.1,139
2017-09-07,2816,928068,14870712,11.09,11.55,11.09,11.26,0.07,320
2017-09-08,2816,346609,5573460,11.26,11.55,11.26,11.44,0.18,155
2017-09-11,2816,513914,8291714,11.51,11.62,11.41,11.55,0.11,216
2017-09-12,2816,448999,7225432,11.69,11.73,11.37,11.55,0.0,158
2017-09-13,2816,2461613,41223878,11.55,12.26,11.55,11.73,0.18,874
2017-09-14,2816,439845,7264071,11.76,11.87,11.69,11.69,-0.04,215
2017-09-15,2816,300800,4908878,11.69,11.76,11.55,11.55,-0.14,146
2017-09-18,2816,519454,8493096,11.58,11.73,11.55,11.69,0.14,198
2017-09-19,2816,398106,6566622,11.8,11.87,11.58,11.66,-0.03,186
2017-09-20,2816,490414,7879361,11.69,11.69,11.34,11.37,-0.29,170
2017-09-21,2816,455999,7332783,11.37,11.51,11.37,11.48,0.11,126
2017-09-22,2816,351035,5584303,11.48,11.48,11.23,11.3,-0.18,142
2017-09-25,2816,255942,4016250,11.3,11.3,11.12,11.12,-0.18,112
2017-09-26,2816,484949,7500872,11.12,11.26,10.91,10.94,-0.18,148
2017-09-27,2816,265757,4096966,11.05,11.09,10.91,11.05,0.11,134
2017-09-28,2816,248585,3835899,11.05,11.12,10.91,11.01,-0.04,97
2017-09-29,2816,104944,1612091,10.98,11.05,10.91,10.98,-0.03,60
2017-09-30,2816,84709,1315889,11.05,11.19,10.98,11.16,0.18,61
2017-10-02,2816,152619,2402383,11.19,11.3,11.12,11.19,0.03,86
2017-10-03,2816,91314,1438379,11.19,11.26,11.19,11.26,0.07,53
2017-10-05,2816,222571,3508663,11.19,11.3,11.16,11.3,0.04,78
2017-10-06,2816,272858,4343487,11.3,11.41,11.26,11.41,0.11,104
2017-10-11,2816,285808,4581944,11.41,11.51,11.37,11.41,0.0,96
2017-10-12,2816,142674,2276084,11.51,11.51,11.3,11.41,0.0,77
2017-10-13,2816,183502,2944603,11.41,11.55,11.41,11.55,0.14,87
2017-10-16,2816,237192,3839899,11.66,11.66,11.44,11.58,0.03,104
2017-10-17,2816,344199,5600250,11.58,11.66,11.55,11.58,0.0,140
2017-10-18,2816,279424,4482908,11.51,11.58,11.37,11.48,-0.1,203
2017-10-19,2816,167095,2682470,11.48,11.51,11.41,11.51,0.03,56
2017-10-20,2816,80936,1307864,11.55,11.58,11.48,11.51,0.0,50
2017-10-23,2816,89300,1442429,11.55,11.58,11.48,11.55,0.04,48
2017-10-24,2816,68540,1103816,11.55,11.55,11.44,11.48,-0.07,40
2017-10-25,2816,77994,1254002,11.55,11.55,11.41,11.48,0.0,56
2017-10-26,2816,51337,824054,11.51,11.51,11.41,11.48,0.0,42
2017-10-27,2816,289005,4679230,11.51,11.69,11.41,11.48,0.0,161
2017-10-30,2816,1092000,18060841,11.51,12.08,11.51,11.87,0.39,454
2017-10-31,2816,1427210,24274506,11.87,12.26,11.87,12.08,0.21,639
2017-11-01,2816,483395,8208965,12.08,12.23,12.01,12.01,-0.07,214
2017-11-02,2816,480666,8088837,12.01,12.08,11.87,12.08,0.07,212
2017-11-03,2816,193005,3274382,12.12,12.15,12.05,12.12,0.04,103
2017-11-06,2816,1335720,23275998,12.19,12.58,12.19,12.51,0.39,558
2017-11-07,2816,1669593,29975178,12.58,12.94,12.58,12.8,0.29,596
2017-11-08,2816,1560488,28598984,12.76,13.22,12.76,13.01,0.21,585
2017-11-09,2816,1162574,20651649,12.94,13.15,12.33,12.62,-0.39,448
2017-11-10,2816,374047,6575326,12.62,12.65,12.4,12.62,0.0,170
2017-11-13,2816,1615866,30021073,12.65,13.83,12.65,13.51,0.89,696
2017-11-14,2816,5194172,104102833,13.9,14.65,13.76,14.12,0.61,1749
2017-11-15,2816,1305476,25291214,14.12,14.12,13.55,13.69,-0.43,542
2017-11-16,2816,1637819,32610196,13.83,14.61,13.62,14.58,0.89,719
2017-11-17,2816,1792380,36664677,14.61,15.26,14.19,14.33,-0.25,770
2017-11-20,2816,1844353,38278670,14.29,15.08,14.29,14.97,0.64,754
2017-11-21,2816,1503561,31498538,15.01,15.29,14.65,14.9,-0.07,631
2017-11-22,2816,1171191,24324957,15.01,15.15,14.44,14.51,-0.39,512
2017-11-23,2816,1367709,28368073,14.58,15.22,14.33,14.61,0.1,527
2017-11-24,2816,529718,10850936,14.69,14.79,14.51,14.54,-0.07,219
2017-11-27,2816,836721,16859695,14.61,14.83,14.26,14.26,-0.28,322
2017-11-28,2816,1036315,20558959,14.29,14.4,13.9,13.94,-0.32,385
2017-11-29,2816,523172,10314383,14.19,14.19,13.94,13.97,0.03,252
2017-11-30,2816,486649,9530772,13.94,14.08,13.9,13.94,-0.03,302
2017-12-01,2816,3040607,62365912,14.01,15.22,13.97,14.94,1.0,1247
2017-12-04,2816,3543076,76404822,15.18,15.83,14.72,15.83,0.89,1294
2017-12-05,2816,2003954,43377572,15.58,15.76,15.04,15.15,-0.68,848
2017-12-06,2816,1540850,31955314,15.26,15.33,14.4,14.65,-0.5,641
2017-12-07,2816,1119163,22672271,14.33,14.9,14.26,14.83,0.18,486
2017-12-08,2816,738725,15272720,14.76,14.97,14.51,14.83,0.0,321
2017-12-11,2816,807637,16881997,14.83,15.08,14.72,14.83,0.0,321
2017-12-12,2816,512751,10648418,14.9,15.04,14.47,14.54,-0.29,245
2017-12-13,2816,571512,11905721,14.72,14.97,14.72,14.79,0.25,279
2017-12-14,2816,496792,10380334,14.94,15.04,14.76,14.83,0.04,235
2017-12-15,2816,524523,10700566,14.76,14.76,14.44,14.54,-0.29,271
2017-12-18,2816,343627,6978765,14.61,14.61,14.4,14.51,-0.03,169
2017-12-19,2816,422105,8511854,14.58,14.58,14.29,14.29,-0.22,186
2017-12-20,2816,676200,13566957,14.22,14.54,14.15,14.22,-0.07,288
2017-12-21,2816,207118,4152503,14.22,14.36,14.22,14.29,0.07,108
2017-12-22,2816,242482,4856014,14.33,14.4,14.22,14.33,0.04,108
2017-12-25,2816,118963,2387047,14.33,14.4,14.26,14.33,0.0,59
2017-12-26,2816,421299,8355730,14.26,14.4,13.97,14.01,-0.32,186
2017-12-27,2816,326422,6465690,14.01,14.26,13.9,14.26,0.25,154
2017-12-28,2816,125144,2492265,14.19,14.26,14.15,14.22,-0.04,72
2017-12-29,2816,202050,4061801,14.22,14.54,14.19,14.33,0.11,97
