date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-15,6271,2404658,341298448,121.09,121.94,118.13,118.13,-2.11,1407
2017-03-16,6271,1762658,248283778,119.4,120.67,117.7,118.55,0.42,1334
2017-03-17,6271,897210,125734820,118.55,119.83,117.28,119.4,0.85,710
2017-03-20,6271,851229,119043289,119.4,119.4,117.7,118.13,-1.27,657
2017-03-21,6271,1501650,211669800,118.98,120.67,117.7,118.98,0.85,1023
2017-03-22,6271,1058450,146863725,118.55,118.55,116.86,117.28,-1.7,689
2017-03-23,6271,1378469,189927487,118.55,118.98,115.59,116.44,-0.84,826
2017-03-24,6271,1327333,179723788,115.59,116.44,113.9,114.32,-2.12,851
2017-03-27,6271,840413,113638255,114.32,115.59,112.63,113.9,-0.42,485
2017-03-28,6271,916469,121517877,114.32,114.74,110.09,112.2,-1.7,656
2017-03-29,6271,915830,122354050,111.78,115.16,111.35,115.16,2.96,730
2017-03-30,6271,1082399,146132966,114.74,116.01,113.47,114.32,-0.84,648
2017-03-31,6271,449587,60109071,114.74,114.74,112.63,113.47,-0.85,381
2017-04-05,6271,632853,84190596,113.9,113.9,112.2,112.63,-0.84,486
2017-04-06,6271,256031,34134623,112.63,113.47,112.2,112.63,0.0,220
2017-04-07,6271,294340,38909720,113.47,113.47,110.93,111.78,-0.85,215
2017-04-10,6271,401204,52705732,111.78,112.63,110.09,112.2,0.42,348
2017-04-11,6271,911210,117547880,112.2,112.2,107.12,108.39,-3.81,699
2017-04-12,6271,4226200,507433400,106.7,108.39,97.81,106.7,-1.69,2976
2017-04-13,6271,1702350,210153074,106.7,106.7,102.46,105.43,-1.27,1229
2017-04-14,6271,1834389,219264094,105.43,105.43,99.07,99.92,-5.51,1507
2017-04-17,6271,1047610,126046310,98.65,104.58,98.65,103.31,3.39,861
2017-04-18,6271,1179017,147002116,102.46,107.12,102.04,106.27,2.96,903
2017-04-19,6271,1315123,161031067,104.16,105.85,102.89,102.89,-3.38,1231
2017-04-20,6271,1255784,148798512,102.46,102.46,98.65,99.07,-3.82,1113
2017-04-21,6271,1737001,203796618,100.35,100.77,98.23,99.5,0.43,1262
2017-04-24,6271,1630000,188940500,99.92,100.35,96.11,99.92,0.42,1079
2017-04-25,6271,2943511,371240408,101.61,108.81,101.61,108.39,8.47,2131
2017-04-26,6271,2643679,337807054,108.39,110.51,106.27,106.27,-2.12,1811
2017-04-27,6271,2088601,267238827,106.27,110.51,105.43,107.55,1.28,1307
2017-04-28,6271,1277226,164085928,107.55,110.51,106.7,108.39,0.84,937
2017-05-02,6271,535250,68090500,108.81,108.81,106.7,106.7,-1.69,379
2017-05-03,6271,1012000,127686500,107.97,109.24,105.0,105.0,-1.7,685
2017-05-04,6271,1829404,222647788,105.0,105.43,102.04,103.31,-1.69,1287
2017-05-05,6271,1172400,141556000,102.46,104.58,101.2,101.61,-1.7,856
2017-05-08,6271,1139240,135730680,102.89,102.89,99.92,101.2,-0.41,743
2017-05-09,6271,934125,110701250,100.35,102.04,99.5,99.5,-1.7,798
2017-05-10,6271,2331461,279077820,102.04,105.0,99.07,100.35,0.85,1615
2017-05-11,6271,1871401,220317715,100.77,101.61,98.23,98.65,-1.7,1300
2017-05-12,6271,1999005,234516095,98.23,101.2,97.81,98.65,0.0,1319
2017-05-15,6271,5765752,645597980,97.38,98.65,90.18,97.38,-1.27,3457
2017-05-16,6271,2816199,315863686,96.96,97.38,94.0,94.0,-3.38,2066
2017-05-17,6271,1891123,210347522,93.15,95.26,91.88,95.26,1.26,1323
2017-05-18,6271,2253610,253654540,94.0,96.96,93.15,95.69,0.43,1529
2017-05-19,6271,1406233,159733761,96.11,96.96,95.26,96.54,0.85,1019
2017-05-22,6271,1099833,124851629,97.38,97.38,94.84,96.11,-0.43,791
2017-05-23,6271,1043634,121134044,96.96,99.5,96.11,98.65,2.54,870
2017-05-24,6271,774155,90117980,99.07,99.5,97.38,99.07,0.42,625
2017-05-25,6271,742211,87171081,99.92,99.92,99.07,99.07,0.0,604
2017-05-26,6271,1316094,154013998,99.5,99.92,98.23,99.5,0.43,1088
2017-05-31,6271,768010,89163160,99.92,100.35,96.54,99.07,-0.43,535
2017-06-01,6271,965549,112607184,99.5,100.35,97.38,98.65,-0.42,786
2017-06-02,6271,1648858,196171960,98.65,102.46,98.65,102.46,3.81,1237
2017-06-03,6271,812277,99327794,101.61,105.0,101.61,104.16,1.7,736
2017-06-05,6271,1970342,239208882,104.58,104.58,101.61,103.31,-0.85,1343
2017-06-06,6271,1806776,219442672,102.89,104.58,101.2,104.16,0.85,1069
2017-06-07,6271,942424,114530304,104.16,104.16,102.04,102.89,-1.27,695
2017-06-08,6271,475000,57301000,102.89,103.31,101.2,102.04,-0.85,317
2017-06-09,6271,999551,121219120,102.04,103.31,102.04,102.46,0.42,728
2017-06-12,6271,325850,38964650,101.2,101.61,100.77,101.2,-1.26,298
2017-06-13,6271,476061,56812759,101.61,101.61,100.35,100.77,-0.43,444
2017-06-14,6271,696310,81030270,101.61,101.61,97.38,98.23,-2.54,528
2017-06-15,6271,1154103,132962499,98.65,98.65,96.54,98.23,0.0,845
2017-06-16,6271,700225,80837100,98.65,99.07,96.96,98.65,0.42,429
2017-06-19,6271,1436243,173346903,99.07,104.16,99.07,103.31,4.66,917
2017-06-20,6271,688492,82714556,103.73,103.73,100.77,100.77,-2.54,459
2017-06-21,6271,518100,61741500,101.61,102.04,99.92,101.61,0.84,444
2017-06-22,6271,651839,79154519,102.46,103.73,101.2,103.31,1.7,503
2017-06-23,6271,324400,38944600,103.31,103.31,100.77,101.61,-1.7,223
2017-06-26,6271,484500,57727250,102.04,102.04,99.92,101.2,-0.41,442
2017-06-27,6271,379000,45245500,101.2,102.04,100.35,100.77,-0.43,227
2017-06-28,6271,612795,71876720,100.35,100.35,98.23,98.65,-2.12,495
2017-06-29,6271,6591556,837897668,105.0,108.39,105.0,108.39,9.74,2374
2017-06-30,6271,5480825,701160950,107.12,110.09,107.12,107.12,-1.27,3309
2017-07-03,6271,862200,110089799,108.39,109.24,106.7,107.55,0.43,658
2017-07-04,6271,4059101,529812928,107.97,113.47,107.55,108.39,0.84,2625
2017-07-05,6271,844050,107196825,109.24,109.24,106.27,107.12,-1.27,669
2017-07-06,6271,771127,96474310,107.12,107.97,105.0,105.85,-1.27,566
2017-07-07,6271,612150,75613800,105.85,106.27,103.31,103.73,-2.12,455
2017-07-10,6271,1509121,187700383,103.73,106.7,102.89,104.16,0.43,936
2017-07-11,6271,571312,71146688,104.58,106.27,104.58,105.85,1.69,405
2017-07-12,6271,712871,89828309,106.27,107.55,105.43,107.12,1.27,542
2017-07-13,6271,1884140,242946420,107.97,110.51,107.12,108.39,1.27,1127
2017-07-14,6271,1753130,227579770,108.81,111.78,108.81,109.66,1.27,1293
2017-07-17,6271,852300,110292700,109.66,110.51,108.39,109.66,0.0,583
2017-07-18,6271,861160,109905480,109.66,109.66,106.7,107.55,-2.11,613
2017-07-19,6271,530106,67692462,107.55,109.24,107.12,107.97,0.42,441
2017-07-20,6271,2504069,327016539,108.39,112.2,107.97,111.35,3.38,1582
2017-07-21,6271,2270155,300370690,112.2,113.47,110.09,113.05,1.7,1471
2017-07-24,6271,1940383,257063439,113.05,113.47,110.93,112.63,-0.42,1270
2017-07-25,6271,1630383,210437290,111.85,113.6,111.85,113.6,0.97,1080
2017-07-26,6271,850051,110432477,114.04,114.91,111.85,111.85,-1.75,560
2017-07-27,6271,573625,73928560,113.16,113.16,111.85,113.16,1.31,432
2017-07-28,6271,845010,107549265,113.16,114.04,109.23,110.1,-3.06,561
2017-07-31,6271,674210,83712540,110.1,110.1,107.04,109.23,-0.87,508
2017-08-01,6271,1881606,246330598,109.66,116.22,109.66,115.34,6.11,1267
2017-08-02,6271,760215,99759950,117.09,117.09,113.6,114.47,-0.87,598
2017-08-03,6271,581231,74951414,114.91,114.91,111.85,112.29,-2.18,409
2017-08-04,6271,672016,86077556,113.16,114.04,110.98,111.41,-0.88,489
2017-08-07,6271,1202200,154143000,111.41,114.04,110.54,110.98,-0.43,816
2017-08-08,6271,1004200,127485900,110.98,111.85,109.66,110.98,0.0,563
2017-08-09,6271,716298,89852548,110.1,110.98,108.35,109.23,-1.75,440
2017-08-10,6271,1191200,146926800,108.35,109.23,106.61,108.35,-0.88,684
2017-08-11,6271,719000,88129500,107.48,107.48,106.61,106.61,-1.74,436
2017-08-14,6271,2583502,311785744,105.29,107.91,103.11,103.55,-3.06,1766
2017-08-15,6271,3202321,373242574,104.86,105.29,100.05,100.93,-2.62,2343
2017-08-16,6271,1270500,147988000,102.24,103.11,100.49,103.11,2.18,955
2017-08-17,6271,1228050,143138350,102.67,103.11,100.93,101.37,-1.74,963
2017-08-18,6271,778000,90212500,100.93,102.67,100.05,101.8,0.43,604
2017-08-21,6271,1310615,156452720,102.24,106.17,102.24,105.29,3.49,961
2017-08-22,6271,518010,62343200,105.73,106.61,103.99,104.42,-0.87,412
2017-08-23,6271,2044980,255231520,107.48,110.54,107.48,108.35,3.93,1302
2017-08-24,6271,1191115,148665875,108.79,110.54,107.48,108.35,0.0,683
2017-08-25,6271,502650,62749923,109.66,110.1,108.35,108.79,0.44,368
2017-08-28,6271,635052,79735948,109.66,110.54,108.35,109.23,0.44,500
2017-08-29,6271,1439050,179789870,108.35,110.54,107.91,109.23,0.0,481
2017-08-30,6271,713203,88412469,110.1,110.54,107.04,107.48,-1.75,507
2017-08-31,6271,2245200,269969299,107.48,107.91,103.11,106.17,-1.31,1565
2017-09-01,6271,771009,94065120,106.17,107.48,105.29,106.61,0.44,638
2017-09-04,6271,362000,44438500,106.61,108.35,105.73,107.48,0.87,280
2017-09-05,6271,3881215,502473950,110.98,115.78,109.66,114.47,6.99,2362
2017-09-06,6271,3147886,423960778,115.34,121.46,114.04,116.66,2.19,2092
2017-09-07,6271,1875340,248653370,117.96,118.4,113.16,114.04,-2.62,1397
2017-09-08,6271,1070050,141084050,116.66,116.66,114.04,114.47,0.43,805
2017-09-11,6271,2171070,290621380,117.53,119.28,115.78,116.22,1.75,1768
2017-09-12,6271,1098320,146529899,119.71,119.71,114.47,115.78,-0.44,852
2017-09-13,6271,1146091,149008283,115.78,117.09,112.29,112.29,-3.49,760
2017-09-14,6271,1168050,153223950,113.6,116.66,112.72,113.6,1.31,816
2017-09-15,6271,819214,107116212,114.91,115.78,113.16,113.6,0.0,540
2017-09-18,6271,496750,65288000,114.47,116.22,113.16,115.78,2.18,351
2017-09-19,6271,673296,89171627,116.22,117.09,114.04,114.47,-1.31,488
2017-09-20,6271,708232,91398542,114.04,114.91,111.85,111.85,-2.62,598
2017-09-21,6271,664200,84647600,111.41,112.29,110.54,111.41,-0.44,490
2017-09-22,6271,575105,72192572,111.85,111.85,108.79,108.79,-2.62,447
2017-09-25,6271,1123001,136012122,108.79,108.79,103.99,104.42,-4.37,888
2017-09-26,6271,984100,117794049,104.42,105.73,103.55,103.55,-0.87,737
2017-09-27,6271,611000,74927500,105.29,109.66,104.42,107.48,3.93,489
2017-09-28,6271,630100,78264650,107.91,110.1,107.04,107.91,0.43,383
2017-09-29,6271,379290,46957750,107.91,109.23,106.61,109.23,1.32,281
2017-09-30,6271,581200,72673000,110.54,110.54,108.79,109.23,0.0,227
2017-10-02,6271,380100,47552849,110.1,110.1,108.35,109.23,0.0,221
2017-10-03,6271,3241937,421905256,109.66,114.91,109.66,112.29,3.06,1364
2017-10-05,6271,1195300,157180300,112.29,116.22,112.29,114.47,2.18,741
2017-10-06,6271,1476668,195298172,116.22,116.66,113.6,114.04,-0.43,906
2017-10-11,6271,1166210,152866720,116.22,116.66,113.16,115.78,1.74,776
2017-10-12,6271,1793847,238059998,114.47,117.53,114.04,117.53,1.75,1055
2017-10-13,6271,989195,132968825,118.84,118.84,116.22,117.53,0.0,766
2017-10-16,6271,818206,108577692,117.96,117.96,114.47,116.22,-1.31,605
2017-10-17,6271,1248055,162319650,116.22,116.66,112.29,112.29,-3.93,736
2017-10-18,6271,425265,54554052,113.16,113.6,110.98,112.29,0.0,360
2017-10-19,6271,829440,108694140,113.16,115.34,111.85,115.34,3.05,634
2017-10-20,6271,431126,56042691,115.34,115.34,112.72,113.16,-2.18,286
2017-10-23,6271,402050,51830925,114.04,114.04,111.41,112.29,-0.87,311
2017-10-24,6271,891000,113734500,112.72,113.6,110.54,110.98,-1.31,572
2017-10-25,6271,515128,65159192,111.85,112.29,109.66,110.54,-0.44,336
2017-10-26,6271,2106883,261422992,110.1,110.54,107.48,107.48,-3.06,1135
2017-10-27,6271,1259551,157337200,106.61,110.54,106.61,110.1,2.62,1006
2017-10-30,6271,1022200,128966500,111.41,112.29,108.35,110.1,0.0,670
2017-10-31,6271,611400,78613600,110.98,113.6,110.54,112.72,2.62,490
2017-11-01,6271,281436,36202025,112.72,113.16,111.41,112.72,0.0,255
2017-11-02,6271,1677110,222334020,112.72,117.09,112.29,115.34,2.62,1096
2017-11-03,6271,2639736,359966460,116.66,121.02,116.22,119.71,4.37,1784
2017-11-06,6271,4214780,598475640,123.21,127.58,120.15,120.59,0.88,2745
2017-11-07,6271,1356461,187512579,121.9,122.77,118.84,121.9,1.31,989
2017-11-08,6271,1365100,189545250,120.59,124.08,118.84,120.15,-1.75,954
2017-11-09,6271,3516700,493551649,118.4,125.83,118.4,121.9,1.75,2326
2017-11-10,6271,3879832,548379312,123.65,125.39,121.46,123.21,1.31,2772
2017-11-13,6271,12012843,1789881479,121.02,135.44,120.59,134.57,11.36,6743
2017-11-14,6271,6956631,1042688519,134.57,135.44,127.58,129.33,-5.24,4193
2017-11-15,6271,5398223,805380115,129.76,133.26,127.58,127.58,-1.75,3839
2017-11-16,6271,3772199,545031653,128.45,129.76,124.52,126.27,-1.31,2715
2017-11-17,6271,6911919,1035453188,129.33,134.57,126.71,133.26,6.99,4104
2017-11-20,6271,4088411,604358506,132.82,132.82,126.71,126.71,-6.55,2492
2017-11-21,6271,3637665,523555592,127.14,128.45,124.08,126.27,-0.44,2620
2017-11-22,6271,4078324,585998184,126.71,129.33,122.77,122.77,-3.5,2449
2017-11-23,6271,6304859,923577982,125.39,130.2,124.96,127.14,4.37,4090
2017-11-24,6271,8182668,1245499872,129.76,137.19,128.45,130.63,3.49,5273
2017-11-27,6271,3080300,455127550,131.95,131.95,128.01,128.45,-2.18,1994
2017-11-28,6271,2035020,297337480,130.2,130.2,125.83,127.58,-0.87,1266
2017-11-29,6271,9117961,1402286760,129.33,140.25,128.01,140.25,12.67,6054
2017-11-30,6271,6678881,1034483555,137.19,137.63,132.82,133.69,-6.56,4348
2017-12-01,6271,4941442,733014416,134.13,134.57,125.39,128.01,-5.68,3433
2017-12-04,6271,2333752,338637415,128.45,128.89,124.96,126.71,-1.3,1669
2017-12-05,6271,4196000,591831500,126.27,128.45,118.84,121.02,-5.69,2790
2017-12-06,6271,2054417,285517546,123.21,124.96,118.4,119.28,-1.74,1535
2017-12-07,6271,3237587,430990332,120.15,121.9,112.72,117.09,-2.19,2104
2017-12-08,6271,2743285,374373685,119.71,122.33,114.91,122.33,5.24,1898
2017-12-11,6271,2796330,380727860,118.84,122.33,114.04,121.46,-0.87,2103
2017-12-12,6271,3608008,504591988,124.08,124.52,119.71,119.71,-1.75,1599
2017-12-13,6271,1331170,184813885,121.02,123.65,118.84,120.59,0.88,1041
2017-12-14,6271,2275171,321742624,122.33,126.27,121.9,122.77,2.18,1627
2017-12-15,6271,1918200,269306000,124.08,124.52,121.46,122.33,-0.44,1406
2017-12-18,6271,1151040,162366100,123.21,124.52,121.9,121.9,-0.43,783
2017-12-19,6271,1457500,204233500,123.21,125.39,119.28,120.59,-1.31,966
2017-12-20,6271,965000,133179000,121.46,122.33,119.71,119.71,-0.88,642
2017-12-21,6271,2103505,284661680,119.71,120.15,116.66,117.96,-1.75,1373
2017-12-22,6271,1461763,194726479,117.96,118.4,115.34,116.22,-1.74,1049
2017-12-25,6271,1077500,145893000,115.78,119.28,115.78,118.4,2.18,854
2017-12-26,6271,1429499,186160369,117.96,117.96,111.85,112.29,-6.11,1016
2017-12-27,6271,1221199,159623467,111.41,115.78,111.41,115.78,3.49,1106
2017-12-28,6271,583757,78158681,116.22,117.96,114.91,117.09,1.31,515
2017-12-29,6271,544000,73628000,117.09,118.84,117.09,117.96,0.87,477
