date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-09,2939,114585,26774210,198.51,181.76,164.94,181.76,-2.73,91
2017-08-10,2939,28341,6755408,172.43,181.76,173.43,174.09,-7.67,33
2017-08-11,2939,73420,16774607,175.9,174.17,161.25,170.46,-3.63,73
2017-08-14,2939,71200,16512370,168.6,172.69,167.53,170.11,-0.35,53
2017-08-15,2939,92985,21821179,171.15,177.11,171.2,174.16,4.05,83
2017-08-16,2939,34235,7971918,173.18,173.05,169.74,171.95,-2.21,31
2017-08-17,2939,40310,9146839,171.84,170.47,166.04,166.78,-5.17,41
2017-08-18,2939,131480,27554469,167.45,167.45,147.59,152.83,-13.95,118
2017-08-21,2939,20300,4406218,154.66,163.09,154.97,158.66,5.83,17
2017-08-22,2939,81260,17049477,160.18,160.14,148.63,156.44,-2.22,52
2017-08-23,2939,54400,11493408,154.83,159.9,151.29,159.9,3.46,38
2017-08-24,2939,96530,21729058,155.92,177.88,158.66,166.04,6.14,62
2017-08-25,2939,88030,19971078,166.12,174.77,164.57,166.79,0.75,58
2017-08-28,2939,61831,14486034,167.42,176.37,166.79,176.0,9.21,59
2017-08-29,2939,107937,25963247,172.89,180.8,173.42,178.59,2.59,86
2017-08-30,2939,30301,7184497,177.51,179.09,172.32,175.26,-3.33,26
2017-08-31,2939,101900,23440714,174.97,173.42,166.04,172.32,-2.94,71
2017-09-01,2939,5200,1177430,169.76,167.52,166.79,167.52,-4.8,6
2017-09-04,2939,19002,4332080,167.1,170.1,166.78,170.1,2.58,14
2017-09-05,2939,25131,5721090,168.24,171.2,166.78,170.1,0.0,19
2017-09-06,2939,10100,2269660,168.0,167.16,165.31,166.04,-4.06,8
2017-09-07,2939,27201,6031225,165.84,166.77,162.74,166.77,0.73,19
2017-09-08,2939,12251,2729747,163.63,168.25,164.14,164.14,-2.63,7
2017-09-11,2939,46365,10408326,164.43,168.26,164.57,166.04,1.9,30
2017-09-12,2939,43300,9700411,165.67,168.25,164.9,165.31,-0.73,19
2017-09-13,2939,27458,6163549,165.33,167.51,164.24,167.14,1.83,18
2017-09-14,2939,23311,5275975,165.65,169.73,166.04,166.41,-0.73,16
2017-09-15,2939,43611,9833730,167.03,167.88,165.31,167.51,1.1,26
2017-09-18,2939,3001,671577,166.41,168.25,164.94,164.94,-2.57,4
2017-09-19,2939,28700,6311556,165.14,166.04,160.14,161.25,-3.69,21
2017-09-20,2939,22000,4858630,162.29,166.77,159.41,166.77,5.52,14
2017-09-21,2939,39600,8886269,162.98,171.2,162.36,171.2,4.43,20
2017-09-22,2939,11201,2522726,165.6,167.52,163.83,167.52,-3.68,11
2017-09-25,2939,59900,13200080,166.21,166.54,160.88,160.88,-6.64,22
2017-09-26,2939,10787,2343342,162.63,162.84,154.98,155.71,-5.17,11
2017-09-27,2939,16300,3468121,160.32,159.88,156.06,156.52,0.81,13
2017-09-28,2939,11230,2390230,157.02,160.21,155.71,157.19,0.67,10
2017-09-29,2939,8010,1680386,157.07,155.71,152.77,155.44,-1.75,8
2017-10-02,2939,8050,1686359,157.93,154.97,154.31,154.97,-0.47,7
2017-10-03,2939,4010,832129,154.6,154.97,153.13,153.13,-1.84,4
2017-10-05,2939,37018,7578907,153.14,153.14,149.82,152.01,-1.12,34
2017-10-06,2939,20070,4125219,151.09,152.39,151.2,152.01,0.0,16
2017-10-11,2939,5600,1157409,151.68,154.24,149.82,151.28,-0.73,9
2017-10-12,2939,5000,1034350,152.52,153.96,150.55,153.42,2.14,4
2017-10-13,2939,30365,6556830,152.66,160.88,154.97,160.88,7.46,26
2017-10-16,2939,54773,12478387,159.35,173.42,160.88,170.1,9.22,52
2017-10-17,2939,37126,8100264,168.12,166.78,157.2,160.14,-9.96,33
2017-10-18,2939,13256,2871348,161.01,163.83,156.47,160.62,0.48,14
2017-10-19,2939,61450,13772654,159.85,168.99,160.13,167.02,6.4,46
2017-10-20,2939,28366,6526857,165.4,172.31,167.52,172.29,5.27,25
2017-10-23,2939,19132,4461153,169.8,174.16,168.63,173.42,1.13,23
2017-10-24,2939,41512,9795083,172.08,176.01,167.59,174.9,1.48,29
2017-10-25,2939,18016,4140489,174.13,174.89,165.31,169.0,-5.9,16
2017-10-26,2939,21350,4727481,169.6,164.81,162.35,162.85,-6.15,20
2017-10-30,2939,22000,4745245,163.41,161.25,157.93,161.25,-1.6,17
2017-10-31,2939,29061,6375208,159.17,162.47,160.89,162.47,1.22,23
2017-11-01,2939,3017,657782,161.89,166.04,160.89,166.04,3.57,6
2017-11-02,2939,4500,982680,160.9,161.5,160.88,160.88,-5.16,4
2017-11-03,2939,195042,40414334,161.15,159.4,147.23,154.97,-5.91,138
2017-11-06,2939,67300,13849182,152.92,152.76,151.28,152.1,-2.87,53
2017-11-07,2939,33551,6864507,151.86,152.44,149.81,149.81,-2.29,29
2017-11-08,2939,26652,5387950,150.99,151.28,148.71,151.28,1.47,25
2017-11-09,2939,11210,2297975,149.19,151.73,150.83,151.28,0.0,11
2017-11-10,2939,62,12554,151.28,151.65,149.37,151.65,0.37,4
2017-11-13,2939,40,8100,149.44,149.44,149.44,149.44,-2.21,1
2017-11-14,2939,15121,3092714,149.44,151.65,149.0,151.28,1.84,13
2017-11-15,2939,7675,1574629,150.94,151.65,150.55,151.65,0.37,11
2017-11-16,2939,42,8630,151.4,151.65,151.65,151.65,0.0,2
2017-11-17,2939,28105,5801772,151.65,154.23,151.28,151.59,-0.06,24
2017-11-20,2939,11010,2272206,152.34,152.75,151.58,152.46,0.87,9
2017-11-21,2939,5502,1126788,152.3,152.45,150.54,150.99,-1.47,9
2017-11-22,2939,12095,2474615,151.14,151.72,150.1,151.28,0.29,10
2017-11-23,2939,8002,1633980,150.99,151.72,149.37,151.72,0.44,8
2017-11-27,2939,21970,4518969,150.69,152.76,151.11,151.56,-0.16,20
2017-11-28,2939,24021,4908876,151.79,152.24,150.01,152.24,0.68,23
2017-11-29,2939,1720,351145,150.81,151.73,150.04,150.04,-2.2,5
2017-11-30,2939,6604,1338919,150.66,150.84,148.92,150.26,0.22,13
2017-12-01,2939,107750,21871401,149.62,150.55,147.59,150.27,0.01,28
2017-12-04,2939,7080,1442788,149.79,151.28,149.07,151.28,1.01,6
2017-12-05,2939,1000,203000,150.38,149.81,149.81,149.81,-1.47,1
2017-12-06,2939,18951,3804315,149.81,150.17,147.61,148.33,-1.48,24
2017-12-07,2939,43305,8757602,148.14,150.18,148.33,150.1,1.77,31
2017-12-08,2939,34000,6916610,149.24,151.28,149.37,150.18,0.08,29
2017-12-11,2939,79640,16686772,150.13,158.29,151.28,157.19,7.01,65
2017-12-12,2939,130436,27731093,154.63,160.05,154.61,158.66,1.47,121
2017-12-13,2939,260275,57999682,156.89,166.77,160.06,166.04,7.38,195
2017-12-14,2939,152980,34471852,164.45,168.26,164.87,165.31,-0.73,127
2017-12-15,2939,74010,16227800,166.29,164.24,160.14,161.98,-3.33,62
2017-12-18,2939,44300,9683405,161.81,162.84,160.4,161.61,-0.37,33
2017-12-19,2939,71221,15598047,161.31,162.85,159.66,161.62,0.01,40
2017-12-20,2939,120770,26972925,161.62,166.54,162.84,163.83,2.21,78
2017-12-21,2939,178501,38127098,164.82,163.09,150.74,160.88,-2.95,120
2017-12-22,2939,37200,7932992,157.63,161.24,156.09,157.19,-3.69,31
2017-12-25,2939,111570,23942265,157.37,161.25,156.72,157.08,-0.11,83
2017-12-26,2939,164940,34205483,158.36,157.66,151.57,153.92,-3.16,100
2017-12-27,2939,131700,27182245,153.04,154.91,150.92,152.02,-1.9,83
2017-12-28,2939,370215,81043212,152.32,165.31,152.76,163.13,11.11,274
2017-12-29,2939,159273,35247711,161.55,169.73,161.15,162.82,-0.31,131
