date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-24,2736,32000,728600,20.48,20.48,20.17,20.43,0.17,22
2017-03-01,2736,27000,619300,20.52,20.52,20.26,20.26,-0.17,16
2017-03-02,2736,22000,499050,20.39,20.39,20.12,20.26,0.0,18
2017-03-03,2736,22000,501600,20.26,20.48,20.26,20.3,0.04,20
2017-03-06,2736,6000,136350,20.3,20.39,20.17,20.39,0.09,6
2017-03-07,2736,8000,182100,20.21,20.48,20.21,20.48,0.09,8
2017-03-08,2736,25000,566150,20.52,20.52,20.12,20.26,-0.22,21
2017-03-09,2736,24000,541350,20.26,20.26,20.08,20.08,-0.18,20
2017-03-10,2736,31000,689600,19.99,19.99,19.81,19.81,-0.27,20
2017-03-13,2736,13000,292500,20.08,20.08,20.08,20.08,0.27,7
2017-03-14,2736,7000,157850,20.12,20.12,20.12,20.12,0.04,6
2017-03-15,2736,9000,202000,20.12,20.12,19.94,20.08,-0.04,9
2017-03-16,2736,9000,200900,19.9,20.08,19.9,19.9,-0.18,6
2017-03-17,2736,17000,380500,20.08,20.08,19.9,20.08,0.18,9
2017-03-20,2736,8000,179600,20.03,20.03,20.03,20.03,-0.05,3
2017-03-21,2736,35000,790850,20.03,20.35,20.03,20.3,0.27,28
2017-03-22,2736,21000,472150,20.3,20.3,20.03,20.08,-0.22,13
2017-03-23,2736,73000,1675400,20.08,20.97,20.08,20.52,0.44,31
2017-03-24,2736,85000,1935000,20.52,20.52,20.17,20.17,-0.35,43
2017-03-27,2736,9000,201750,20.08,20.12,19.94,20.12,-0.05,9
2017-03-28,2736,18000,405250,20.08,20.17,19.9,20.17,0.05,14
2017-03-29,2736,11000,248200,19.99,20.39,19.99,20.39,0.22,9
2017-03-30,2736,39000,887800,20.35,21.33,19.99,20.48,0.09,33
2017-03-31,2736,13000,294950,20.48,20.48,20.12,20.26,-0.22,13
2017-04-05,2736,27000,608000,20.17,20.39,19.99,20.39,0.13,15
2017-04-06,2736,11000,248450,20.08,20.39,19.99,20.39,0.0,11
2017-04-07,2736,97000,2162150,20.12,20.12,19.81,19.99,-0.4,41
2017-04-10,2736,66000,1460400,19.99,19.99,19.59,19.59,-0.4,32
2017-04-11,2736,36000,766350,19.05,19.54,18.74,19.1,-0.49,24
2017-04-12,2736,17000,358900,18.83,18.96,18.74,18.96,-0.14,9
2017-04-13,2736,17000,363800,18.78,19.36,18.74,19.23,0.27,15
2017-04-14,2736,10000,215650,19.23,19.5,19.1,19.1,-0.13,8
2017-04-17,2736,62000,1284550,18.83,18.83,18.2,18.29,-0.81,33
2017-04-18,2736,28000,571250,18.29,18.29,18.07,18.11,-0.18,22
2017-04-19,2736,20000,402950,18.11,18.16,17.85,17.98,-0.13,16
2017-04-20,2736,18000,368550,18.29,18.65,18.03,18.03,0.05,16
2017-04-21,2736,29000,584600,18.03,18.2,17.89,18.16,0.13,23
2017-04-24,2736,11000,228250,18.16,19.23,18.16,18.2,0.04,10
2017-04-25,2736,17000,341800,18.29,18.29,17.85,17.85,-0.35,14
2017-04-26,2736,38000,754500,17.94,17.94,17.58,17.67,-0.18,29
2017-04-27,2736,7000,138750,17.67,17.8,17.67,17.8,0.13,5
2017-04-28,2736,121000,2285550,17.8,17.8,16.24,16.51,-1.29,92
2017-05-02,2736,46000,843650,16.64,16.69,16.2,16.24,-0.27,33
2017-05-03,2736,68000,1243400,16.24,16.37,16.2,16.33,0.09,27
2017-05-04,2736,4000,73600,16.51,16.51,16.33,16.33,0.0,4
2017-05-05,2736,54000,985600,16.33,16.42,16.24,16.42,0.09,18
2017-05-08,2736,14000,253750,16.33,16.33,16.11,16.11,-0.31,11
2017-05-09,2736,31000,553050,16.11,16.2,15.53,15.53,-0.58,30
2017-05-10,2736,9000,158500,15.62,15.79,15.62,15.71,0.18,8
2017-05-11,2736,45000,816450,16.2,16.33,16.02,16.15,0.44,38
2017-05-12,2736,16000,290850,16.24,16.24,16.11,16.24,0.09,15
2017-05-15,2736,18000,329850,16.33,16.69,16.24,16.37,0.13,16
2017-05-16,2736,19000,343900,16.29,16.29,16.06,16.29,-0.08,13
2017-05-17,2736,17000,306750,16.15,16.24,16.06,16.24,-0.05,13
2017-05-18,2736,26000,487300,16.06,17.71,16.06,17.22,0.98,23
2017-05-19,2736,33000,622250,16.95,17.31,16.69,16.69,-0.53,21
2017-05-22,2736,21000,390400,16.73,16.82,16.51,16.55,-0.14,16
2017-05-23,2736,10000,186250,16.55,16.73,16.55,16.6,0.05,9
2017-05-24,2736,8000,150250,17.18,17.18,16.64,16.64,0.04,8
2017-05-25,2736,46000,853050,16.64,16.73,16.37,16.42,-0.22,30
2017-05-26,2736,9000,165300,16.37,16.55,16.33,16.55,0.13,9
2017-05-31,2736,16000,297850,16.73,16.73,16.46,16.69,0.14,11
2017-06-01,2736,5000,93100,16.78,16.78,16.51,16.6,-0.09,4
2017-06-02,2736,19000,352200,16.78,16.78,16.51,16.51,-0.09,10
2017-06-03,2736,193000,3835350,16.73,18.16,16.73,18.16,1.65,155
2017-06-05,2736,150000,3120650,18.74,18.92,18.29,18.38,0.22,120
2017-06-06,2736,23000,465750,18.52,18.52,17.76,17.76,-0.62,22
2017-06-07,2736,39000,776750,17.89,17.89,17.53,17.85,0.09,32
2017-06-08,2736,23000,457150,17.85,17.94,17.45,17.45,-0.4,20
2017-06-09,2736,3000,58700,17.49,17.49,17.45,17.45,0.0,2
2017-06-12,2736,5000,98150,17.4,17.94,17.4,17.94,0.49,5
2017-06-14,2736,27000,522900,17.58,17.85,17.04,17.85,-0.09,22
2017-06-16,2736,2000,39400,17.4,17.76,17.4,17.76,-0.09,2
2017-06-19,2736,9000,179600,17.62,18.25,17.58,18.16,0.4,9
2017-06-20,2736,16000,317150,17.89,18.11,17.4,18.11,-0.05,15
2017-06-21,2736,20000,393750,17.62,17.62,17.49,17.49,-0.62,15
2017-06-22,2736,8000,156700,17.49,17.58,17.36,17.36,-0.13,6
2017-06-23,2736,6000,117950,17.4,17.71,17.36,17.71,0.35,6
2017-06-26,2736,14000,270550,17.67,17.67,17.13,17.13,-0.58,13
2017-06-27,2736,14000,273350,17.13,17.8,17.13,17.13,0.0,13
2017-06-28,2736,16000,308700,17.58,17.58,17.13,17.18,0.05,14
2017-06-29,2736,1000,19550,17.45,17.45,17.45,17.45,0.27,1
2017-06-30,2736,23000,439300,17.22,17.36,16.95,17.36,-0.09,17
2017-07-03,2736,4000,77550,17.13,17.49,17.13,17.49,0.13,4
2017-07-04,2736,7000,134700,17.18,17.36,17.09,17.09,-0.4,7
2017-07-05,2736,11000,210400,17.31,17.31,16.95,17.0,-0.09,11
2017-07-06,2736,14000,267750,17.0,17.22,16.95,17.22,0.22,12
2017-07-07,2736,10000,189400,16.95,17.13,16.82,17.13,-0.09,10
2017-07-10,2736,35000,651000,16.87,16.87,16.46,16.46,-0.67,30
2017-07-11,2736,30000,550650,16.51,16.51,16.33,16.33,-0.13,23
2017-07-12,2736,3000,55200,16.33,16.51,16.33,16.42,0.09,3
2017-07-13,2736,10000,183800,16.64,16.64,16.33,16.33,-0.09,7
2017-07-14,2736,35000,640550,16.51,16.51,16.29,16.29,-0.04,25
2017-07-17,2736,15000,274450,16.33,16.42,16.24,16.24,-0.05,14
2017-07-18,2736,24000,435000,16.42,16.42,16.06,16.06,-0.18,22
2017-07-19,2736,28000,511700,16.33,16.51,16.2,16.2,0.14,22
2017-07-20,2736,36000,659150,16.24,16.69,16.24,16.29,0.09,22
2017-07-21,2736,12000,219100,16.42,16.42,16.24,16.24,-0.05,11
2017-07-24,2736,13000,242700,16.42,17.45,16.33,16.33,0.09,12
2017-07-25,2736,13000,238150,16.37,16.51,16.29,16.33,0.0,12
2017-07-26,2736,9000,164550,16.33,16.46,16.29,16.29,-0.04,8
2017-07-27,2736,10000,182550,16.64,16.64,16.15,16.29,0.0,9
2017-07-28,2736,10000,182250,16.33,16.33,16.15,16.2,-0.09,8
2017-07-31,2736,26000,467100,16.06,16.37,15.88,15.93,-0.27,24
2017-08-01,2736,2000,36400,16.24,16.24,16.24,16.24,0.31,2
2017-08-02,2736,28000,499900,16.02,16.02,15.88,15.88,-0.36,19
2017-08-03,2736,11000,195000,15.88,15.93,15.75,15.75,-0.13,9
2017-08-04,2736,11000,195150,15.75,15.88,15.75,15.79,0.04,7
2017-08-07,2736,21000,368800,15.79,15.79,15.57,15.62,-0.17,16
2017-08-08,2736,6000,105200,15.62,15.75,15.57,15.75,0.13,6
2017-08-09,2736,10000,175750,15.75,15.84,15.62,15.62,-0.13,10
2017-08-10,2736,18000,316050,15.71,16.33,15.53,15.53,-0.09,16
2017-08-11,2736,18000,311050,15.62,15.62,15.35,15.35,-0.18,14
2017-08-14,2736,23000,393900,15.35,15.35,15.04,15.3,-0.05,18
2017-08-15,2736,12000,203700,15.53,15.53,15.35,15.53,0.23,9
2017-08-16,2736,9000,154900,15.53,15.71,15.53,15.71,0.18,4
2017-08-17,2736,19000,326450,15.49,15.71,15.44,15.53,-0.18,14
2017-08-18,2736,3000,51450,15.67,15.67,15.53,15.53,0.0,2
2017-08-21,2736,10000,171000,15.44,15.58,15.44,15.53,0.0,8
2017-08-22,2736,11000,188600,15.58,15.58,15.53,15.53,0.0,5
2017-08-23,2736,1000,17200,15.62,15.62,15.62,15.62,0.09,1
2017-08-24,2736,14000,240350,15.62,15.62,15.53,15.58,-0.04,10
2017-08-25,2736,9000,154950,15.62,15.67,15.58,15.62,0.04,8
2017-08-28,2736,9000,154350,15.71,15.71,15.44,15.53,-0.09,8
2017-08-29,2736,1000,17150,15.58,15.58,15.58,15.58,0.05,1
2017-08-30,2736,67000,1111250,15.44,15.44,14.99,15.26,-0.32,54
2017-08-31,2736,7000,117600,15.26,15.26,15.26,15.26,0.0,5
2017-09-01,2736,57000,939400,15.12,15.12,14.85,14.94,-0.32,40
2017-09-04,2736,61000,1038700,14.94,15.89,14.94,15.12,0.18,47
2017-09-05,2736,43000,745900,15.53,15.89,15.44,15.89,0.77,29
2017-09-06,2736,609000,11341850,15.8,17.48,15.8,16.17,0.28,272
2017-09-07,2736,63000,1114450,16.3,16.3,15.94,15.94,-0.23,33
2017-09-08,2736,16000,279700,15.85,15.94,15.85,15.85,-0.09,10
2017-09-11,2736,37000,662350,16.12,16.67,16.12,16.12,0.27,20
2017-09-12,2736,47000,842950,16.53,16.53,16.12,16.26,0.14,17
2017-09-13,2736,13000,229850,16.12,16.3,15.94,16.26,0.0,11
2017-09-14,2736,3000,54150,16.39,16.39,16.39,16.39,0.13,2
2017-09-15,2736,20000,356400,16.62,16.62,16.03,16.3,-0.09,17
2017-09-18,2736,10000,176700,15.67,16.39,15.67,16.35,0.05,9
2017-09-19,2736,5000,90800,16.53,16.53,16.48,16.48,0.13,5
2017-09-20,2736,12000,213050,16.08,16.44,15.85,16.39,-0.09,11
2017-09-21,2736,25000,441800,16.48,16.48,15.94,15.98,-0.41,17
2017-09-22,2736,8000,141100,16.12,16.17,15.89,15.89,-0.09,7
2017-09-25,2736,13000,228900,15.94,16.17,15.94,16.17,0.28,6
2017-09-26,2736,17000,303400,16.17,16.35,16.17,16.17,0.0,7
2017-09-27,2736,12000,212700,16.17,16.17,15.98,15.98,-0.19,7
2017-09-28,2736,3000,52350,15.85,15.85,15.85,15.85,-0.13,3
2017-09-29,2736,16000,281300,16.8,16.85,15.71,15.85,0.0,12
2017-09-30,2736,20000,345100,15.76,15.94,15.58,15.94,0.09,16
2017-10-02,2736,3000,51900,15.71,15.71,15.71,15.71,-0.23,3
2017-10-03,2736,6000,103200,15.62,15.76,15.58,15.76,0.05,4
2017-10-05,2736,3000,52200,15.8,15.8,15.8,15.8,0.04,3
2017-10-06,2736,1000,17500,15.89,15.89,15.89,15.89,0.09,1
2017-10-11,2736,15000,262700,15.94,15.98,15.76,15.98,0.09,12
2017-10-12,2736,17000,295150,15.71,16.03,15.71,16.03,0.05,10
2017-10-13,2736,9000,158900,16.03,16.08,16.03,16.08,0.05,4
2017-10-16,2736,73000,1246600,15.8,15.8,15.26,15.62,-0.46,45
2017-10-17,2736,34000,571000,15.39,15.39,15.17,15.17,-0.45,21
2017-10-18,2736,30000,499600,15.17,15.17,14.94,15.17,0.0,20
2017-10-19,2736,15000,248400,15.17,15.17,14.94,15.17,0.0,10
2017-10-20,2736,14000,231000,14.99,14.99,14.99,14.99,-0.18,11
2017-10-23,2736,15000,246050,15.08,15.08,14.85,14.94,-0.05,12
2017-10-24,2736,11000,182400,14.94,15.12,14.94,15.12,0.18,10
2017-10-25,2736,19000,313300,14.89,15.12,14.89,14.99,-0.13,14
2017-10-26,2736,24000,401400,14.89,16.08,14.89,15.08,0.09,18
2017-10-27,2736,14000,230650,15.08,15.08,14.94,14.94,-0.14,9
2017-10-30,2736,12000,199000,14.99,15.26,14.99,15.26,0.32,9
2017-10-31,2736,27000,447300,15.26,15.26,14.94,14.94,-0.32,13
2017-11-01,2736,14000,231950,14.99,15.12,14.94,15.12,0.18,11
2017-11-02,2736,28000,461050,14.99,14.99,14.89,14.99,-0.13,9
2017-11-03,2736,60000,991950,15.21,15.26,14.89,15.12,0.13,25
2017-11-06,2736,8000,133700,15.17,15.3,14.99,14.99,-0.13,7
2017-11-07,2736,13000,217650,15.08,15.3,15.08,15.3,0.31,10
2017-11-08,2736,7000,115750,15.08,15.08,14.99,14.99,-0.31,6
2017-11-09,2736,23000,378800,14.99,15.12,14.89,14.94,-0.05,9
2017-11-10,2736,23000,383200,15.3,15.3,15.03,15.08,0.14,23
2017-11-13,2736,39000,642000,15.17,15.26,14.89,14.99,-0.09,17
2017-11-14,2736,8000,132500,15.08,15.12,14.99,15.03,0.04,7
2017-11-15,2736,10000,165150,15.03,15.08,14.99,15.08,0.05,7
2017-11-17,2736,21000,358900,15.08,16.12,15.08,15.35,0.27,19
2017-11-20,2736,5000,83500,15.17,15.17,15.17,15.17,-0.18,4
2017-11-21,2736,12000,200650,15.17,15.3,15.17,15.17,0.0,4
2017-11-22,2736,17000,288350,15.17,15.44,15.17,15.44,0.27,16
2017-11-23,2736,13000,221000,15.26,15.53,15.26,15.53,0.09,8
2017-11-24,2736,31000,530850,15.53,15.71,15.3,15.62,0.09,20
2017-11-27,2736,8000,137250,15.71,15.8,15.35,15.44,-0.18,6
2017-11-29,2736,4000,69700,15.62,16.35,15.62,15.62,0.18,4
2017-11-30,2736,27000,458250,15.44,15.44,15.3,15.44,-0.18,17
2017-12-01,2736,21000,359300,15.44,15.71,15.44,15.71,0.27,11
2017-12-04,2736,3000,51900,15.71,15.76,15.67,15.67,-0.04,3
2017-12-05,2736,6000,102000,15.44,15.53,15.35,15.44,-0.23,6
2017-12-06,2736,21000,357000,15.44,15.44,15.44,15.44,0.0,9
2017-12-07,2736,15000,255000,15.44,15.44,15.44,15.44,0.0,7
2017-12-08,2736,12000,204100,15.44,15.49,15.44,15.49,0.05,7
2017-12-11,2736,18000,311350,15.67,15.71,15.67,15.71,0.22,8
2017-12-12,2736,19000,327600,15.67,15.76,15.49,15.76,0.05,13
2017-12-13,2736,6000,103000,15.71,15.71,15.53,15.53,-0.23,4
2017-12-14,2736,26000,446600,15.89,15.89,15.53,15.76,0.23,11
2017-12-15,2736,8000,138500,15.76,15.76,15.71,15.71,-0.05,6
2017-12-18,2736,9000,155050,15.8,15.8,15.53,15.53,-0.18,8
2017-12-19,2736,14000,239550,15.49,15.62,15.49,15.62,0.09,7
2017-12-20,2736,5000,86950,15.71,15.85,15.71,15.85,0.23,4
2017-12-21,2736,6000,103200,15.71,15.71,15.58,15.58,-0.27,4
2017-12-22,2736,7000,119950,15.58,15.58,15.53,15.53,-0.05,7
2017-12-25,2736,2000,34400,15.53,15.71,15.53,15.71,0.18,2
2017-12-26,2736,25000,427350,15.44,15.58,15.44,15.53,-0.18,7
2017-12-27,2736,12000,205600,15.62,15.62,15.53,15.53,0.0,8
2017-12-28,2736,11000,188800,15.53,15.62,15.53,15.58,0.05,8
2017-12-29,2736,15000,256550,15.53,15.58,15.53,15.53,-0.05,8
