date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,2913,1733392,27344232,14.55,14.69,14.51,14.65,0.05,511
2017-03-14,2913,1225136,19385232,14.65,14.69,14.6,14.65,0.0,388
2017-03-15,2913,1505118,23811760,14.55,14.74,14.55,14.65,0.0,616
2017-03-16,2913,5245201,84415366,14.74,14.97,14.69,14.83,0.18,1397
2017-03-17,2913,4967693,80330664,14.83,15.02,14.78,15.02,0.19,1181
2017-03-20,2913,2436686,39520133,15.02,15.06,14.88,15.06,0.04,640
2017-03-21,2913,2119642,34371446,14.97,15.11,14.92,15.02,-0.04,585
2017-03-22,2913,2389039,38671366,14.92,15.06,14.83,15.02,0.0,599
2017-03-23,2913,19291235,324753542,15.06,15.99,15.06,15.89,0.87,4586
2017-03-24,2913,9068207,151242216,15.75,15.75,15.2,15.29,-0.6,2320
2017-03-27,2913,3936290,64583359,15.25,15.34,15.11,15.15,-0.14,1041
2017-03-28,2913,3800258,62040559,15.15,15.25,14.97,15.06,-0.09,971
2017-03-29,2913,1409737,23123099,15.2,15.25,15.06,15.2,0.14,524
2017-03-30,2913,6435775,107865571,15.2,15.66,15.2,15.52,0.32,1290
2017-03-31,2913,3247723,54342271,15.52,15.62,15.34,15.38,-0.14,666
2017-04-05,2913,2963389,49195866,15.34,15.43,15.25,15.43,0.05,865
2017-04-06,2913,2687473,44488321,15.34,15.43,15.15,15.25,-0.18,548
2017-04-07,2913,2237924,36932470,15.25,15.34,15.15,15.25,0.0,565
2017-04-10,2913,1473636,24361575,15.25,15.38,15.2,15.34,0.09,559
2017-04-11,2913,2180118,35812189,15.34,15.34,15.11,15.11,-0.23,850
2017-04-12,2913,2107371,34388750,15.06,15.15,14.97,15.11,0.0,635
2017-04-13,2913,3013318,49889552,15.06,15.48,15.06,15.48,0.37,877
2017-04-14,2913,3547353,58983267,15.43,15.52,15.25,15.38,-0.1,695
2017-04-17,2913,3191916,52582385,15.38,15.52,15.02,15.02,-0.36,807
2017-04-18,2913,1536953,25202523,15.06,15.25,15.06,15.15,0.13,454
2017-04-19,2913,3117760,51332456,15.11,15.34,15.11,15.2,0.05,642
2017-04-20,2913,4836923,80555111,15.15,15.48,15.15,15.43,0.23,947
2017-04-21,2913,2129267,35505867,15.52,15.66,15.25,15.25,-0.18,762
2017-04-24,2913,726029,12034019,15.25,15.43,15.2,15.25,0.0,269
2017-04-25,2913,1342517,22267221,15.34,15.43,15.2,15.34,0.09,402
2017-04-26,2913,1176752,19443111,15.34,15.43,15.2,15.25,-0.09,381
2017-04-27,2913,762147,12574312,15.34,15.34,15.2,15.25,0.0,259
2017-04-28,2913,2662597,43498297,15.34,15.34,14.97,15.11,-0.14,747
2017-05-02,2913,1929922,31755511,15.11,15.34,15.02,15.2,0.09,644
2017-05-03,2913,2094546,34635868,15.15,15.38,15.11,15.29,0.09,482
2017-05-04,2913,2351043,39141098,15.38,15.48,15.29,15.38,0.09,561
2017-05-05,2913,918590,15162569,15.34,15.34,15.2,15.25,-0.13,295
2017-05-08,2913,1267479,21076539,15.25,15.52,15.2,15.43,0.18,425
2017-05-09,2913,10764504,179040632,15.43,15.57,15.25,15.48,0.05,857
2017-05-10,2913,10267896,174192866,15.52,15.94,15.34,15.75,0.27,2394
2017-05-11,2913,5398729,91470402,15.52,15.89,15.38,15.52,-0.23,1133
2017-05-12,2913,3747887,62210270,15.57,15.57,15.25,15.34,-0.18,1158
2017-05-15,2913,3683309,61936025,15.34,15.71,15.34,15.62,0.28,803
2017-05-16,2913,1816539,30582990,15.62,15.66,15.43,15.52,-0.1,750
2017-05-17,2913,1638304,27457417,15.62,15.62,15.43,15.52,0.0,780
2017-05-18,2913,3943814,66615903,15.34,15.71,15.34,15.66,0.14,915
2017-05-19,2913,2070404,34936483,15.71,15.71,15.52,15.52,-0.14,397
2017-05-22,2913,2858940,48479533,15.57,15.75,15.57,15.57,0.05,602
2017-05-23,2913,5023309,85619522,15.71,15.89,15.62,15.75,0.18,1002
2017-05-24,2913,1588989,27126463,15.8,15.85,15.71,15.8,0.05,483
2017-05-25,2913,1809897,30957332,15.8,15.89,15.75,15.85,0.05,577
2017-05-26,2913,14381644,252749990,15.85,16.54,15.8,16.4,0.55,3808
2017-05-31,2913,6308129,110020980,16.26,16.4,15.89,16.12,-0.28,1813
2017-06-01,2913,2714263,47060691,16.12,16.12,15.89,16.08,-0.04,871
2017-06-02,2913,3850874,67094126,16.26,16.35,15.99,15.99,-0.09,1032
2017-06-03,2913,14557136,245049121,16.08,16.17,15.29,15.57,-0.42,2355
2017-06-05,2913,3254003,54606987,15.62,15.62,15.34,15.52,-0.05,877
2017-06-06,2913,2492520,41945550,15.52,15.66,15.43,15.57,0.05,676
2017-06-07,2913,2362241,40107562,15.62,15.8,15.62,15.71,0.14,679
2017-06-08,2913,3302093,56445964,15.75,15.89,15.62,15.75,0.04,808
2017-06-09,2913,2023268,34163834,15.8,15.8,15.52,15.52,-0.23,486
2017-06-12,2913,908834,15271808,15.52,15.62,15.48,15.57,0.05,279
2017-06-13,2913,991747,16662917,15.66,15.66,15.43,15.52,-0.05,447
2017-06-14,2913,3734892,61422432,15.57,15.57,14.97,15.11,-0.41,986
2017-06-15,2913,5924711,95370558,15.06,15.11,14.74,14.88,-0.23,1225
2017-06-16,2913,1159123,18813325,14.88,15.15,14.83,14.97,0.09,472
2017-06-19,2913,738385,12078495,15.06,15.15,15.06,15.11,0.14,349
2017-06-20,2913,919147,15055423,15.11,15.2,15.11,15.15,0.04,331
2017-06-21,2913,3740619,61983318,15.15,15.38,15.06,15.29,0.14,927
2017-06-22,2913,674302,11096017,15.29,15.34,15.15,15.2,-0.09,244
2017-06-23,2913,844573,13827179,15.2,15.25,15.06,15.15,-0.05,269
2017-06-26,2913,1409859,23175424,15.11,15.25,15.11,15.25,0.1,485
2017-06-27,2913,855806,14036124,15.15,15.25,15.11,15.15,-0.1,403
2017-06-28,2913,1166913,19049932,15.06,15.15,15.02,15.06,-0.09,351
2017-06-29,2913,1427009,23572686,15.06,15.43,15.06,15.2,0.14,432
2017-06-30,2913,565227,9293450,15.11,15.29,15.11,15.2,0.0,238
2017-07-03,2913,968373,15912123,15.25,15.29,15.11,15.15,-0.05,417
2017-07-04,2913,2506930,41728439,15.15,15.57,15.15,15.25,0.1,839
2017-07-05,2913,1564783,25921562,15.48,15.48,15.2,15.34,0.09,627
2017-07-06,2913,1974286,33000541,15.34,15.57,15.25,15.43,0.09,537
2017-07-07,2913,625157,10389637,15.38,15.52,15.29,15.34,-0.09,190
2017-07-10,2913,440780,7278593,15.34,15.38,15.2,15.2,-0.14,201
2017-07-11,2913,2259233,36728717,15.2,15.2,14.97,15.11,-0.09,728
2017-07-12,2913,1278287,20919602,15.11,15.25,15.02,15.11,0.0,488
2017-07-13,2913,603228,9869795,15.2,15.2,15.06,15.11,0.0,284
2017-07-14,2913,735071,12027349,15.11,15.2,15.06,15.15,0.04,251
2017-07-17,2913,396651,6486869,15.11,15.2,15.06,15.06,-0.09,213
2017-07-18,2913,253673,4130496,15.06,15.11,15.02,15.06,0.0,164
2017-07-19,2913,1135879,18462130,15.06,15.11,14.97,15.06,0.0,481
2017-07-20,2913,728196,11821250,15.06,15.06,14.97,15.02,-0.04,308
2017-07-21,2913,687425,11118050,14.97,15.02,14.88,15.02,0.0,255
2017-07-24,2913,486235,7868688,14.97,15.06,14.88,15.02,0.0,173
2017-07-25,2913,409070,6622968,14.97,15.06,14.88,14.97,-0.05,185
2017-07-26,2913,1003724,16276932,14.97,15.06,14.92,14.97,0.0,341
2017-07-27,2913,533319,8633270,15.02,15.06,14.92,14.97,0.0,222
2017-07-28,2913,630651,10204910,14.92,15.02,14.92,14.97,0.0,171
2017-07-31,2913,486662,7863785,14.97,14.97,14.88,14.97,0.0,213
2017-08-01,2913,5773598,96307959,15.02,15.66,14.97,15.43,0.46,1204
2017-08-02,2913,1083717,17846403,15.38,15.38,15.11,15.25,-0.18,508
2017-08-03,2913,667978,10975877,15.2,15.29,15.11,15.15,-0.1,309
2017-08-04,2913,514096,8443401,15.15,15.25,15.11,15.2,0.05,292
2017-08-07,2913,758029,12474806,15.25,15.29,15.15,15.2,0.0,282
2017-08-08,2913,1017455,16797445,15.15,15.34,15.15,15.2,0.0,299
2017-08-09,2913,480862,7919604,15.29,15.34,15.15,15.2,0.0,233
2017-08-10,2913,1237741,20137783,15.25,15.25,14.92,15.02,-0.18,335
2017-08-11,2913,866959,14002819,14.92,15.02,14.88,15.02,0.0,301
2017-08-14,2913,986885,15933991,14.97,15.02,14.88,14.97,-0.05,281
2017-08-15,2913,776242,12580589,14.97,15.06,14.88,14.92,-0.05,309
2017-08-16,2913,802925,12992569,14.92,15.02,14.88,15.02,0.1,462
2017-08-17,2913,1202461,19454362,14.97,15.06,14.92,14.97,-0.05,379
2017-08-18,2913,1119597,18116786,14.97,15.06,14.88,14.97,0.0,522
2017-08-21,2913,2400568,39728280,14.97,15.52,14.92,15.25,0.28,626
2017-08-22,2913,1223020,20105957,15.25,15.25,15.15,15.2,-0.05,302
2017-08-23,2913,1574963,25789583,15.25,15.25,15.11,15.11,-0.09,317
2017-08-24,2913,2221646,36443896,15.15,15.2,15.11,15.2,0.09,477
2017-08-25,2913,2634233,42277328,15.25,15.44,15.2,15.34,0.14,784
2017-08-28,2913,781928,12555898,15.34,15.34,15.25,15.3,-0.04,292
2017-08-29,2913,691207,11123862,15.3,15.44,15.3,15.34,0.04,268
2017-08-30,2913,642877,10388509,15.39,15.44,15.34,15.39,0.05,224
2017-08-31,2913,2278140,36724034,15.44,15.49,15.3,15.34,-0.05,358
2017-09-01,2913,927257,15062677,15.44,15.53,15.39,15.44,0.1,332
2017-09-04,2913,510896,8247871,15.39,15.44,15.34,15.34,-0.1,252
2017-09-05,2913,731128,11810500,15.39,15.44,15.34,15.39,0.05,367
2017-09-06,2913,767347,12417628,15.44,15.49,15.39,15.44,0.05,379
2017-09-07,2913,734686,11898326,15.44,15.53,15.34,15.34,-0.1,330
2017-09-08,2913,751318,12140057,15.39,15.44,15.34,15.34,0.0,319
2017-09-11,2913,537884,8687076,15.34,15.44,15.34,15.39,0.05,249
2017-09-12,2913,679842,10970693,15.34,15.44,15.34,15.44,0.05,300
2017-09-13,2913,666161,10782283,15.44,15.49,15.34,15.39,-0.05,229
2017-09-14,2913,646307,10412460,15.39,15.39,15.3,15.34,-0.05,232
2017-09-15,2913,886473,14262733,15.34,15.39,15.3,15.39,0.05,332
2017-09-18,2913,3482559,56586157,15.39,15.58,15.25,15.44,0.05,701
2017-09-19,2913,763877,12340058,15.49,15.49,15.34,15.34,-0.1,244
2017-09-20,2913,1054232,16944812,15.34,15.39,15.25,15.3,-0.04,302
2017-09-21,2913,893669,14407421,15.3,15.44,15.3,15.34,0.04,239
2017-09-22,2913,714307,11450662,15.34,15.39,15.25,15.3,-0.04,269
2017-09-25,2913,1370941,21791157,15.3,15.34,15.06,15.15,-0.15,416
2017-09-26,2913,498583,7911240,15.06,15.2,15.06,15.06,-0.09,253
2017-09-27,2913,634805,10075641,15.1,15.2,15.06,15.2,0.14,232
2017-09-28,2913,665644,10539839,15.15,15.15,15.06,15.06,-0.14,245
2017-09-29,2913,604770,9574406,15.06,15.15,15.01,15.15,0.09,232
2017-09-30,2913,4854131,76614122,15.15,15.34,14.96,15.25,0.1,333
2017-10-02,2913,423692,6801272,15.25,15.39,15.25,15.3,0.05,195
2017-10-03,2913,385917,6159229,15.3,15.3,15.15,15.15,-0.15,174
2017-10-05,2913,337562,5369291,15.15,15.2,15.15,15.2,0.05,150
2017-10-06,2913,340043,5415224,15.25,15.25,15.15,15.15,-0.05,165
2017-10-11,2913,4474690,72408008,15.25,15.58,15.1,15.53,0.38,730
2017-10-12,2913,2621621,42871989,15.53,15.68,15.39,15.44,-0.09,549
2017-10-13,2913,1808451,29013316,15.44,15.44,15.2,15.3,-0.14,542
2017-10-16,2913,983619,15760954,15.34,15.34,15.2,15.34,0.04,304
2017-10-17,2913,1152228,18345438,15.34,15.34,15.1,15.15,-0.19,409
2017-10-18,2913,4699053,73794824,15.15,15.2,14.87,15.1,-0.05,725
2017-10-19,2913,445574,7059908,15.1,15.15,15.01,15.1,0.0,264
2017-10-20,2913,3126136,50701375,15.1,15.63,15.01,15.63,0.53,741
2017-10-23,2913,1348978,21929898,15.53,15.58,15.34,15.34,-0.29,472
2017-10-24,2913,2668334,43276844,15.34,15.63,15.25,15.34,0.0,481
2017-10-25,2913,720873,11608418,15.39,15.39,15.3,15.3,-0.04,202
2017-10-26,2913,1733119,28038544,15.3,15.53,15.3,15.3,0.0,442
2017-10-27,2913,588909,9430247,15.34,15.44,15.15,15.15,-0.15,281
2017-10-30,2913,7764350,126131714,15.2,15.68,15.15,15.44,0.29,1812
2017-10-31,2913,1051249,16940385,15.39,15.44,15.3,15.3,-0.14,394
2017-11-01,2913,1185869,18989254,15.34,15.39,15.2,15.25,-0.05,417
2017-11-02,2913,637726,10181640,15.25,15.25,15.15,15.25,0.0,235
2017-11-03,2913,461701,7361424,15.25,15.25,15.15,15.2,-0.05,212
2017-11-06,2913,629208,10085492,15.39,15.39,15.2,15.2,0.0,243
2017-11-07,2913,650592,10355871,15.2,15.25,15.1,15.15,-0.05,280
2017-11-08,2913,515077,8168257,15.1,15.2,15.1,15.1,-0.05,236
2017-11-09,2913,737735,11654382,15.15,15.2,14.96,15.06,-0.04,334
2017-11-10,2913,679484,10725616,15.06,15.1,14.96,15.06,0.0,213
2017-11-13,2913,1070862,16765304,15.06,15.06,14.77,14.77,-0.29,412
2017-11-14,2913,4157757,63599789,14.77,14.87,14.44,14.53,-0.24,646
2017-11-15,2913,785083,11942312,14.49,14.63,14.39,14.58,0.05,297
2017-11-16,2913,273392,4182172,14.58,14.63,14.53,14.63,0.05,139
2017-11-17,2913,8586720,130477569,14.63,14.72,14.39,14.63,0.0,870
2017-11-20,2913,439269,6728480,14.63,14.68,14.53,14.53,-0.1,195
2017-11-21,2913,544496,8357205,14.58,14.68,14.58,14.63,0.1,282
2017-11-22,2913,841727,12971699,14.58,14.77,14.58,14.72,0.09,308
2017-11-23,2913,1136327,17349694,14.72,14.77,14.58,14.63,-0.09,259
2017-11-24,2913,930411,14240482,14.63,14.68,14.53,14.58,-0.05,221
2017-11-27,2913,2315894,35106435,14.58,14.58,14.49,14.49,-0.09,307
2017-11-28,2913,1411068,21336178,14.53,14.63,14.49,14.49,0.0,196
2017-11-29,2913,1912385,28886706,14.58,14.58,14.39,14.44,-0.05,291
2017-11-30,2913,2259766,34425249,14.44,14.72,14.44,14.72,0.28,584
2017-12-01,2913,6588211,103028381,14.68,15.25,14.63,14.68,-0.04,1223
2017-12-04,2913,1222196,18939244,14.72,14.87,14.63,14.72,0.04,305
2017-12-05,2913,4304455,66240056,14.68,14.91,14.58,14.68,-0.04,433
2017-12-06,2913,2870142,43279050,14.63,14.68,14.44,14.53,-0.15,339
2017-12-07,2913,794015,12076823,14.53,14.58,14.49,14.49,-0.04,228
2017-12-08,2913,4539048,68469218,14.53,14.68,14.39,14.44,-0.05,355
2017-12-11,2913,474234,7196585,14.49,14.53,14.44,14.44,0.0,186
2017-12-12,2913,529520,8041127,14.44,14.53,14.44,14.49,0.05,184
2017-12-13,2913,5252501,79701582,14.44,14.72,14.44,14.63,0.14,444
2017-12-14,2913,1014058,15535380,14.63,14.68,14.53,14.63,0.0,288
2017-12-15,2913,1823704,27369125,14.63,14.63,14.49,14.63,0.0,196
2017-12-18,2913,1961441,29925235,14.63,14.77,14.58,14.63,0.0,291
2017-12-19,2913,1838675,28219988,14.63,14.68,14.58,14.63,0.0,129
2017-12-20,2913,1872612,28693344,14.63,14.63,14.53,14.53,-0.1,260
2017-12-21,2913,457172,6972810,14.49,14.63,14.49,14.49,-0.04,151
2017-12-22,2913,232126,3547909,14.53,14.58,14.49,14.58,0.09,106
2017-12-25,2913,305441,4667443,14.53,14.58,14.53,14.58,0.0,126
2017-12-26,2913,836909,12769213,14.58,14.68,14.44,14.53,-0.05,220
2017-12-27,2913,373727,5711591,14.53,14.63,14.49,14.58,0.05,162
2017-12-28,2913,873286,13342639,14.58,14.63,14.49,14.58,0.0,321
2017-12-29,2913,4416626,67697041,14.63,14.91,14.63,14.72,0.14,901
