date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-17,2365,166649,1497278,7.49,7.51,7.48,7.51,0.02,105
2017-02-18,2365,268227,2411284,7.51,7.56,7.47,7.5,-0.01,136
2017-02-20,2365,257964,2310807,7.5,7.52,7.45,7.5,0.0,163
2017-02-21,2365,531636,4801220,7.51,7.58,7.51,7.57,0.07,268
2017-02-22,2365,710812,6518793,7.59,7.71,7.59,7.62,0.05,331
2017-02-23,2365,455766,4186462,7.64,7.71,7.64,7.64,0.02,250
2017-02-24,2365,395143,3606875,7.66,7.66,7.59,7.59,-0.05,216
2017-03-01,2365,2032980,18826925,7.6,7.8,7.59,7.74,0.15,526
2017-03-02,2365,440704,4087049,7.8,7.83,7.65,7.65,-0.09,176
2017-03-03,2365,135697,1245559,7.65,7.7,7.62,7.67,0.02,69
2017-03-06,2365,287272,2622367,7.7,7.7,7.54,7.56,-0.11,163
2017-03-07,2365,272656,2468596,7.56,7.59,7.53,7.53,-0.03,172
2017-03-08,2365,276333,2491717,7.53,7.55,7.51,7.51,-0.02,171
2017-03-09,2365,196942,1770877,7.51,7.58,7.49,7.51,0.0,147
2017-03-10,2365,118625,1062468,7.51,7.51,7.45,7.49,-0.02,118
2017-03-13,2365,96769,867244,7.49,7.52,7.45,7.48,-0.01,139
2017-03-14,2365,217643,1946996,7.45,7.51,7.45,7.46,-0.02,132
2017-03-15,2365,141764,1268396,7.42,7.51,7.42,7.51,0.05,97
2017-03-16,2365,508662,4642688,7.67,7.67,7.52,7.59,0.08,508
2017-03-17,2365,287526,2600667,7.59,7.59,7.51,7.54,-0.05,317
2017-03-20,2365,322562,2909238,7.59,7.59,7.51,7.54,0.0,344
2017-03-21,2365,361497,3284443,7.64,7.64,7.55,7.56,0.02,274
2017-03-22,2365,239029,2160484,7.53,7.59,7.52,7.56,0.0,215
2017-03-23,2365,3200726,29389856,7.57,7.74,7.54,7.61,0.05,665
2017-03-24,2365,336654,3071007,7.66,7.66,7.59,7.6,-0.01,222
2017-03-27,2365,399478,3633833,7.61,7.64,7.57,7.57,-0.03,319
2017-03-28,2365,375125,3402044,7.58,7.62,7.55,7.56,-0.01,256
2017-03-29,2365,225264,2044551,7.57,7.61,7.54,7.61,0.05,280
2017-03-30,2365,281488,2555137,7.6,7.62,7.56,7.56,-0.05,272
2017-03-31,2365,328687,2995815,7.57,7.64,7.57,7.59,0.03,306
2017-04-05,2365,379321,3465120,7.64,7.64,7.59,7.64,0.05,531
2017-04-06,2365,383180,3497758,7.58,7.64,7.58,7.64,0.0,197
2017-04-07,2365,312827,2853585,7.63,7.64,7.59,7.64,0.0,170
2017-04-10,2365,489106,4485493,7.68,7.7,7.6,7.64,0.0,216
2017-04-11,2365,259417,2362792,7.64,7.64,7.59,7.59,-0.05,146
2017-04-12,2365,281520,2559820,7.58,7.64,7.57,7.62,0.03,107
2017-04-13,2365,225649,2056252,7.56,7.63,7.56,7.59,-0.03,115
2017-04-14,2365,428710,3870720,7.59,7.59,7.51,7.52,-0.07,135
2017-04-17,2365,146838,1317182,7.43,7.55,7.43,7.51,-0.01,64
2017-04-18,2365,106945,963835,7.49,7.6,7.49,7.56,0.05,49
2017-04-19,2365,187237,1682243,7.54,7.56,7.48,7.5,-0.06,74
2017-04-20,2365,336806,3040268,7.47,7.59,7.47,7.53,0.03,86
2017-04-21,2365,263584,2383377,7.49,7.59,7.49,7.59,0.06,94
2017-04-24,2365,262883,2383200,7.57,7.59,7.55,7.59,0.0,72
2017-04-25,2365,326308,2957912,7.6,7.6,7.54,7.59,0.0,75
2017-04-26,2365,210704,1915193,7.55,7.62,7.54,7.62,0.03,92
2017-04-27,2365,392302,3572591,7.58,7.62,7.57,7.62,0.0,78
2017-04-28,2365,285355,2604805,7.62,7.64,7.59,7.62,0.0,105
2017-05-02,2365,287333,2625347,7.62,7.64,7.59,7.62,0.0,69
2017-05-03,2365,689238,6293426,7.56,7.65,7.56,7.61,-0.01,194
2017-05-04,2365,294591,2692231,7.61,7.65,7.6,7.63,0.02,105
2017-05-05,2365,258079,2336975,7.63,7.64,7.49,7.5,-0.13,100
2017-05-08,2365,158825,1422002,7.54,7.54,7.44,7.45,-0.05,72
2017-05-09,2365,494751,4365580,7.47,7.49,7.29,7.33,-0.12,176
2017-05-10,2365,270263,2356902,7.33,7.34,7.22,7.28,-0.05,142
2017-05-11,2365,378112,3319946,7.33,7.41,7.28,7.35,0.07,138
2017-05-12,2365,78757,696273,7.35,7.41,7.35,7.39,0.04,44
2017-05-15,2365,222316,1967946,7.41,7.45,7.35,7.44,0.05,78
2017-05-16,2365,253947,2262494,7.44,7.49,7.41,7.43,-0.01,70
2017-05-17,2365,209588,1866285,7.43,7.47,7.39,7.47,0.04,73
2017-05-18,2365,2738859,25342780,7.43,7.99,7.43,7.79,0.32,1095
2017-05-19,2365,770287,7115886,7.79,7.83,7.64,7.67,-0.12,315
2017-05-22,2365,288445,2639754,7.68,7.68,7.6,7.66,-0.01,168
2017-05-23,2365,517981,4723952,7.64,7.66,7.59,7.63,-0.03,212
2017-05-24,2365,271954,2483948,7.59,7.66,7.59,7.64,0.01,113
2017-05-25,2365,426935,3890616,7.6,7.62,7.6,7.6,-0.04,139
2017-05-26,2365,662868,6032274,7.61,7.61,7.59,7.59,-0.01,211
2017-05-31,2365,594194,5381156,7.59,7.59,7.54,7.54,-0.05,188
2017-06-01,2365,205209,1854281,7.54,7.57,7.53,7.54,0.0,85
2017-06-02,2365,338086,3058914,7.59,7.59,7.54,7.55,0.01,157
2017-06-03,2365,124671,1127079,7.55,7.57,7.53,7.57,0.02,54
2017-06-05,2365,175503,1589007,7.57,7.59,7.53,7.56,-0.01,110
2017-06-06,2365,298173,2698047,7.56,7.59,7.53,7.55,-0.01,158
2017-06-07,2365,368392,3323754,7.56,7.56,7.52,7.53,-0.02,100
2017-06-08,2365,193832,1744740,7.53,7.54,7.49,7.51,-0.02,71
2017-06-09,2365,249250,2243719,7.56,7.56,7.5,7.5,-0.01,80
2017-06-12,2365,183966,1648534,7.49,7.5,7.46,7.46,-0.04,66
2017-06-13,2365,341681,3057890,7.48,7.49,7.44,7.46,0.0,98
2017-06-14,2365,397371,3541372,7.48,7.48,7.42,7.43,-0.03,109
2017-06-15,2365,252310,2241007,7.44,7.44,7.39,7.4,-0.03,76
2017-06-16,2365,121522,1081711,7.41,7.58,7.41,7.44,0.04,64
2017-06-19,2365,166637,1484303,7.44,7.48,7.42,7.44,0.0,68
2017-06-20,2365,328401,2934965,7.47,7.51,7.44,7.44,0.0,76
2017-06-21,2365,204990,1835036,7.45,7.5,7.44,7.49,0.05,92
2017-06-22,2365,258007,2323813,7.49,7.56,7.48,7.54,0.05,91
2017-06-23,2365,220585,1988836,7.54,7.54,7.51,7.53,-0.01,99
2017-06-26,2365,321808,2907582,7.54,7.56,7.51,7.56,0.03,118
2017-06-27,2365,351187,3174344,7.53,7.56,7.53,7.54,-0.02,108
2017-06-28,2365,279417,2524347,7.51,7.57,7.5,7.54,0.0,116
2017-06-29,2365,456777,4131650,7.54,7.58,7.52,7.55,0.01,117
2017-06-30,2365,100093,897402,7.51,7.51,7.47,7.49,-0.06,44
2017-07-03,2365,133862,1197313,7.49,7.5,7.43,7.44,-0.05,61
2017-07-04,2365,134114,1196908,7.43,7.57,7.43,7.44,0.0,58
2017-07-05,2365,189186,1678053,7.45,7.45,7.36,7.41,-0.03,102
2017-07-06,2365,82562,732509,7.37,7.43,7.37,7.43,0.02,50
2017-07-07,2365,143907,1278275,7.39,7.44,7.39,7.39,-0.04,64
2017-07-10,2365,69106,611648,7.43,7.44,7.37,7.39,0.0,47
2017-07-11,2365,76147,672445,7.46,7.46,7.36,7.38,-0.01,59
2017-07-12,2365,268956,2374148,7.38,7.44,7.35,7.39,0.01,95
2017-07-13,2365,157406,1394518,7.39,7.46,7.36,7.39,0.0,68
2017-07-14,2365,108468,965220,7.43,7.49,7.38,7.45,0.06,60
2017-07-17,2365,125035,1113544,7.45,7.49,7.41,7.44,-0.01,74
2017-07-18,2365,75762,674064,7.48,7.48,7.41,7.41,-0.03,41
2017-07-19,2365,76159,677900,7.43,7.48,7.41,7.42,0.01,51
2017-07-20,2365,111063,983921,7.43,7.44,7.37,7.44,0.02,55
2017-07-21,2365,24764,220098,7.44,7.44,7.39,7.43,-0.01,24
2017-07-24,2365,1431501,12820885,7.42,7.53,7.39,7.43,0.0,284
2017-07-25,2365,167057,1476248,7.43,7.43,7.35,7.39,-0.04,77
2017-07-26,2365,285206,2539130,7.43,7.47,7.41,7.46,0.07,119
2017-07-27,2365,320448,2878942,7.51,7.55,7.44,7.55,0.09,114
2017-07-28,2365,2023801,18559462,7.73,7.74,7.54,7.54,-0.01,825
2017-07-31,2365,386049,3465741,7.54,7.55,7.47,7.49,-0.05,101
2017-08-01,2365,242523,2182387,7.48,7.54,7.48,7.51,0.02,76
2017-08-02,2365,290983,2625427,7.55,7.56,7.5,7.53,0.02,88
2017-08-03,2365,268683,2420042,7.52,7.53,7.49,7.53,0.0,82
2017-08-04,2365,278908,2514609,7.53,7.56,7.49,7.49,-0.04,106
2017-08-07,2365,321845,2891677,7.51,7.53,7.47,7.52,0.03,110
2017-08-08,2365,303335,2726543,7.52,7.52,7.47,7.51,-0.01,104
2017-08-09,2365,298358,2676903,7.52,7.55,7.47,7.51,0.0,86
2017-08-10,2365,407210,3641053,7.53,7.55,7.43,7.43,-0.08,173
2017-08-11,2365,197846,1765856,7.39,7.49,7.39,7.46,0.03,104
2017-08-14,2365,222010,1974245,7.46,7.46,7.4,7.43,-0.03,138
2017-08-15,2365,299613,2639617,7.22,7.49,7.22,7.44,0.01,108
2017-08-16,2365,194178,1739120,7.5,7.51,7.43,7.43,-0.01,103
2017-08-17,2365,164545,1475848,7.43,7.5,7.43,7.48,0.05,74
2017-08-18,2365,243919,2170319,7.48,7.49,7.39,7.41,-0.07,89
2017-08-21,2365,420472,3715723,7.36,7.42,7.34,7.41,0.0,163
2017-08-22,2365,437469,3934960,7.44,7.59,7.44,7.45,0.04,196
2017-08-23,2365,408646,3686294,7.44,7.55,7.44,7.53,0.08,133
2017-08-24,2365,227981,2062959,7.52,7.57,7.52,7.56,0.03,106
2017-08-25,2365,426671,3891299,7.56,7.68,7.55,7.61,0.05,179
2017-08-28,2365,389578,3545912,7.61,7.65,7.54,7.58,-0.03,161
2017-08-29,2365,781249,7166573,7.59,7.73,7.58,7.69,0.11,249
2017-08-30,2365,2912759,27793082,7.72,8.12,7.7,7.95,0.26,967
2017-08-31,2365,627029,5947797,8.0,8.0,7.84,7.86,-0.09,288
2017-09-01,2365,3598404,37043190,8.35,8.64,8.27,8.64,0.78,931
2017-09-04,2365,6458367,66325620,8.47,8.85,8.39,8.39,-0.25,1762
2017-09-05,2365,1613591,16461697,8.43,8.6,8.43,8.47,0.08,509
2017-09-06,2365,4949275,51683723,8.47,9.01,8.39,8.55,0.08,1444
2017-09-07,2365,1618205,16554455,8.6,8.72,8.47,8.47,-0.08,473
2017-09-08,2365,2317642,23862777,8.47,8.68,8.43,8.51,0.04,498
2017-09-11,2365,880891,8979825,8.6,8.6,8.47,8.55,0.04,271
2017-09-12,2365,3036849,31657676,8.64,8.89,8.47,8.47,-0.08,743
2017-09-13,2365,683536,6941655,8.55,8.55,8.43,8.51,0.04,206
2017-09-14,2365,543985,5576686,8.51,8.64,8.51,8.64,0.13,216
2017-09-15,2365,1052858,10767456,8.6,8.68,8.47,8.51,-0.13,364
2017-09-18,2365,678173,6862839,8.47,8.51,8.43,8.47,-0.04,174
2017-09-19,2365,479567,4821570,8.51,8.51,8.35,8.35,-0.12,152
2017-09-20,2365,652057,6514560,8.35,8.43,8.3,8.32,-0.03,203
2017-09-21,2365,313571,3139613,8.35,8.39,8.32,8.35,0.03,115
2017-09-22,2365,685585,6881770,8.39,8.51,8.34,8.35,0.0,184
2017-09-25,2365,1005295,9903298,8.35,8.35,8.18,8.18,-0.17,208
2017-09-26,2365,512142,4998854,8.16,8.19,8.11,8.11,-0.07,118
2017-09-27,2365,320339,3136615,8.11,8.25,8.11,8.16,0.05,93
2017-09-28,2365,118524,1165503,8.2,8.26,8.17,8.19,0.03,68
2017-09-29,2365,315440,3107358,8.18,8.32,8.15,8.29,0.1,113
2017-09-30,2365,369802,3646696,8.24,8.32,8.2,8.2,-0.09,108
2017-10-02,2365,136636,1351490,8.3,8.3,8.24,8.29,0.09,61
2017-10-03,2365,479601,4742810,8.26,8.3,8.2,8.28,-0.01,111
2017-10-05,2365,333447,3307951,8.3,8.3,8.25,8.29,0.01,79
2017-10-06,2365,411985,4094264,8.33,8.33,8.26,8.3,0.01,86
2017-10-11,2365,645650,6381535,8.3,8.3,8.21,8.26,-0.04,106
2017-10-12,2365,265918,2635232,8.26,8.32,8.23,8.3,0.04,82
2017-10-13,2365,943249,9494970,8.26,8.47,8.26,8.43,0.13,239
2017-10-16,2365,1345556,13784056,8.47,8.64,8.47,8.51,0.08,480
2017-10-17,2365,558055,5655651,8.51,8.51,8.39,8.51,0.0,151
2017-10-18,2365,385255,3915647,8.51,8.55,8.43,8.55,0.04,142
2017-10-19,2365,5036468,52635407,8.6,8.8,8.51,8.64,0.09,965
2017-10-20,2365,992428,10159160,8.6,8.64,8.43,8.6,-0.04,272
2017-10-23,2365,688103,7053600,8.6,8.68,8.43,8.68,0.08,169
2017-10-24,2365,1448333,15168419,8.64,8.85,8.6,8.8,0.12,398
2017-10-25,2365,1250562,12820143,8.76,8.76,8.43,8.43,-0.37,340
2017-10-26,2365,342606,3494365,8.47,8.55,8.47,8.51,0.08,125
2017-10-27,2365,580447,5937047,8.55,8.6,8.47,8.6,0.09,148
2017-10-30,2365,1519281,15746538,8.6,8.76,8.47,8.64,0.04,319
2017-10-31,2365,364980,3737591,8.55,8.64,8.51,8.51,-0.13,135
2017-11-01,2365,284218,2913207,8.51,8.6,8.51,8.6,0.09,102
2017-11-02,2365,236941,2431043,8.55,8.6,8.51,8.55,-0.05,98
2017-11-03,2365,398916,4095090,8.55,8.64,8.51,8.6,0.05,122
2017-11-06,2365,342999,3506484,8.68,8.68,8.47,8.47,-0.13,132
2017-11-07,2365,392437,3949520,8.47,8.51,8.35,8.39,-0.08,161
2017-11-08,2365,473573,4765315,8.47,8.51,8.33,8.35,-0.04,145
2017-11-09,2365,754484,7446854,8.35,8.35,8.12,8.14,-0.21,229
2017-11-10,2365,6196989,65424679,8.15,8.93,8.14,8.93,0.79,1483
2017-11-13,2365,3757340,39950313,9.05,9.14,8.64,8.68,-0.25,1111
2017-11-14,2365,901222,9214800,8.68,8.72,8.43,8.51,-0.17,310
2017-11-15,2365,841962,8461471,8.47,8.47,8.32,8.43,-0.08,298
2017-11-16,2365,583196,5861474,8.33,8.47,8.33,8.43,0.0,172
2017-11-17,2365,551676,5604356,8.51,8.51,8.39,8.51,0.08,164
2017-11-20,2365,476845,4852129,8.55,8.55,8.43,8.51,0.0,123
2017-11-21,2365,727470,7524403,8.51,8.72,8.51,8.64,0.13,254
2017-11-22,2365,424502,4386942,8.72,8.72,8.55,8.6,-0.04,160
2017-11-23,2365,360414,3699359,8.6,8.68,8.51,8.64,0.04,136
2017-11-24,2365,1640082,17163897,8.64,8.8,8.55,8.8,0.16,401
2017-11-27,2365,856492,9010715,8.8,8.93,8.6,8.6,-0.2,298
2017-11-28,2365,492540,5115356,8.68,8.76,8.6,8.6,0.0,157
2017-11-29,2365,2699638,29071318,8.64,9.39,8.6,8.97,0.37,837
2017-11-30,2365,690436,7316726,8.93,8.93,8.76,8.85,-0.12,276
2017-12-01,2365,773043,8135589,8.85,9.01,8.55,8.6,-0.25,296
2017-12-04,2365,783161,8148763,8.6,8.8,8.55,8.68,0.08,193
2017-12-05,2365,749247,7684015,8.64,8.68,8.47,8.51,-0.17,202
2017-12-06,2365,1008620,10187100,8.55,8.55,8.35,8.39,-0.12,212
2017-12-07,2365,496887,4997105,8.39,8.47,8.35,8.47,0.08,137
2017-12-08,2365,335811,3383838,8.47,8.51,8.35,8.51,0.04,85
2017-12-11,2365,309969,3126935,8.51,8.51,8.35,8.47,-0.04,107
2017-12-12,2365,959010,9855750,8.51,8.64,8.43,8.43,-0.04,197
2017-12-13,2365,279259,2838201,8.43,8.55,8.43,8.55,0.12,79
2017-12-14,2365,246980,2513591,8.51,8.55,8.43,8.51,-0.04,92
2017-12-15,2365,249091,2511960,8.51,8.51,8.39,8.39,-0.12,86
2017-12-18,2365,186648,1872730,8.39,8.43,8.35,8.39,0.0,77
2017-12-19,2365,323961,3249660,8.43,8.43,8.35,8.35,-0.04,93
2017-12-20,2365,156608,1577706,8.47,8.47,8.39,8.43,0.08,71
2017-12-21,2365,596075,5983550,8.43,8.51,8.35,8.35,-0.08,148
2017-12-22,2365,113875,1149226,8.35,8.47,8.35,8.47,0.12,57
2017-12-25,2365,6725453,70858955,8.47,8.93,8.43,8.76,0.29,1092
2017-12-26,2365,784389,8116501,8.68,8.72,8.55,8.68,-0.08,229
2017-12-27,2365,273132,2813342,8.68,8.68,8.55,8.55,-0.13,130
2017-12-28,2365,423105,4406027,8.55,8.76,8.55,8.68,0.13,126
2017-12-29,2365,292224,3010791,8.68,8.68,8.55,8.6,-0.08,120
