date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,4905,58000,2757650,43.56,43.88,43.38,43.74,0.36,43
2017-03-22,4905,36000,1701950,43.29,43.61,43.24,43.47,-0.27,23
2017-03-23,4905,113000,5424150,43.43,45.03,43.38,44.57,1.1,89
2017-03-24,4905,456000,21159550,44.11,44.11,42.0,42.73,-1.84,286
2017-03-27,4905,189000,8666500,42.73,42.73,41.81,41.91,-0.82,119
2017-03-28,4905,60000,2708000,41.45,41.91,41.22,41.22,-0.69,44
2017-03-29,4905,44000,1969200,41.22,41.22,41.03,41.03,-0.19,32
2017-03-30,4905,16000,715500,41.03,41.36,40.99,41.36,0.33,13
2017-03-31,4905,36000,1602450,41.18,41.18,40.85,40.89,-0.47,22
2017-04-05,4905,49000,2161800,40.89,40.89,40.44,40.81,-0.08,31
2017-04-06,4905,60000,2647750,40.07,40.71,40.07,40.62,-0.19,31
2017-04-07,4905,9000,397800,40.62,40.76,40.44,40.62,0.0,9
2017-04-10,4905,53000,2323300,40.62,40.62,39.97,40.34,-0.28,42
2017-04-11,4905,22000,956150,40.07,40.11,39.7,39.7,-0.64,20
2017-04-12,4905,13000,562000,39.79,39.79,39.7,39.7,0.0,12
2017-04-13,4905,25000,1084950,39.7,40.07,39.66,39.66,-0.04,18
2017-04-14,4905,53000,2292550,41.36,41.36,39.15,39.15,-0.51,33
2017-04-17,4905,29000,1220750,39.05,39.05,38.6,38.97,-0.18,20
2017-04-18,4905,18000,756550,38.69,38.74,38.6,38.6,-0.37,9
2017-04-19,4905,52000,2136150,38.23,38.32,36.76,38.14,-0.46,32
2017-04-20,4905,38000,1568200,37.68,38.14,37.68,37.68,-0.46,27
2017-04-21,4905,23000,946200,38.19,38.19,37.68,38.14,0.46,13
2017-04-24,4905,11000,452050,38.23,38.23,37.68,37.68,-0.46,10
2017-04-25,4905,30000,1258550,37.68,38.97,37.68,38.87,1.19,20
2017-04-26,4905,52000,2221900,38.97,39.93,38.6,39.01,0.14,40
2017-04-27,4905,30000,1275400,39.05,39.42,38.64,38.64,-0.37,23
2017-04-28,4905,1000,42200,38.78,38.78,38.78,38.78,0.14,1
2017-05-02,4905,19000,813550,38.87,39.61,38.87,39.05,0.27,17
2017-05-03,4905,11000,459600,38.14,39.01,38.14,39.01,-0.04,11
2017-05-04,4905,134000,5842650,39.38,40.81,39.38,40.21,1.2,54
2017-05-05,4905,30000,1297200,40.44,40.44,39.52,39.89,-0.32,27
2017-05-08,4905,31000,1341400,39.89,39.89,39.52,39.7,-0.19,16
2017-05-09,4905,60000,2562150,39.7,39.79,38.51,39.15,-0.55,44
2017-05-10,4905,78000,3413650,39.34,40.44,39.34,39.97,0.82,46
2017-05-11,4905,14000,611400,40.44,40.53,39.89,39.97,0.0,13
2017-05-12,4905,44000,1940900,40.62,40.62,40.26,40.44,0.47,28
2017-05-15,4905,29000,1297250,40.44,41.45,40.44,41.45,1.01,21
2017-05-16,4905,37000,1667800,41.54,42.0,41.18,41.18,-0.27,18
2017-05-17,4905,29000,1307250,41.54,41.91,40.89,41.81,0.63,20
2017-05-18,4905,11000,496900,41.45,41.73,40.94,41.73,-0.08,7
2017-05-19,4905,38000,1727300,41.81,42.18,41.54,42.1,0.37,18
2017-05-22,4905,51000,2286600,41.36,42.04,40.94,42.04,-0.06,18
2017-05-23,4905,58000,2652200,41.63,42.18,41.63,42.1,0.06,24
2017-05-24,4905,310000,14206350,41.81,42.18,41.81,42.1,0.0,33
2017-05-25,4905,234000,10720100,41.81,42.18,41.63,41.63,-0.47,34
2017-05-26,4905,28000,1279300,40.81,42.18,40.81,42.18,0.55,23
2017-05-31,4905,78000,3644600,43.19,43.38,42.46,42.92,0.74,34
2017-06-01,4905,5000,233700,42.92,43.1,42.92,43.1,0.18,3
2017-06-02,4905,97000,4539400,43.1,43.38,42.87,43.01,-0.09,30
2017-06-03,4905,72000,3351450,43.01,43.1,42.73,43.1,0.09,17
2017-06-05,4905,104000,4894200,43.1,43.56,43.1,43.29,0.19,36
2017-06-06,4905,40000,1887050,43.29,43.65,43.24,43.65,0.36,21
2017-06-07,4905,119000,5642550,43.61,43.84,43.29,43.38,-0.27,55
2017-06-08,4905,135000,6363800,43.38,43.56,43.1,43.19,-0.19,25
2017-06-09,4905,286000,13455400,43.47,43.47,42.83,42.92,-0.27,28
2017-06-12,4905,62000,2869350,42.04,42.73,41.4,42.73,-0.19,34
2017-06-13,4905,59000,2740050,42.1,42.83,42.04,42.28,-0.45,13
2017-06-14,4905,15000,690000,42.28,42.28,42.28,42.28,0.0,8
2017-06-15,4905,165000,7432600,41.59,41.81,41.26,41.81,-0.47,36
2017-06-16,4905,235000,10700000,41.81,41.91,41.36,41.54,-0.27,28
2017-06-19,4905,284000,13012450,41.77,42.46,41.63,41.63,0.09,38
2017-06-20,4905,112000,5094950,41.63,42.28,41.63,41.63,0.0,10
2017-06-21,4905,99000,4488900,41.81,41.81,41.36,41.77,0.14,24
2017-06-22,4905,44000,1996000,41.81,41.91,41.4,41.73,-0.04,19
2017-06-23,4905,55000,2486250,41.36,41.81,41.36,41.81,0.08,19
2017-06-26,4905,54000,2425400,41.36,41.63,41.12,41.26,-0.55,29
2017-06-27,4905,22000,990000,41.22,41.45,41.22,41.26,0.0,21
2017-06-28,4905,47000,2103550,40.89,41.45,40.81,41.26,0.0,42
2017-06-29,4905,183000,8296150,41.36,41.91,41.26,41.77,0.51,47
2017-06-30,4905,365000,16471750,41.77,41.81,41.08,41.36,-0.41,28
2017-07-03,4905,30000,1338300,40.89,41.26,40.81,41.26,-0.1,28
2017-07-04,4905,20000,896600,41.03,41.45,41.03,41.45,0.19,12
2017-07-05,4905,296000,13345000,41.36,41.81,41.31,41.81,0.36,50
2017-07-06,4905,207000,9339200,41.73,41.77,41.26,41.31,-0.5,41
2017-07-07,4905,19000,859500,41.91,41.91,41.36,41.36,0.05,7
2017-07-10,4905,11000,493250,41.26,41.26,41.12,41.18,-0.18,11
2017-07-11,4905,13000,590900,41.77,41.81,41.73,41.73,0.55,11
2017-07-12,4905,14000,638600,41.91,41.95,41.91,41.91,0.18,11
2017-07-13,4905,69000,3244100,42.73,43.47,42.73,43.24,1.33,44
2017-07-14,4905,84000,3975500,43.38,44.02,43.1,43.93,0.69,56
2017-07-17,4905,143000,6912200,44.57,44.66,44.11,44.39,0.46,95
2017-07-18,4905,104000,5080850,44.48,45.03,44.39,44.85,0.46,52
2017-07-19,4905,86000,4196450,44.85,45.21,44.57,44.57,-0.28,61
2017-07-20,4905,22000,1072700,44.57,44.94,44.57,44.94,0.37,13
2017-07-21,4905,45000,2195450,44.85,45.03,44.66,44.76,-0.18,33
2017-07-24,4905,55000,2688900,44.71,45.08,44.71,45.03,0.27,30
2017-07-25,4905,90000,4417500,45.03,45.31,44.99,45.13,0.1,39
2017-07-26,4905,134000,6622450,45.21,45.63,45.17,45.58,0.45,66
2017-07-27,4905,232000,11280000,45.85,46.08,45.47,45.94,0.36,99
2017-07-28,4905,238000,11558650,45.94,45.94,45.24,45.52,-0.42,72
2017-07-31,4905,143000,6932250,45.47,45.85,45.05,45.47,-0.05,51
2017-08-01,4905,119000,5744600,45.47,45.57,44.96,45.33,-0.14,52
2017-08-02,4905,252000,12208700,45.47,45.94,45.0,45.71,0.38,97
2017-08-03,4905,112000,5482950,45.85,46.04,45.47,46.04,0.33,61
2017-08-04,4905,127000,6233750,45.94,46.13,45.94,46.08,0.04,71
2017-08-07,4905,65000,3180850,45.9,45.99,45.71,45.9,-0.18,46
2017-08-08,4905,64000,3144150,46.04,46.22,45.94,46.13,0.23,41
2017-08-09,4905,127000,6290000,46.08,46.78,45.94,46.78,0.65,72
2017-08-10,4905,458000,23105600,47.44,49.22,46.7,46.88,0.1,215
2017-08-11,4905,236000,11782450,46.22,46.98,46.22,46.88,0.0,85
2017-08-14,4905,157000,7800600,46.6,47.16,45.57,45.94,-0.94,61
2017-08-15,4905,131000,6430700,46.13,46.78,45.71,45.85,-0.09,49
2017-08-16,4905,113000,5500500,45.76,45.85,45.47,45.71,-0.14,44
2017-08-17,4905,113000,5537750,45.85,46.18,45.57,46.18,0.47,63
2017-08-18,4905,89000,4383450,46.13,46.32,46.13,46.18,0.0,35
2017-08-21,4905,101000,4958050,46.18,46.32,45.85,46.32,0.14,33
2017-08-22,4905,96000,4729650,46.32,46.32,46.04,46.27,-0.05,36
2017-08-23,4905,158000,7855950,46.41,46.88,46.41,46.7,0.43,81
2017-08-24,4905,150000,7506400,46.74,47.34,46.74,46.98,0.28,75
2017-08-25,4905,135000,6759300,46.98,47.16,46.78,47.06,0.08,53
2017-08-28,4905,96000,4781350,47.06,47.06,46.5,46.5,-0.56,37
2017-08-29,4905,82000,4044300,46.5,46.5,46.13,46.22,-0.28,35
2017-08-30,4905,95000,4710400,46.32,46.7,46.22,46.7,0.48,27
2017-08-31,4905,66000,3282550,46.22,46.84,46.22,46.84,0.14,29
2017-09-01,4905,72000,3599150,46.84,47.06,46.6,46.98,0.14,32
2017-09-04,4905,73000,3664300,46.98,47.26,46.98,46.98,0.0,35
2017-09-05,4905,76000,3818300,47.06,47.16,46.88,47.16,0.18,35
2017-09-06,4905,61000,3069600,47.16,47.26,47.16,47.26,0.1,38
2017-09-07,4905,87000,4404400,47.16,47.72,47.16,47.16,-0.1,43
2017-09-08,4905,69000,3470200,47.82,47.82,46.98,47.06,-0.1,47
2017-09-11,4905,60000,3002950,47.06,47.16,46.78,46.88,-0.18,35
2017-09-12,4905,75000,3762000,46.98,47.16,46.98,47.16,0.28,37
2017-09-13,4905,54000,2704600,47.06,47.16,46.78,46.98,-0.18,34
2017-09-14,4905,36000,1806200,47.16,47.16,46.88,47.06,0.08,24
2017-09-15,4905,52000,2620800,47.34,47.34,47.16,47.34,0.28,39
2017-09-18,4905,232000,11975300,47.34,49.6,47.34,49.13,1.79,134
2017-09-19,4905,252000,13281700,49.6,50.07,49.13,49.22,0.09,128
2017-09-20,4905,231000,12478200,49.5,51.29,49.5,51.29,2.07,141
2017-09-21,4905,277000,15453900,51.37,53.25,50.91,53.25,1.96,164
2017-09-22,4905,137000,7670800,53.35,53.35,51.75,52.69,-0.56,111
2017-09-25,4905,133000,7441300,53.07,53.07,51.75,52.6,-0.09,89
2017-09-26,4905,156000,8722300,52.88,52.88,51.66,52.41,-0.19,94
2017-09-27,4905,157000,8709400,52.51,52.51,51.37,52.22,-0.19,90
2017-09-28,4905,115000,6425600,52.31,52.69,52.03,52.03,-0.19,60
2017-09-29,4905,149000,8338200,52.03,52.97,52.03,52.51,0.48,84
2017-09-30,4905,124000,7010300,52.22,53.44,52.22,53.44,0.93,76
2017-10-02,4905,499000,30736600,53.63,58.79,53.63,58.79,5.35,213
2017-10-03,4905,658000,41681900,60.01,61.78,58.13,58.23,-0.56,477
2017-10-05,4905,138000,8572800,58.03,58.88,57.75,58.23,0.0,99
2017-10-06,4905,89000,5501700,58.31,58.6,57.57,58.13,-0.1,68
2017-10-11,4905,142000,8958700,58.51,60.19,57.57,59.81,1.68,106
2017-10-12,4905,211000,13646300,60.19,62.35,58.88,59.73,-0.08,173
2017-10-13,4905,50000,3143800,59.07,59.53,58.69,59.07,-0.66,41
2017-10-16,4905,71000,4465400,59.53,59.53,58.51,58.51,-0.56,53
2017-10-17,4905,56000,3480600,58.51,58.88,57.85,57.85,-0.66,44
2017-10-18,4905,83000,5023100,57.38,57.75,56.06,57.1,-0.75,72
2017-10-19,4905,60000,3663100,56.82,57.94,56.82,57.19,0.09,50
2017-10-20,4905,54000,3304700,57.38,58.6,56.63,58.13,0.94,44
2017-10-23,4905,46000,2855400,58.31,58.6,57.94,57.94,-0.19,34
2017-10-24,4905,35000,2186500,57.94,59.07,57.94,59.07,1.13,22
2017-10-25,4905,49000,3071800,59.63,59.63,58.23,58.23,-0.84,39
2017-10-26,4905,43000,2649900,58.23,58.23,57.47,57.66,-0.57,27
2017-10-27,4905,44000,2724600,58.41,58.41,57.85,57.94,0.28,25
2017-10-30,4905,129000,7804600,58.31,58.31,56.16,56.26,-1.68,79
2017-10-31,4905,79000,4769200,56.26,57.1,56.26,57.0,0.74,62
2017-11-01,4905,97000,5960900,57.66,58.03,57.19,57.75,0.75,61
2017-11-02,4905,59000,3624600,57.75,58.03,57.29,58.03,0.28,46
2017-11-03,4905,158000,9839500,57.57,58.97,57.57,58.69,0.66,83
2017-11-06,4905,200000,12642400,59.16,59.91,58.69,59.44,0.75,151
2017-11-07,4905,175000,11194500,59.81,60.29,59.44,60.29,0.85,124
2017-11-08,4905,946000,66703500,64.41,66.29,64.41,66.29,6.0,523
2017-11-09,4905,1029000,75050900,67.88,71.26,65.63,67.31,1.02,718
2017-11-10,4905,223000,15759700,67.23,67.23,65.63,66.38,-0.93,161
2017-11-13,4905,146000,10203100,66.38,66.85,64.69,65.25,-1.13,118
2017-11-14,4905,101000,6986800,64.69,65.53,64.5,65.25,0.0,79
2017-11-15,4905,507000,37375700,65.44,71.16,65.44,68.44,3.19,433
2017-11-16,4905,108000,7841100,67.69,68.44,67.69,68.25,-0.19,84
2017-11-17,4905,152000,11081400,68.07,70.04,67.79,68.25,0.0,104
2017-11-20,4905,231000,16922500,69.29,71.06,67.6,68.63,0.38,154
2017-11-21,4905,191000,13849500,68.63,69.1,67.51,68.35,-0.28,114
2017-11-22,4905,96000,6962600,68.44,68.44,67.69,67.69,-0.66,79
2017-11-23,4905,193000,13792000,68.07,68.91,65.91,67.13,-0.56,147
2017-11-24,4905,129000,9182300,67.31,67.31,65.82,67.03,-0.1,91
2017-11-27,4905,81000,5744700,67.03,67.03,66.19,66.19,-0.84,63
2017-11-28,4905,108000,7763100,66.85,68.07,66.67,67.31,1.12,90
2017-11-29,4905,65000,4667900,67.51,67.69,66.95,67.41,0.1,53
2017-11-30,4905,65000,4647100,67.13,67.41,66.47,66.85,-0.56,53
2017-12-01,4905,121000,8595900,67.03,67.69,65.44,67.03,0.18,98
2017-12-04,4905,89000,6385600,67.6,67.6,66.57,66.85,-0.18,73
2017-12-05,4905,125000,8910900,66.57,67.41,66.57,67.23,0.38,91
2017-12-06,4905,101000,7242300,67.31,67.88,66.67,66.85,-0.38,80
2017-12-07,4905,129000,9063500,66.85,66.85,65.35,65.63,-1.22,91
2017-12-08,4905,75000,5271500,65.73,66.38,65.63,66.01,0.38,50
2017-12-11,4905,80000,5621500,65.63,66.85,64.97,66.29,0.28,60
2017-12-12,4905,48000,3383700,66.29,66.29,65.73,66.1,-0.19,31
2017-12-13,4905,56000,3950200,66.01,66.29,66.01,66.1,0.0,27
2017-12-14,4905,38000,2696200,66.1,66.95,66.1,66.47,0.37,33
2017-12-15,4905,31000,2172800,66.57,66.57,65.63,65.91,-0.56,25
2017-12-18,4905,111000,7810200,66.57,67.31,65.63,65.63,-0.28,74
2017-12-19,4905,89000,6234500,66.1,66.1,65.63,65.91,0.28,45
2017-12-20,4905,56000,3935600,66.01,66.1,65.44,65.82,-0.09,37
2017-12-21,4905,52000,3655300,66.1,66.19,65.63,65.73,-0.09,26
2017-12-22,4905,56000,3955400,66.95,67.41,65.82,66.1,0.37,35
2017-12-25,4905,70000,4925800,66.1,66.29,65.73,66.19,0.09,33
2017-12-26,4905,77000,5407700,66.57,66.57,65.63,65.73,-0.46,54
2017-12-27,4905,68000,4764200,64.41,66.01,64.41,65.91,0.18,46
2017-12-28,4905,80000,5600500,65.16,66.01,65.16,65.91,0.0,41
2017-12-29,4905,60000,4216600,66.47,66.47,65.63,66.19,0.28,39
