date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3438,60000,1049250,19.57,19.57,19.36,19.52,0.16,27
2017-01-04,3438,102000,1795750,19.52,19.85,19.46,19.63,0.11,57
2017-01-05,3438,28000,490300,19.63,19.75,19.41,19.63,0.0,17
2017-01-06,3438,76000,1326650,19.63,19.63,19.36,19.41,-0.22,50
2017-01-09,3438,209000,3727650,19.52,20.07,19.52,19.75,0.34,139
2017-01-10,3438,76000,1352050,19.63,20.07,19.57,19.85,0.1,55
2017-01-11,3438,68000,1197800,19.85,19.85,19.52,19.63,-0.22,36
2017-01-12,3438,192000,3437900,19.75,20.24,19.75,19.85,0.22,99
2017-01-13,3438,75000,1332600,19.85,19.96,19.57,19.96,0.11,30
2017-01-16,3438,58000,1032050,19.96,19.96,19.75,19.85,-0.11,22
2017-01-17,3438,52000,917700,19.63,19.85,19.57,19.75,-0.1,35
2017-01-18,3438,71000,1262300,19.75,19.96,19.68,19.91,0.16,33
2017-01-19,3438,40000,710300,19.75,19.91,19.75,19.91,0.0,22
2017-01-20,3438,23000,408400,19.85,19.85,19.75,19.85,-0.06,16
2017-01-23,3438,82000,1453250,19.75,19.91,19.57,19.91,0.06,37
2017-01-24,3438,41000,725450,19.96,19.96,19.63,19.75,-0.16,23
2017-02-02,3438,30000,530500,19.85,19.85,19.63,19.75,0.0,19
2017-02-03,3438,65000,1149450,19.75,19.8,19.63,19.75,0.0,29
2017-02-06,3438,74000,1314250,19.75,19.85,19.68,19.8,0.05,41
2017-02-07,3438,1286000,24862400,20.41,21.75,20.3,21.75,1.95,489
2017-02-08,3438,2514000,50545050,21.7,23.31,21.64,22.48,0.73,1289
2017-02-09,3438,1056000,21425700,22.87,23.03,22.09,22.48,0.0,505
2017-02-10,3438,575000,11603700,22.53,22.87,22.25,22.42,-0.06,252
2017-02-13,3438,434000,8691600,22.81,22.81,22.09,22.2,-0.22,204
2017-02-14,3438,316000,6215250,22.14,22.31,21.75,21.81,-0.39,138
2017-02-15,3438,227000,4435300,21.81,21.97,21.58,21.58,-0.23,114
2017-02-16,3438,209000,4055950,21.64,21.86,21.52,21.52,-0.06,100
2017-02-17,3438,412000,7914800,21.47,21.58,21.25,21.42,-0.1,161
2017-02-18,3438,141000,2698100,21.42,21.64,21.31,21.31,-0.11,70
2017-02-20,3438,151000,2916050,21.52,21.7,21.47,21.47,0.16,85
2017-02-21,3438,1118000,22710200,21.52,23.37,21.52,22.42,0.95,589
2017-02-22,3438,634000,12541750,22.53,22.81,21.75,21.86,-0.56,309
2017-02-23,3438,274000,5379100,22.09,22.2,21.7,21.7,-0.16,145
2017-02-24,3438,120000,2356400,22.03,22.03,21.7,21.91,0.21,68
2017-03-01,3438,118000,2328850,21.91,22.14,21.86,21.86,-0.05,78
2017-03-02,3438,164000,3221700,21.86,22.09,21.81,21.81,-0.05,87
2017-03-03,3438,113000,2216400,21.86,21.97,21.81,21.86,0.05,69
2017-03-06,3438,249000,4933350,21.86,22.31,21.86,21.97,0.11,116
2017-03-07,3438,323000,6448100,22.42,22.75,21.91,21.91,-0.06,152
2017-03-08,3438,167000,3281950,22.03,22.03,21.81,21.81,-0.1,86
2017-03-09,3438,82000,1604700,21.81,21.86,21.81,21.86,0.05,48
2017-03-10,3438,158000,3040550,21.86,21.86,21.36,21.47,-0.39,86
2017-03-13,3438,107000,2035850,21.08,21.31,21.08,21.19,-0.28,53
2017-03-14,3438,252000,4942950,21.86,22.2,21.64,21.75,0.56,141
2017-03-15,3438,118000,2304600,21.75,22.09,21.42,21.91,0.16,43
2017-03-16,3438,158000,3097250,21.97,22.09,21.58,21.97,0.06,78
2017-03-17,3438,118000,2324600,22.09,22.09,21.75,21.97,0.0,63
2017-03-20,3438,268000,5285800,21.97,22.25,21.86,22.14,0.17,103
2017-03-21,3438,140000,2757000,22.2,22.2,21.75,21.75,-0.39,58
2017-03-22,3438,102000,1966250,21.52,21.7,21.42,21.7,-0.05,51
2017-03-23,3438,344000,6827900,21.97,22.42,21.64,21.97,0.27,156
2017-03-24,3438,337000,6591700,21.86,21.97,21.7,21.7,-0.27,106
2017-03-27,3438,267000,5243800,22.09,22.2,21.64,21.75,0.05,101
2017-03-28,3438,115000,2232400,21.52,21.91,21.52,21.7,-0.05,49
2017-03-29,3438,152000,2929500,21.47,21.91,21.42,21.47,-0.23,75
2017-03-30,3438,177000,3400500,21.47,21.91,21.31,21.64,0.17,82
2017-03-31,3438,104000,2000950,21.42,21.64,21.42,21.52,-0.12,51
2017-04-05,3438,138000,2676350,21.42,21.75,21.42,21.7,0.18,56
2017-04-06,3438,4577000,96385600,22.48,23.81,22.42,23.81,2.11,1680
2017-04-07,3438,6879000,152937350,24.31,25.87,23.76,25.48,1.67,3373
2017-04-10,3438,5052000,121051450,25.21,28.0,24.82,28.0,2.52,1777
2017-04-11,3438,11013000,295971300,30.17,30.78,28.78,30.78,2.78,5030
2017-04-12,3438,6779000,184833900,30.78,31.23,29.67,30.17,-0.61,3315
2017-04-13,3438,5785000,155575450,30.17,31.51,28.27,28.5,-1.67,2935
2017-04-14,3438,4977000,121652850,26.99,28.11,26.49,26.49,-2.01,2371
2017-04-17,3438,5340000,134640650,26.77,29.11,26.77,29.11,2.62,2674
2017-04-18,3438,7890000,211210400,30.0,30.56,29.17,29.22,0.11,3940
2017-04-19,3438,4226000,110692700,28.5,29.95,28.05,29.11,-0.11,2112
2017-04-20,3438,11404000,311502300,28.72,32.01,28.05,29.0,-0.11,5510
2017-04-21,3438,3088000,79547600,29.78,29.78,28.11,28.33,-0.67,1590
2017-04-24,3438,2546000,62079450,28.72,28.89,26.44,26.44,-1.89,1276
2017-04-25,3438,2758000,64609600,27.22,27.43,25.09,25.37,-1.07,1336
2017-04-26,3438,2163000,50473650,25.87,26.77,25.43,25.93,0.56,1203
2017-04-27,3438,1866000,44221400,26.21,27.16,25.93,26.1,0.17,931
2017-04-28,3438,2441000,58549050,26.32,27.33,26.32,26.54,0.44,1174
2017-05-02,3438,2962000,73147150,27.33,28.21,26.88,27.16,0.62,1492
2017-05-03,3438,1619000,39012050,27.88,28.0,26.21,26.6,-0.56,888
2017-05-04,3438,509000,12126800,26.99,26.99,26.38,26.54,-0.06,309
2017-05-05,3438,1644000,39843000,26.54,27.49,26.21,26.83,0.29,907
2017-05-08,3438,1234000,28694800,26.77,26.94,25.26,25.43,-1.4,657
2017-05-09,3438,1861000,40421750,25.66,25.82,23.2,23.48,-1.95,955
2017-05-10,3438,975000,21083900,24.43,24.43,23.76,24.09,0.61,433
2017-05-11,3438,476000,10187450,24.2,24.37,23.42,23.42,-0.67,279
2017-05-12,3438,763000,15897400,23.42,23.81,22.87,22.98,-0.44,362
2017-05-15,3438,866000,17469350,22.98,22.98,22.36,22.42,-0.56,470
2017-05-16,3438,429000,8607800,22.53,22.7,22.09,22.31,-0.11,261
2017-05-17,3438,397000,7902200,22.14,22.48,21.97,22.36,0.05,220
2017-05-18,3438,1224000,25615800,22.48,23.92,21.97,23.7,1.34,779
2017-05-19,3438,575000,12014700,23.53,23.7,23.09,23.2,-0.5,337
2017-05-22,3438,304000,6315000,23.42,23.53,22.87,22.87,-0.33,178
2017-05-23,3438,453000,9290750,22.98,23.37,22.53,22.64,-0.23,227
