date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,3095,42000,115630,29.61,30.49,29.51,30.49,-0.11,10
2017-03-02,3095,18000,50310,30.6,30.6,29.61,29.61,-0.88,7
2017-03-03,3095,12000,33150,29.61,30.38,29.61,30.38,0.77,7
2017-03-06,3095,63000,173630,29.61,30.6,29.07,30.49,0.11,16
2017-03-07,3095,36000,103230,31.47,31.47,30.49,31.47,0.98,15
2017-03-08,3095,52000,153220,32.56,32.56,30.93,32.35,0.88,22
2017-03-09,3095,18000,54700,33.22,33.22,33.11,33.11,0.76,7
2017-03-10,3095,15000,42780,31.14,31.47,31.14,31.47,-1.64,6
2017-03-13,3095,3000,8460,30.27,31.91,30.27,31.91,0.44,3
2017-03-14,3095,102000,306260,32.78,33.11,32.78,32.89,0.98,19
2017-03-15,3095,61000,189200,33.99,33.99,33.88,33.88,0.99,10
2017-03-16,3095,15000,46140,33.88,33.88,32.89,32.89,-0.99,10
2017-03-17,3095,12000,34910,32.89,32.89,31.69,31.69,-1.2,7
2017-03-20,3095,32000,94170,31.25,32.56,31.25,32.46,0.77,10
2017-03-21,3095,17000,51080,31.58,33.22,31.58,33.22,0.76,4
2017-03-22,3095,25000,75300,33.11,33.11,32.78,32.78,-0.44,9
2017-03-23,3095,32000,92940,31.58,31.8,31.58,31.8,-0.98,10
2017-03-24,3095,19000,55670,32.02,32.02,32.02,32.02,0.22,7
2017-03-27,3095,9000,26240,31.8,32.35,31.8,32.35,0.33,5
2017-03-28,3095,18000,53120,32.24,32.46,32.24,32.46,0.11,8
2017-03-29,3095,54000,163880,33.44,33.44,32.78,32.78,0.32,14
2017-03-30,3095,45000,135180,32.78,33.11,32.78,33.11,0.33,12
2017-03-31,3095,201000,608360,33.66,33.66,30.93,32.67,-0.44,23
2017-04-05,3095,34000,102000,32.78,32.78,32.78,32.78,0.11,9
2017-04-07,3095,45000,130120,33.55,33.55,31.14,31.14,-1.64,13
2017-04-10,3095,30000,84540,29.83,31.14,29.83,31.14,0.0,9
2017-04-11,3095,37000,107750,31.14,32.24,31.14,32.24,1.1,12
2017-04-12,3095,45000,128780,31.69,32.02,31.14,32.02,-0.22,12
2017-04-13,3095,12000,35800,32.67,32.67,32.46,32.67,0.65,5
2017-04-14,3095,30000,86200,32.67,32.67,31.14,31.14,-1.53,10
2017-04-17,3095,4000,11090,29.83,31.69,29.83,31.69,0.55,3
2017-04-18,3095,14000,40000,31.14,32.24,31.14,32.24,0.55,5
2017-04-19,3095,34000,95320,32.02,32.02,30.38,30.38,-1.86,11
2017-04-20,3095,121000,343200,31.03,31.14,30.6,31.14,0.76,17
2017-04-21,3095,10000,27960,30.93,30.93,29.83,30.71,-0.43,7
2017-04-27,3095,54000,146030,29.61,29.61,29.51,29.51,-1.2,14
2017-05-02,3095,68000,167960,26.99,26.99,26.99,26.99,-2.52,14
2017-05-03,3095,55000,138930,25.9,27.98,25.9,27.98,0.99,10
2017-05-04,3095,24000,59260,26.88,26.99,26.88,26.99,-0.99,5
2017-05-05,3095,4000,9640,26.34,26.34,26.34,26.34,-0.65,2
2017-05-08,3095,27000,66420,26.88,26.88,26.88,26.88,0.54,7
2017-05-10,3095,50000,113930,24.7,25.24,24.7,24.7,-2.18,19
2017-05-11,3095,58000,122250,23.06,25.24,22.29,22.29,-2.41,22
2017-05-12,3095,41000,83210,22.62,22.62,21.09,22.18,-0.11,13
2017-05-15,3095,184000,390040,22.84,23.71,22.84,23.71,1.53,20
2017-05-16,3095,29000,61990,24.37,24.37,22.18,23.93,0.22,9
2017-05-17,3095,45000,98230,24.04,24.04,22.84,23.93,0.0,13
2017-05-18,3095,14000,31120,24.81,24.81,23.6,23.6,-0.33,5
2017-05-19,3095,7000,15190,23.71,23.71,23.71,23.71,0.11,3
2017-05-22,3095,7000,15900,24.92,24.92,24.59,24.59,0.88,4
2017-05-23,3095,20000,46190,24.7,25.68,24.7,25.68,1.09,7
2017-05-24,3095,27000,65980,24.26,26.88,24.26,26.77,1.09,10
2017-05-25,3095,39000,101810,27.32,28.96,27.32,28.96,2.19,13
2017-05-26,3095,71000,204740,29.51,31.69,29.51,31.69,2.73,22
2017-05-31,3095,30000,92110,33.77,33.77,33.11,33.11,1.42,10
2017-06-01,3095,51000,152660,32.78,32.78,31.03,32.35,-0.76,15
2017-06-02,3095,69000,202830,31.58,32.46,31.47,31.47,-0.88,13
2017-06-03,3095,30000,87120,31.69,32.02,30.71,31.69,0.22,9
2017-06-05,3095,5000,13700,29.61,31.25,29.61,31.25,-0.44,2
2017-06-06,3095,22000,64210,30.71,32.46,30.71,31.36,0.11,11
2017-06-07,3095,25000,73610,32.24,32.24,30.71,30.71,-0.65,6
2017-06-08,3095,20000,55920,30.27,31.58,30.27,31.36,0.65,9
2017-06-09,3095,6000,17100,31.25,31.91,30.6,31.91,0.55,5
2017-06-12,3095,11000,31890,31.8,31.8,31.14,31.14,-0.77,5
2017-06-13,3095,14000,38810,29.83,31.03,29.83,31.03,-0.11,6
2017-06-14,3095,10000,28220,30.16,31.47,30.16,31.47,0.44,3
2017-06-15,3095,3000,8320,30.16,30.6,30.16,30.6,-0.87,3
2017-06-16,3095,6000,16420,29.83,30.27,29.83,30.27,-0.33,2
2017-06-19,3095,6000,16080,29.18,29.83,29.18,29.83,-0.44,2
2017-06-21,3095,6000,15450,27.98,28.96,27.98,28.96,-0.87,2
2017-06-22,3095,9000,23220,26.88,28.85,26.88,28.85,-0.11,5
2017-06-23,3095,6000,15400,27.98,28.41,27.98,28.41,-0.44,3
2017-06-26,3095,8000,19280,26.34,26.34,26.34,26.34,-2.07,3
2017-06-27,3095,23000,52220,24.81,25.46,24.7,25.46,-0.88,8
2017-06-28,3095,9000,20090,24.26,25.35,24.26,25.35,-0.11,4
2017-06-29,3095,44000,108010,27.1,27.87,25.02,27.43,2.08,14
2017-06-30,3095,16000,38820,26.23,26.55,26.23,26.55,-0.88,6
2017-07-04,3095,1000,2430,26.55,26.55,26.55,26.55,0.0,1
2017-07-05,3095,32000,73620,24.7,25.35,24.7,25.13,-1.42,18
2017-07-06,3095,78000,187380,22.95,27.32,22.95,25.13,0.0,24
2017-07-07,3095,30000,69060,25.13,25.79,25.13,25.79,0.66,7
2017-07-10,3095,6000,14130,26.01,26.01,25.46,25.46,-0.33,4
2017-07-12,3095,13000,30900,25.13,26.23,25.13,26.23,0.77,5
2017-07-13,3095,15000,35650,26.77,26.77,25.35,25.68,-0.55,10
2017-07-14,3095,10000,23940,24.26,26.55,24.26,26.55,0.87,7
2017-07-17,3095,10000,24940,25.35,28.19,25.35,28.19,1.64,4
2017-07-19,3095,5000,12900,28.19,28.19,28.19,28.19,0.0,4
2017-07-20,3095,10000,25980,29.94,29.94,27.1,27.1,-1.09,5
2017-07-21,3095,35000,80430,24.48,26.01,24.48,26.01,-1.09,10
2017-07-24,3095,1000,2450,26.77,26.77,26.77,26.77,0.76,1
2017-07-25,3095,14000,34130,28.19,28.19,25.46,26.34,-0.43,6
2017-07-26,3095,7000,16640,25.79,26.01,25.79,26.01,-0.33,3
2017-07-27,3095,9000,21020,26.01,26.01,25.13,25.13,-0.88,4
2017-07-31,3095,20000,45600,24.92,24.92,24.92,24.92,-0.21,3
2017-08-01,3095,75000,179660,24.26,27.32,24.26,26.23,1.31,24
2017-08-02,3095,75000,180200,24.92,27.1,24.92,26.23,0.0,9
2017-08-03,3095,27000,63230,25.24,26.12,25.24,26.12,-0.11,7
2017-08-08,3095,10000,24400,25.46,27.1,25.46,27.1,0.98,4
2017-08-09,3095,40000,93200,25.46,25.46,25.46,25.46,-1.64,2
2017-08-10,3095,29000,67610,25.13,25.68,25.13,25.68,0.22,12
2017-08-11,3095,34000,85120,27.98,27.98,27.32,27.32,1.64,10
2017-08-15,3095,3000,7710,28.08,28.08,28.08,28.08,0.76,1
2017-08-16,3095,25000,62500,27.32,27.32,27.32,27.32,-0.76,4
2017-08-18,3095,5000,12600,27.32,28.41,27.32,28.41,1.09,2
2017-08-21,3095,17000,43140,26.34,29.72,26.34,29.72,1.31,5
2017-08-22,3095,33000,87290,29.51,29.51,27.1,29.29,-0.43,11
2017-08-23,3095,3000,7720,27.54,29.18,27.54,29.18,-0.11,3
2017-08-24,3095,41000,109190,31.47,31.47,27.87,30.6,1.42,12
2017-08-25,3095,105000,284220,30.38,30.38,29.51,29.51,-1.09,20
2017-08-28,3095,20000,52200,29.51,29.51,28.19,28.19,-1.32,7
2017-08-29,3095,10000,25300,27.65,27.65,27.65,27.65,-0.54,2
2017-08-30,3095,11000,28510,29.07,29.07,26.34,27.98,0.33,4
2017-08-31,3095,53000,134500,29.51,29.51,27.32,27.32,-0.66,10
2017-09-01,3095,71000,177500,27.32,27.32,27.32,27.32,0.0,8
2017-09-04,3095,59000,149270,27.65,27.65,27.65,27.65,0.33,10
2017-09-05,3095,29000,73370,27.65,27.65,27.65,27.65,0.0,5
2017-09-06,3095,33000,82910,27.65,28.74,26.23,28.74,1.09,8
2017-09-07,3095,27000,70400,28.96,28.96,28.41,28.41,-0.33,9
2017-09-08,3095,90000,224700,26.99,27.32,26.99,27.32,-1.09,15
2017-09-11,3095,10000,25000,27.32,27.32,27.32,27.32,0.0,2
2017-09-12,3095,31000,74640,26.01,26.45,26.01,26.45,-0.87,8
2017-09-13,3095,16000,38400,25.9,26.55,25.9,26.55,0.1,6
2017-09-14,3095,19000,46990,26.77,27.21,26.77,27.21,0.66,6
2017-09-15,3095,35000,87700,28.41,28.41,27.32,27.32,0.11,8
2017-09-18,3095,27000,67700,27.32,27.87,27.32,27.87,0.55,8
2017-09-19,3095,37000,94080,28.3,28.3,27.65,27.65,-0.22,11
2017-09-20,3095,65000,164490,27.87,27.87,27.54,27.54,-0.11,16
2017-09-21,3095,40000,100270,25.24,28.08,25.24,27.43,-0.11,14
2017-09-22,3095,109000,260340,27.43,27.43,25.9,26.01,-1.42,23
2017-09-25,3095,20000,47650,25.57,26.45,25.57,25.68,-0.33,10
2017-09-26,3095,98000,242080,25.57,27.32,25.57,27.32,1.64,22
2017-09-27,3095,38000,98800,29.4,29.4,28.19,28.19,0.87,13
2017-09-28,3095,4000,10340,27.43,28.52,27.43,28.52,0.33,3
2017-09-29,3095,19000,48070,27.65,27.65,27.65,27.65,-0.87,7
2017-09-30,3095,14000,36400,28.41,28.41,28.41,28.41,0.76,7
2017-10-02,3095,13000,33930,28.52,28.52,28.52,28.52,0.11,6
2017-10-03,3095,40000,107320,28.52,29.4,28.52,29.4,0.88,15
2017-10-05,3095,18000,49090,29.83,29.83,29.72,29.72,0.32,8
2017-10-06,3095,34000,91520,29.94,29.94,28.63,28.74,-0.98,14
2017-10-11,3095,35000,95750,29.18,30.05,28.08,30.05,1.31,10
2017-10-12,3095,122000,352440,31.03,32.35,31.03,31.69,1.64,34
2017-10-13,3095,102000,312290,31.69,34.2,30.71,33.77,2.08,34
2017-10-16,3095,91000,261050,33.33,33.33,30.82,31.69,-2.08,21
2017-10-17,3095,81000,226920,30.71,30.71,30.6,30.6,-1.09,21
2017-10-18,3095,6000,16800,30.6,30.6,30.6,30.6,0.0,3
2017-10-19,3095,5000,13880,29.29,30.6,29.29,30.6,0.0,3
2017-10-20,3095,50000,140000,30.6,30.6,30.6,30.6,0.0,13
2017-10-23,3095,1000,2860,31.25,31.25,31.25,31.25,0.65,1
2017-10-24,3095,30000,82590,30.16,30.82,29.83,30.82,-0.43,8
2017-10-25,3095,5000,13500,29.51,29.51,29.51,29.51,-1.31,1
2017-10-26,3095,6000,15470,28.08,28.63,28.08,28.63,-0.88,2
2017-10-27,3095,63000,160070,27.76,27.87,27.76,27.76,-0.87,16
2017-10-30,3095,9000,23430,28.52,28.52,28.3,28.3,0.54,5
2017-10-31,3095,6000,15020,26.55,27.87,26.55,27.87,-0.43,4
2017-11-01,3095,29000,73990,25.79,28.41,25.79,28.41,0.54,10
2017-11-02,3095,3000,7800,28.41,28.41,28.41,28.41,0.0,3
2017-11-03,3095,2000,5100,28.19,28.19,27.54,27.54,-0.87,2
2017-11-06,3095,8000,20560,28.08,28.08,28.08,28.08,0.54,6
2017-11-07,3095,5000,12550,27.43,27.43,27.43,27.43,-0.65,1
2017-11-08,3095,9000,22160,26.88,27.1,26.88,27.1,-0.33,4
2017-11-09,3095,38000,91740,28.3,28.3,26.23,26.34,-0.76,9
2017-11-10,3095,47000,110720,25.68,25.79,25.68,25.79,-0.55,9
2017-11-13,3095,11000,26660,25.13,27.1,25.13,26.23,0.44,6
2017-11-14,3095,163000,403720,26.45,28.85,26.23,28.85,2.62,28
2017-11-15,3095,310000,895790,31.69,31.69,31.36,31.36,2.51,64
2017-11-16,3095,416000,1275530,30.6,34.2,30.6,33.88,2.52,64
2017-11-17,3095,327000,1023940,35.52,35.52,32.78,34.42,0.54,55
2017-11-20,3095,271000,863140,35.52,36.06,33.77,33.77,-0.65,44
2017-11-21,3095,50000,148000,32.78,32.78,32.24,32.78,-0.99,8
2017-11-22,3095,25000,73150,30.93,32.56,30.93,31.69,-1.09,10
2017-11-23,3095,43000,130480,33.22,33.22,32.78,33.22,1.53,9
2017-11-24,3095,41000,126270,31.69,35.41,31.69,32.24,-0.98,16
2017-11-27,3095,15000,45260,34.64,34.64,32.46,33.44,1.2,7
2017-11-28,3095,24000,72560,33.77,33.77,32.24,33.55,0.11,9
2017-11-29,3095,76000,211690,33.55,33.55,30.27,30.27,-3.28,19
2017-11-30,3095,39000,100480,30.38,30.38,27.87,28.96,-1.31,16
2017-12-01,3095,18000,48010,27.87,29.83,27.87,29.83,0.87,9
2017-12-04,3095,55000,150760,29.83,30.05,29.51,30.05,0.22,11
2017-12-05,3095,30000,79700,29.94,29.94,28.85,28.85,-1.2,5
2017-12-06,3095,105000,273750,29.51,29.51,27.87,27.87,-0.98,16
2017-12-07,3095,146000,354510,27.54,27.54,26.23,26.23,-1.64,18
2017-12-08,3095,19000,45740,25.79,26.88,25.79,26.88,0.65,4
2017-12-11,3095,32000,83740,26.99,28.74,26.99,28.63,1.75,5
2017-12-12,3095,26000,66960,28.41,28.41,27.98,27.98,-0.65,3
2017-12-13,3095,88000,218270,28.41,28.41,26.77,26.77,-1.21,13
2017-12-14,3095,96000,238710,27.87,27.87,26.77,26.88,0.11,13
2017-12-15,3095,16000,39260,26.88,26.88,26.77,26.77,-0.11,6
2017-12-18,3095,21000,54750,28.52,28.52,28.41,28.41,1.64,4
2017-12-20,3095,31000,78270,27.32,28.08,27.32,28.08,-0.33,6
2017-12-21,3095,95000,233690,27.32,27.32,26.77,26.77,-1.31,10
2017-12-22,3095,17000,42500,27.32,27.32,27.32,27.32,0.55,5
2017-12-25,3095,39000,100210,27.43,28.41,27.43,28.41,1.09,11
2017-12-26,3095,42000,111550,28.41,29.51,28.41,29.51,1.1,8
2017-12-27,3095,151000,420020,29.51,31.03,29.51,31.03,1.52,22
2017-12-28,3095,8000,22580,30.93,30.93,30.6,30.6,-0.43,4
2017-12-29,3095,58000,161630,30.38,31.8,30.38,31.8,1.2,6
