date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-25,9938,466402,58144547,99.57,99.97,98.38,98.38,-1.59,324
2017-10-26,9938,375331,46232044,98.38,98.38,97.19,97.98,-0.4,265
2017-10-27,9938,465474,57106564,97.98,98.78,96.79,97.19,-0.79,304
2017-10-30,9938,464810,57811440,98.38,99.97,97.59,99.57,2.38,433
2017-10-31,9938,298236,36997881,99.57,99.57,97.59,98.78,-0.79,242
2017-11-01,9938,394238,48333274,99.18,99.18,96.79,97.19,-1.59,326
2017-11-02,9938,482821,59295983,96.4,98.38,96.0,97.19,0.0,399
2017-11-03,9938,543330,67011590,97.19,99.18,96.79,97.59,0.4,424
2017-11-06,9938,847340,102148300,97.98,97.98,94.41,94.81,-2.78,580
2017-11-07,9938,1545899,178923731,94.41,94.41,90.45,91.64,-3.17,1221
2017-11-08,9938,973074,114125842,91.64,94.41,91.24,94.41,2.77,796
2017-11-09,9938,670622,77809774,93.22,93.22,91.24,92.43,-1.98,563
2017-11-10,9938,1047372,119151280,91.24,91.64,89.65,91.24,-1.19,827
2017-11-13,9938,708934,82775244,92.03,93.62,92.03,93.22,1.98,628
2017-11-14,9938,491470,56325722,93.62,93.62,90.05,90.45,-2.77,440
2017-11-15,9938,850378,97594592,92.03,92.83,89.65,89.65,-0.8,766
2017-11-16,9938,1268200,146787099,90.05,95.21,88.86,92.43,2.78,991
2017-11-17,9938,2383789,287755986,92.43,97.59,92.03,96.4,3.97,1555
2017-11-20,9938,833810,100825102,97.19,97.59,95.21,96.0,-0.4,616
2017-11-21,9938,768180,93215780,96.0,97.59,95.21,96.4,0.4,641
2017-11-22,9938,633351,76354120,97.19,97.19,94.41,95.6,-0.8,431
2017-11-23,9938,555566,65413288,95.21,95.21,92.83,93.62,-1.98,409
2017-11-24,9938,779005,89991585,93.62,93.62,90.84,92.83,-0.79,536
2017-11-27,9938,81948,9543020,92.83,92.83,92.03,92.03,-0.8,79
2017-11-28,9938,129555,15206990,92.83,93.62,92.43,92.43,0.4,117
2017-11-29,9938,1234907,140790398,91.24,91.24,89.65,90.45,-1.98,906
2017-11-30,9938,741073,84445822,90.84,90.84,89.65,90.84,0.39,511
2017-12-01,9938,697420,80443508,90.45,92.03,90.05,91.64,0.8,593
2017-12-04,9938,1377111,164540431,92.03,96.79,92.03,96.4,4.76,999
2017-12-05,9938,1999491,247367893,96.4,99.97,94.02,97.98,1.58,1173
2017-12-06,9938,1589233,196290494,97.59,100.76,94.41,94.41,-3.57,1199
2017-12-07,9938,754951,90697120,93.62,96.4,93.62,95.21,0.8,594
2017-12-08,9938,412365,49781347,96.79,96.79,94.81,96.4,1.19,211
2017-12-11,9938,813017,100291574,94.81,99.18,94.81,97.59,1.19,360
2017-12-12,9938,381538,46507598,97.59,99.18,95.6,96.4,-1.19,315
2017-12-13,9938,614130,73344970,96.4,96.4,94.02,94.81,-1.59,480
2017-12-14,9938,745294,90952509,96.0,98.38,94.81,96.79,1.98,601
2017-12-15,9938,535535,64479235,96.4,96.79,94.41,96.79,0.0,350
2017-12-18,9938,500459,60783306,96.79,96.79,95.21,95.6,-1.19,197
2017-12-19,9938,202302,24355889,95.21,96.4,94.81,95.21,-0.39,177
2017-12-20,9938,324782,38888058,95.21,96.0,94.41,94.81,-0.4,256
2017-12-21,9938,453620,54346780,95.21,96.0,94.41,94.41,-0.4,394
2017-12-22,9938,459219,54390842,94.41,95.21,92.83,93.22,-1.19,376
2017-12-25,9938,342621,39707036,93.22,93.22,91.24,91.64,-1.58,302
2017-12-26,9938,266228,30853833,92.43,92.43,91.24,91.64,0.0,224
2017-12-27,9938,1049439,124578863,92.43,95.6,91.24,93.62,1.98,695
2017-12-28,9938,547300,65720949,94.02,96.4,93.62,96.4,2.78,448
2017-12-29,9938,1341911,163206820,96.4,97.98,95.21,96.0,-0.4,477
