date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,6570,1200,34188,17.66,17.66,17.66,17.66,0.0,2
2017-02-23,6570,300,8547,17.66,17.66,17.66,17.66,0.0,1
2017-02-24,6570,500,14245,17.66,17.66,17.66,17.66,0.0,1
2017-03-01,6570,23140,654060,17.66,17.67,17.36,17.36,-0.3,11
2017-03-02,6570,15000,425040,17.53,17.66,17.36,17.36,0.0,5
2017-03-03,6570,1100,31317,17.57,17.65,17.65,17.65,0.29,2
2017-03-07,6570,12000,339510,17.65,17.66,17.36,17.36,-0.29,5
2017-03-08,6570,1000,28460,17.54,17.64,17.64,17.64,0.28,1
2017-03-13,6570,1000,28460,17.64,17.64,17.64,17.64,0.0,1
2017-03-14,6570,10,270,17.64,16.78,16.78,16.78,-0.86,1
2017-03-15,6570,12600,355849,16.78,17.65,17.36,17.64,0.86,11
2017-03-20,6570,41460,1177934,17.51,18.27,17.36,17.67,0.03,23
2017-03-21,6570,100,2899,17.61,17.97,17.97,17.97,0.3,1
2017-03-22,6570,13300,384252,17.97,18.29,17.67,18.29,0.32,11
2017-03-23,6570,10250,310892,17.91,19.52,18.59,19.52,1.23,6
2017-03-24,6570,48300,1522897,18.8,20.14,19.34,19.53,0.01,21
2017-03-27,6570,2000,62500,19.55,19.53,19.22,19.53,0.0,2
2017-03-28,6570,13000,401480,19.37,19.39,18.42,18.42,-1.11,6
2017-03-29,6570,2400,72220,19.14,19.37,18.42,19.37,0.95,4
2017-03-30,6570,1350,40351,18.65,19.37,18.42,18.42,-0.95,3
2017-04-05,6570,14100,421050,18.53,19.22,18.42,18.6,0.18,10
2017-04-07,6570,2300,70010,18.51,19.22,18.42,19.22,0.62,4
2017-04-10,6570,9200,275380,18.87,19.37,18.42,18.6,-0.62,6
2017-04-11,6570,10100,303900,18.56,18.72,18.6,18.6,0.0,5
2017-04-12,6570,551,17081,18.65,19.22,19.22,19.22,0.62,3
2017-04-13,6570,11550,348603,19.22,19.37,18.41,18.6,-0.62,7
2017-04-14,6570,11300,340994,18.71,19.37,18.42,18.42,-0.18,7
2017-04-17,6570,30900,906493,18.71,19.46,17.76,17.76,-0.66,18
2017-04-19,6570,500,14735,18.19,18.27,18.27,18.27,0.51,3
2017-04-20,6570,6200,174824,18.27,18.27,17.36,17.67,-0.6,4
2017-04-21,6570,500,14700,17.48,18.23,18.23,18.23,0.56,1
2017-04-24,6570,4100,114986,18.23,18.26,17.36,17.36,-0.87,3
2017-04-25,6570,2500,70405,17.39,17.48,17.36,17.48,0.12,2
2017-05-02,6570,2000,56020,17.46,17.36,17.36,17.36,-0.12,1
2017-05-04,6570,5000,140920,17.36,17.67,17.36,17.67,0.31,4
2017-05-10,6570,15400,433212,17.47,17.53,17.37,17.52,-0.15,10
2017-05-16,6570,1100,31097,17.44,17.53,17.53,17.53,0.01,2
2017-05-17,6570,3500,98945,17.53,17.53,17.53,17.53,0.0,4
2017-05-19,6570,3000,84810,17.53,17.53,17.53,17.53,0.0,3
2017-05-24,6570,100,2947,17.53,18.27,18.27,18.27,0.74,1
2017-05-31,6570,6000,168810,18.27,17.52,17.36,17.52,-0.75,3
2017-06-06,6570,19000,540870,17.45,17.73,17.54,17.7,0.18,8
2017-06-08,6570,5000,147280,17.65,18.45,17.98,17.98,0.28,2
2017-06-09,6570,6000,176250,18.26,18.44,17.98,17.98,0.0,3
2017-06-12,6570,200,5952,18.21,18.45,18.45,18.45,0.47,1
2017-06-13,6570,26000,738740,18.45,17.98,17.54,17.67,-0.78,17
2017-06-14,6570,11600,327048,17.61,17.69,17.05,17.69,0.02,10
2017-06-20,6570,9200,260358,17.48,17.69,17.36,17.36,-0.33,5
2017-06-21,6570,1000,28300,17.54,17.54,17.54,17.54,0.18,1
2017-06-22,6570,1200,34236,17.54,17.69,17.69,17.69,0.15,3
2017-06-23,6570,8000,227580,17.69,17.69,17.61,17.61,-0.08,3
2017-06-26,6570,1000,28590,17.64,17.72,17.72,17.72,0.11,1
2017-06-29,6570,6500,185745,17.72,17.73,17.58,17.58,-0.14,4
2017-06-30,6570,7000,203300,17.72,18.16,17.92,17.92,0.34,3
2017-07-04,6570,15744,455782,18.0,18.29,17.58,18.29,0.37,9
2017-07-05,6570,6000,171750,17.95,17.92,17.58,17.58,-0.71,2
2017-07-06,6570,14100,400930,17.75,18.47,17.58,17.67,0.09,6
2017-07-07,6570,8060,233488,17.63,18.47,17.92,17.92,0.25,3
2017-07-10,6570,10600,299705,17.96,17.97,17.08,17.81,-0.11,9
2017-07-11,6570,12200,353930,17.53,18.47,17.81,18.47,0.66,7
2017-07-12,6570,26029,781080,17.98,19.53,18.29,19.25,0.78,31
2017-07-13,6570,23029,718004,18.6,20.34,18.6,19.22,-0.03,21
2017-07-14,6570,118,3631,19.33,19.22,18.29,19.22,0.0,3
2017-07-17,6570,34100,1054400,19.08,19.9,18.91,19.22,0.0,17
2017-07-18,6570,8350,258037,19.17,19.53,19.04,19.53,0.31,7
2017-07-19,6570,3406,107393,19.16,20.02,19.22,20.02,0.49,4
2017-07-20,6570,42068,1393590,19.55,21.52,19.84,20.46,0.44,26
2017-07-21,6570,29100,985560,20.54,21.52,20.46,20.77,0.31,17
2017-07-24,6570,38401,1344294,21.0,22.63,21.08,22.04,1.27,21
2017-07-25,6570,27760,1002703,21.7,22.64,22.0,22.37,0.33,23
2017-07-26,6570,5200,186628,22.39,22.25,22.25,22.25,-0.12,3
2017-07-28,6570,1000,35040,22.25,21.72,21.72,21.72,-0.53,1
2017-08-01,6570,18200,606268,21.72,21.08,19.93,20.77,-0.95,12
2017-08-02,6570,400,13400,20.65,20.77,20.77,20.77,0.0,1
2017-08-03,6570,5000,176200,20.77,21.85,21.85,21.85,1.08,2
2017-08-08,6570,17000,594280,21.85,21.7,21.61,21.7,-0.15,7
2017-08-10,6570,2050,69750,21.67,21.7,21.08,21.7,0.0,2
2017-08-11,6570,17000,572940,21.09,21.09,20.74,21.09,-0.61,6
2017-08-14,6570,6000,202350,20.89,21.08,20.74,21.08,-0.01,2
2017-08-15,6570,6000,202930,20.91,21.08,20.74,20.92,-0.16,4
2017-08-16,6570,8000,277310,20.97,21.67,20.97,21.67,0.75,3
2017-08-17,6570,9000,312300,21.49,21.57,21.39,21.39,-0.28,3
2017-08-21,6570,6000,201720,21.51,20.95,20.73,20.95,-0.44,5
2017-08-22,6570,1000,33500,20.84,20.77,20.77,20.77,-0.18,1
2017-08-24,6570,1000,33500,20.77,20.77,20.77,20.77,0.0,1
2017-08-28,6570,5300,186400,20.77,21.85,21.08,21.08,0.31,2
2017-09-01,6570,14000,490000,21.8,21.7,21.7,21.7,0.62,4
2017-09-04,6570,6000,207300,21.7,21.45,21.39,21.45,-0.25,2
2017-09-05,6570,32500,1133150,21.42,21.7,21.39,21.42,-0.03,12
2017-09-06,6570,13350,467787,21.62,21.82,21.51,21.82,0.4,10
2017-09-07,6570,1000,35000,21.72,21.7,21.7,21.7,-0.12,1
2017-09-08,6570,12000,419090,21.7,21.7,21.51,21.7,0.0,5
2017-09-11,6570,10000,349690,21.65,21.7,21.51,21.7,0.0,6
2017-09-13,6570,9150,317379,21.68,21.69,20.62,21.69,-0.01,8
2017-09-14,6570,31000,1088690,21.51,22.32,21.49,21.89,0.2,15
2017-09-15,6570,9000,316800,21.77,21.88,21.7,21.7,-0.19,3
2017-09-19,6570,7000,246500,21.82,22.63,21.7,22.63,0.93,3
2017-09-20,6570,10000,350900,21.83,21.79,21.7,21.7,-0.93,6
2017-09-21,6570,27000,935440,21.75,21.79,21.08,21.79,0.09,14
2017-09-22,6570,29000,987670,21.48,21.76,20.92,20.94,-0.85,15
2017-09-25,6570,9100,311548,21.12,21.85,20.76,21.85,0.91,7
2017-09-26,6570,8000,268670,21.23,21.23,20.76,20.76,-1.09,4
2017-09-27,6570,6000,207560,20.82,21.85,20.82,21.85,1.09,3
2017-09-28,6570,5000,171830,21.44,21.85,21.08,21.08,-0.77,3
2017-09-29,6570,3000,105720,21.31,21.85,21.85,21.85,0.77,1
2017-10-02,6570,17500,613020,21.81,22.01,21.64,21.7,-0.15,10
2017-10-05,6570,15000,525600,21.72,22.01,21.64,21.7,0.0,8
2017-10-06,6570,13000,458200,21.72,21.95,21.7,21.7,0.0,6
2017-10-11,6570,6000,210600,21.85,21.76,21.76,21.76,0.06,3
2017-10-12,6570,38000,1336000,21.76,22.13,21.64,21.76,0.0,14
2017-10-13,6570,10000,350330,21.8,22.01,21.31,21.88,0.12,6
2017-10-16,6570,11350,398249,21.72,22.31,21.39,22.31,0.43,10
2017-10-17,6570,30900,1111972,21.75,22.81,21.39,22.57,0.26,30
2017-10-18,6570,14588,529169,22.31,22.81,22.01,22.01,-0.56,13
2017-10-19,6570,7000,252150,22.49,22.41,22.32,22.32,0.31,3
2017-10-20,6570,15000,524340,22.33,22.01,21.21,21.21,-1.11,7
2017-10-23,6570,19020,675829,21.67,22.31,21.21,22.01,0.8,9
2017-10-24,6570,9000,314300,22.03,21.7,21.61,21.61,-0.4,6
2017-10-25,6570,4000,139500,21.65,21.7,21.39,21.39,-0.22,3
2017-10-27,6570,2550,88549,21.62,22.31,21.23,21.7,0.31,4
2017-10-30,6570,15500,539380,21.53,21.72,21.23,21.72,0.02,11
2017-10-31,6570,25100,876849,21.57,21.75,21.39,21.7,-0.02,13
2017-11-01,6570,37200,1297958,21.65,21.7,21.57,21.64,-0.06,17
2017-11-02,6570,47000,1635400,21.63,21.72,21.39,21.72,0.08,23
2017-11-03,6570,32000,1120000,21.57,21.7,21.7,21.7,-0.02,9
2017-11-06,6570,43310,1555652,21.7,22.63,21.76,22.31,0.61,20
2017-11-07,6570,34100,1211230,22.27,22.19,21.82,21.82,-0.49,16
2017-11-08,6570,14000,490000,22.02,21.7,21.7,21.7,-0.12,10
2017-11-09,6570,34100,1206779,21.7,22.31,21.7,22.07,0.37,14
2017-11-10,6570,13000,465500,21.94,22.32,22.01,22.32,0.25,7
2017-11-13,6570,34000,1257340,22.2,23.24,22.62,22.94,0.62,18
2017-11-14,6570,31000,1149820,22.93,23.24,22.62,22.94,0.0,13
2017-11-16,6570,6000,212070,22.99,22.32,21.51,22.32,-0.62,4
2017-11-17,6570,15100,550379,21.92,22.93,22.32,22.62,0.3,9
2017-11-20,6570,44700,1612425,22.6,22.62,21.23,22.32,-0.3,16
2017-11-21,6570,40000,1393770,22.36,22.26,20.84,20.84,-1.48,19
2017-11-22,6570,10500,366940,21.6,21.7,21.08,21.7,0.86,7
2017-11-23,6570,15000,519250,21.67,21.57,20.61,21.39,-0.31,5
2017-11-24,6570,11000,384790,21.46,21.69,21.63,21.69,0.3,6
2017-11-27,6570,24000,832380,21.69,21.69,21.39,21.39,-0.3,15
2017-11-28,6570,18000,622840,21.5,21.5,21.44,21.44,0.05,8
2017-11-29,6570,32000,1105710,21.45,21.44,21.39,21.44,0.0,11
2017-11-30,6570,26000,897310,21.42,21.69,20.62,20.62,-0.82,16
2017-12-01,6570,11000,387420,21.39,22.0,21.39,22.0,1.38,8
2017-12-04,6570,49000,1723140,21.83,22.01,21.7,22.01,0.01,19
2017-12-05,6570,115000,4123320,21.8,22.63,21.79,22.37,0.36,48
2017-12-06,6570,54000,1933240,22.23,22.32,22.01,22.19,-0.18,27
2017-12-07,6570,90000,3201440,22.19,22.31,21.39,22.01,-0.18,39
2017-12-08,6570,130500,4606278,22.05,22.44,21.69,22.19,0.18,55
2017-12-11,6570,862000,26819500,19.84,20.15,18.35,18.47,-3.72,568
2017-12-12,6570,520000,15682400,18.47,19.62,18.04,18.26,-0.21,330
2017-12-13,6570,209000,6110250,18.1,18.41,18.07,18.1,-0.16,141
2017-12-14,6570,221000,6416350,18.1,18.29,17.79,17.92,-0.18,119
2017-12-15,6570,221000,6443350,18.04,18.29,17.79,17.92,0.0,115
2017-12-18,6570,131000,3742550,17.98,17.98,17.45,17.48,-0.44,93
2017-12-19,6570,105000,3007850,17.54,17.98,17.48,17.67,0.19,77
2017-12-20,6570,489000,14956950,17.85,19.44,17.61,18.72,1.05,292
2017-12-21,6570,363000,10657800,18.66,18.85,17.89,17.95,-0.77,216
2017-12-22,6570,123000,3572550,17.98,18.35,17.73,17.98,0.03,90
2017-12-25,6570,87000,2495750,17.98,17.98,17.67,17.73,-0.25,51
2017-12-26,6570,143000,4056950,17.73,17.85,17.45,17.45,-0.28,95
2017-12-27,6570,34000,954400,17.51,17.51,17.05,17.39,-0.06,31
2017-12-28,6570,145000,4051750,17.39,17.39,17.23,17.27,-0.12,67
2017-12-29,6570,85000,2375150,17.36,17.36,17.23,17.36,0.09,45
