date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-24,6289,106141,214783,13.45,13.72,13.38,13.72,0.07,40
2017-08-25,6289,129003,266385,13.78,13.78,13.45,13.72,0.0,31
2017-08-28,6289,200851,411753,13.45,13.72,13.45,13.72,0.0,46
2017-08-29,6289,187166,384308,13.38,14.25,13.38,14.12,0.4,42
2017-08-30,6289,78302,167406,14.12,14.65,14.05,14.25,0.13,22
2017-08-31,6289,385885,871544,14.25,15.32,14.25,15.32,1.07,47
2017-09-01,6289,843444,2048369,15.45,16.85,15.45,16.85,1.53,105
2017-09-04,6289,967776,2689231,18.51,18.51,18.44,18.51,1.66,120
2017-09-05,6289,915927,2559877,18.51,19.18,18.51,18.58,0.07,151
2017-09-06,6289,564052,1474451,18.11,18.11,16.98,17.38,-1.2,80
2017-09-07,6289,346794,882730,18.51,18.51,16.38,17.25,-0.13,71
2017-09-08,6289,1555018,4411882,18.91,18.91,18.84,18.84,1.59,165
2017-09-11,6289,525450,1448279,18.58,18.58,17.98,18.51,-0.33,60
2017-09-12,6289,531115,1570840,19.91,19.91,19.18,19.18,0.67,85
2017-09-13,6289,326713,948874,19.31,19.51,19.31,19.51,0.33,58
2017-09-14,6289,361052,1064352,19.91,19.91,19.51,19.51,0.0,50
2017-09-15,6289,319313,929633,19.51,19.51,19.31,19.31,-0.2,42
2017-09-18,6289,410118,1127678,19.31,19.51,17.45,18.58,-0.73,63
2017-09-19,6289,285843,812323,17.65,19.31,17.65,19.31,0.73,54
2017-09-20,6289,448001,1318170,19.64,19.64,19.24,19.24,-0.07,49
2017-09-21,6289,642230,2015890,21.11,21.11,19.58,20.44,1.2,91
2017-09-22,6289,459134,1345748,20.04,20.04,19.31,19.31,-1.13,69
2017-09-25,6289,475409,1424193,20.64,20.64,18.31,19.51,0.2,59
2017-09-26,6289,356239,1080448,20.24,20.24,19.98,19.98,0.47,66
2017-09-27,6289,290449,867710,18.38,20.24,18.38,20.24,0.26,59
2017-09-28,6289,279923,856207,20.78,20.78,19.98,20.31,0.07,54
2017-09-29,6289,165000,496420,20.31,20.31,19.38,19.38,-0.93,20
2017-09-30,6289,337002,952401,18.71,19.64,18.64,19.31,-0.07,61
2017-10-02,6289,155907,461174,19.38,20.24,19.31,20.24,0.93,31
2017-10-03,6289,123170,369227,20.31,20.31,19.38,20.18,-0.06,39
2017-10-05,6289,218499,657527,20.04,20.31,19.98,20.11,-0.07,35
2017-10-06,6289,437964,1266390,19.98,19.98,19.04,19.31,-0.8,46
2017-10-11,6289,470043,1441044,20.24,20.64,19.71,19.91,0.6,67
2017-10-12,6289,236503,709032,20.31,20.31,19.71,19.84,-0.07,44
2017-10-13,6289,215320,626246,19.64,19.64,19.31,19.31,-0.53,41
2017-10-16,6289,134065,385451,19.31,19.31,19.04,19.11,-0.2,28
2017-10-17,6289,182143,509184,18.98,18.98,18.31,18.64,-0.47,45
2017-10-18,6289,131291,354380,18.64,18.64,17.71,17.98,-0.66,41
2017-10-19,6289,308344,873541,18.64,18.91,18.64,18.91,0.93,57
2017-10-20,6289,95880,264070,18.31,18.51,18.25,18.51,-0.4,42
2017-10-23,6289,138124,383597,18.64,18.64,18.38,18.44,-0.07,32
2017-10-24,6289,198305,559161,18.64,18.98,18.64,18.64,0.2,32
2017-10-25,6289,125000,346680,18.64,18.64,18.38,18.38,-0.26,18
2017-10-26,6289,37052,102471,18.38,18.51,18.38,18.38,0.0,10
2017-10-27,6289,99430,271988,18.44,18.44,18.05,18.11,-0.27,27
2017-10-30,6289,515299,1287531,17.98,17.98,16.31,16.65,-1.46,68
2017-10-31,6289,191916,511517,16.65,18.31,16.65,18.31,1.66,44
2017-11-01,6289,83379,234432,18.31,19.24,18.31,18.58,0.27,28
2017-11-02,6289,90000,248968,18.91,18.91,17.38,17.38,-1.2,21
2017-11-03,6289,162880,450528,17.38,19.11,17.38,18.91,1.53,33
2017-11-06,6289,83043,230044,18.91,19.64,18.31,18.38,-0.53,24
2017-11-07,6289,116293,310784,17.65,18.05,17.65,17.78,-0.6,17
2017-11-08,6289,61230,165740,18.91,18.91,17.98,17.98,0.2,11
2017-11-09,6289,28522,76112,17.98,17.98,17.65,17.65,-0.33,8
2017-11-10,6289,110000,287950,18.51,18.58,17.05,17.31,-0.34,24
2017-11-13,6289,839086,1972399,15.58,16.11,15.58,15.85,-1.46,96
2017-11-14,6289,209252,495704,15.71,15.85,15.71,15.85,0.0,43
2017-11-15,6289,26121,62226,15.98,15.98,15.71,15.71,-0.14,16
2017-11-16,6289,41515,95711,15.05,15.71,15.05,15.71,0.0,24
2017-11-17,6289,189921,448768,15.71,15.98,15.71,15.98,0.27,36
2017-11-20,6289,63750,152960,16.31,16.31,15.98,15.98,0.0,14
2017-11-21,6289,87000,210066,16.05,16.11,16.05,16.05,0.07,28
2017-11-22,6289,148068,359432,16.11,16.18,16.11,16.11,0.06,47
2017-11-23,6289,280648,716518,16.25,17.31,16.25,17.31,1.2,64
2017-11-24,6289,101900,269016,18.25,18.25,17.31,17.65,0.34,25
2017-11-27,6289,56789,148051,17.58,17.58,17.05,17.11,-0.54,18
2017-11-28,6289,213161,522645,16.78,16.78,15.98,16.11,-1.0,35
2017-11-29,6289,324555,792089,16.31,16.38,16.05,16.05,-0.06,50
2017-11-30,6289,231545,546622,15.91,15.91,15.38,15.38,-0.67,35
2017-12-01,6289,121564,288231,15.05,15.91,15.05,15.85,0.47,30
2017-12-04,6289,379972,862774,15.38,15.38,14.72,14.72,-1.13,62
2017-12-05,6289,382750,847392,15.05,15.32,14.12,14.12,-0.6,54
2017-12-06,6289,383379,783907,14.52,15.12,13.32,14.25,0.13,61
2017-12-07,6289,168281,358068,14.32,14.32,13.98,14.18,-0.07,24
2017-12-08,6289,337059,713922,14.12,14.12,13.98,13.98,-0.2,37
2017-12-11,6289,142410,288731,13.32,14.52,13.32,14.05,0.07,41
2017-12-12,6289,37510,80255,14.18,14.38,14.18,14.32,0.27,19
2017-12-13,6289,99143,217337,14.38,15.05,14.38,14.65,0.33,29
2017-12-14,6289,62525,136298,14.72,14.72,14.52,14.52,-0.13,37
2017-12-15,6289,32596,69211,13.85,14.32,13.85,14.32,-0.2,16
2017-12-18,6289,15240,32338,13.98,14.58,13.98,14.18,-0.14,15
2017-12-19,6289,85203,182281,14.18,14.32,14.18,14.18,0.0,20
2017-12-20,6289,56152,119601,14.18,14.18,14.18,14.18,0.0,25
2017-12-21,6289,25797,54590,13.98,14.18,13.98,14.18,0.0,19
2017-12-22,6289,111271,237960,13.65,14.38,13.65,14.38,0.2,23
2017-12-25,6289,44217,95349,14.18,14.45,14.18,14.45,0.07,17
2017-12-26,6289,39511,84942,14.65,14.65,13.92,13.98,-0.47,13
2017-12-27,6289,160750,338376,13.78,14.18,13.78,13.98,0.0,29
2017-12-28,6289,74217,158156,13.98,14.32,13.98,14.18,0.2,22
2017-12-29,6289,162750,340907,13.52,14.25,13.52,14.25,0.07,50
