date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-14,8255,458000,51075500,77.66,77.66,76.97,77.31,1.04,328
2017-03-15,8255,227000,25291500,77.66,77.66,76.62,77.31,0.0,187
2017-03-16,8255,271000,30078500,77.66,77.66,76.62,76.97,-0.34,209
2017-03-17,8255,646000,72601500,76.97,78.35,76.97,78.35,1.38,434
2017-03-20,8255,282000,31684500,78.7,78.7,77.31,77.66,-0.69,219
2017-03-21,8255,347000,38412500,77.31,77.66,76.27,76.97,-0.69,283
2017-03-22,8255,221000,24259500,76.27,76.62,75.58,76.27,-0.7,174
2017-03-23,8255,165000,18173500,76.62,76.62,76.27,76.27,0.0,145
2017-03-24,8255,268000,29410000,76.27,76.62,75.58,75.93,-0.34,175
2017-03-27,8255,380000,41224500,75.23,75.58,74.54,74.54,-1.39,256
2017-03-28,8255,584000,62355500,74.89,75.23,73.15,73.5,-1.04,396
2017-03-29,8255,223000,23774000,73.85,74.19,73.5,74.19,0.69,180
2017-03-30,8255,105000,11221500,74.19,74.19,73.85,74.19,0.0,72
2017-03-31,8255,141000,15153000,74.54,74.89,74.19,74.54,0.35,110
2017-04-05,8255,210000,22635000,74.54,75.23,74.54,74.89,0.35,167
2017-04-06,8255,277000,29733500,74.54,74.89,74.19,74.54,-0.35,179
2017-04-07,8255,200000,21411500,74.54,74.54,73.85,74.19,-0.35,144
2017-04-10,8255,296000,32151500,74.54,75.58,74.19,75.58,1.39,170
2017-04-11,8255,281000,30371500,75.93,75.93,74.19,74.54,-1.04,193
2017-04-12,8255,237000,25276000,74.19,74.54,73.5,73.85,-0.69,170
2017-04-13,8255,135000,14398500,73.85,74.89,73.5,74.19,0.34,111
2017-04-14,8255,252000,26634500,73.85,74.19,72.81,72.81,-1.38,176
2017-04-17,8255,92000,9732500,73.15,73.85,72.81,73.5,0.69,81
2017-04-18,8255,120000,12784500,73.85,74.19,73.5,74.19,0.69,99
2017-04-19,8255,66000,7054000,74.19,74.54,73.85,74.19,0.0,55
2017-04-20,8255,83000,8852500,73.85,74.19,73.5,73.85,-0.34,66
2017-04-21,8255,89000,9499000,74.19,74.19,73.5,74.19,0.34,73
2017-04-24,8255,79000,8402500,74.19,74.19,73.5,73.5,-0.69,46
2017-04-25,8255,205000,21710000,73.85,73.85,73.15,73.15,-0.35,122
2017-04-26,8255,164000,17322500,73.5,73.5,72.81,73.5,0.35,120
2017-04-27,8255,155000,16371000,73.5,73.5,72.81,73.5,0.0,94
2017-04-28,8255,123000,13063500,73.5,73.85,73.5,73.85,0.35,99
2017-05-02,8255,181000,19383000,74.19,74.54,73.85,74.54,0.69,151
2017-05-03,8255,175000,18644500,73.85,74.19,73.5,73.5,-1.04,122
2017-05-04,8255,157000,16709500,73.5,74.19,73.15,74.19,0.69,122
2017-05-05,8255,282000,30469500,74.19,75.23,73.85,74.89,0.7,225
2017-05-08,8255,164000,17660000,75.23,75.23,73.85,74.54,-0.35,142
2017-05-09,8255,281000,29924000,73.85,74.54,73.5,74.54,0.0,225
2017-05-10,8255,152000,16256500,74.19,74.54,73.85,74.54,0.0,122
2017-05-11,8255,205000,22055000,74.54,74.89,74.19,74.89,0.35,179
2017-05-12,8255,166000,17908000,74.54,75.23,74.19,75.23,0.34,136
2017-05-15,8255,1297000,144489500,75.23,78.01,75.23,76.97,1.74,851
2017-05-16,8255,375000,41558000,77.31,77.66,76.27,76.27,-0.7,324
2017-05-17,8255,217000,23794000,76.27,76.97,75.58,75.93,-0.34,187
2017-05-18,8255,857000,95304000,74.89,79.05,74.89,78.01,2.08,571
2017-05-19,8255,640000,72002500,78.01,78.7,77.31,78.01,0.0,475
2017-05-22,8255,291000,32309000,78.01,78.01,76.62,76.62,-1.39,234
2017-05-23,8255,279000,30823500,76.62,77.31,75.93,76.62,0.0,258
2017-05-24,8255,818000,92190500,76.62,79.05,76.27,79.05,2.43,493
2017-05-25,8255,1693000,195038500,79.74,80.78,78.35,80.78,1.73,1158
2017-05-26,8255,1250000,146407000,81.82,82.51,79.39,81.82,1.04,909
2017-05-31,8255,2029000,245165000,84.25,85.29,82.51,83.21,1.39,1396
2017-06-01,8255,565000,67676000,83.21,83.9,82.51,82.51,-0.7,435
2017-06-02,8255,774000,93113000,83.55,84.25,82.51,83.21,0.7,439
2017-06-03,8255,455000,54137500,83.55,83.9,81.82,82.17,-1.04,337
2017-06-05,8255,725000,87579000,82.17,84.59,82.17,84.25,2.08,525
2017-06-06,8255,423000,51252500,84.25,85.29,83.55,83.55,-0.7,336
2017-06-07,8255,260000,31198500,83.55,83.55,82.86,83.21,-0.34,190
2017-06-08,8255,594000,70435500,83.21,83.55,81.82,82.17,-1.04,419
2017-06-09,8255,618000,73650000,82.51,83.21,82.17,82.51,0.34,313
2017-06-12,8255,298000,35382500,81.82,83.21,81.82,82.51,0.0,205
2017-06-13,8255,187000,22209500,82.51,82.86,81.82,82.17,-0.34,143
2017-06-14,8255,865000,100225500,82.51,82.51,79.39,79.39,-2.78,620
2017-06-15,8255,303000,34813000,79.05,80.09,79.05,80.09,0.7,175
2017-06-16,8255,289000,33199500,80.09,80.09,79.05,79.74,-0.35,193
2017-06-19,8255,167000,19342500,80.09,80.78,79.74,80.43,0.69,113
2017-06-20,8255,344000,39710000,80.43,80.78,79.74,80.09,-0.34,185
2017-06-21,8255,206000,23611000,79.74,80.09,79.05,80.09,0.0,140
2017-06-22,8255,100000,11549000,79.74,80.43,79.74,80.09,0.0,87
2017-06-23,8255,98000,11308500,80.09,80.43,79.74,80.43,0.34,80
2017-06-26,8255,220000,25487000,80.09,80.78,79.74,80.43,0.0,139
2017-06-27,8255,206000,23929000,80.09,81.13,80.09,80.43,0.0,143
2017-06-28,8255,243000,28050000,80.43,80.78,79.74,79.74,-0.69,161
2017-06-29,8255,232000,26745000,80.09,80.43,79.39,79.74,0.0,144
2017-06-30,8255,395000,44689500,79.39,79.39,77.31,79.05,-0.69,270
2017-07-03,8255,218000,24962500,79.05,80.09,78.7,79.74,0.69,146
2017-07-04,8255,581000,66064000,79.74,79.74,78.35,78.7,-1.04,262
2017-07-05,8255,670000,76285000,78.7,79.39,78.35,79.05,0.35,378
2017-07-06,8255,660000,70974000,79.41,79.78,78.31,78.68,-0.37,397
2017-07-07,8255,226000,24011500,78.68,78.68,77.57,77.57,-1.11,122
2017-07-10,8255,158000,16684500,77.57,77.94,77.21,77.21,-0.36,104
2017-07-11,8255,203000,21643000,77.94,79.05,77.57,79.05,1.84,172
2017-07-12,8255,85000,9121500,79.05,79.41,78.31,79.41,0.36,64
2017-07-13,8255,76000,8168500,79.05,79.41,78.68,78.68,-0.73,60
2017-07-14,8255,121000,12910000,78.68,79.05,77.94,78.68,0.0,105
2017-07-17,8255,119000,12788500,78.68,79.41,78.68,79.05,0.37,100
2017-07-18,8255,127000,13519500,78.68,78.68,77.94,77.94,-1.11,95
2017-07-19,8255,464000,49434500,77.94,79.78,77.57,79.05,1.11,293
2017-07-20,8255,183000,19562000,79.05,79.05,78.31,78.31,-0.74,145
2017-07-21,8255,114000,12138500,78.31,78.31,77.94,78.31,0.0,93
2017-07-24,8255,177000,18765500,78.31,78.31,77.57,77.94,-0.37,147
2017-07-25,8255,101000,10804500,78.31,79.05,77.94,79.05,1.11,81
2017-07-26,8255,133000,14226500,78.68,79.05,78.31,78.68,-0.37,107
2017-07-27,8255,315000,34085500,79.05,79.78,79.05,79.78,1.1,212
2017-07-28,8255,137000,14729500,79.78,79.78,78.31,78.31,-1.47,107
2017-07-31,8255,105000,11211000,78.31,78.68,78.31,78.68,0.37,67
2017-08-01,8255,104000,11175000,79.05,79.41,78.68,78.68,0.0,92
2017-08-02,8255,212000,22837000,79.05,79.78,79.05,79.05,0.37,124
2017-08-03,8255,179000,19339500,79.05,79.78,78.68,79.78,0.73,118
2017-08-04,8255,243000,26438500,79.78,80.52,79.41,79.78,0.0,180
2017-08-07,8255,348000,38097500,80.15,80.88,79.78,80.15,0.37,235
2017-08-08,8255,459000,49142500,79.41,79.41,78.31,78.68,-1.47,338
2017-08-09,8255,184000,19579500,78.31,78.68,77.94,78.31,-0.37,120
2017-08-10,8255,397000,41792500,77.94,78.31,76.84,76.84,-1.47,254
2017-08-11,8255,237000,24544000,75.74,77.21,75.74,76.1,-0.74,163
2017-08-14,8255,467000,47285000,76.1,76.47,73.53,73.9,-2.2,314
2017-08-15,8255,152000,15483000,74.63,75.37,74.63,75.0,1.1,113
2017-08-16,8255,107000,10889500,75.0,75.0,74.63,75.0,0.0,90
2017-08-17,8255,167000,17221500,75.37,76.1,75.0,75.74,0.74,98
2017-08-18,8255,223000,22940000,75.37,76.47,75.0,76.47,0.73,94
2017-08-21,8255,146000,15111000,76.47,76.47,75.37,76.1,-0.37,119
2017-08-22,8255,127000,13044000,76.1,76.1,75.0,75.37,-0.73,94
2017-08-23,8255,113000,11652000,75.74,76.47,75.37,75.74,0.37,80
2017-08-24,8255,92000,9508000,75.74,76.47,75.74,76.1,0.36,77
2017-08-25,8255,181000,18701500,76.1,76.47,75.37,75.74,-0.36,128
2017-08-28,8255,114000,11851000,76.47,76.84,76.1,76.1,0.36,79
2017-08-29,8255,172000,17744000,76.1,76.47,75.37,76.1,0.0,107
2017-08-30,8255,239000,24591000,76.1,76.1,75.37,75.74,-0.36,172
2017-08-31,8255,386000,39615500,75.74,75.74,75.37,75.37,-0.37,148
2017-09-01,8255,267000,27404500,75.74,76.1,75.0,75.37,0.0,200
2017-09-04,8255,151000,15424000,75.37,75.74,75.0,75.0,-0.37,115
2017-09-05,8255,195000,20041000,75.0,76.1,75.0,76.1,1.1,135
2017-09-06,8255,116000,11932000,75.37,76.1,75.37,75.74,-0.36,94
2017-09-07,8255,523000,54790000,76.1,77.94,76.1,76.84,1.1,336
2017-09-08,8255,166000,17272000,77.21,77.21,76.1,76.47,-0.37,137
2017-09-11,8255,224000,23303000,76.47,77.21,75.74,76.47,0.0,164
2017-09-12,8255,93000,9669000,76.84,76.84,76.1,76.1,-0.37,73
2017-09-13,8255,132000,13734500,76.47,76.84,76.1,76.84,0.74,111
2017-09-14,8255,128000,13323500,76.84,76.84,76.1,76.47,-0.37,89
2017-09-15,8255,168000,17384500,76.47,76.84,75.74,76.1,-0.37,113
2017-09-18,8255,148000,15327000,76.1,76.84,75.74,75.74,-0.36,101
2017-09-19,8255,219000,22652500,76.1,76.47,75.74,75.74,0.0,155
2017-09-20,8255,449000,46715500,76.1,77.21,75.74,76.47,0.73,307
2017-09-21,8255,182000,18975500,76.47,76.84,76.47,76.84,0.37,111
2017-09-22,8255,348000,36031000,76.84,76.84,75.74,75.74,-1.1,196
2017-09-25,8255,209000,21433500,75.74,75.74,75.0,75.37,-0.37,110
2017-09-26,8255,117000,11975000,75.37,75.74,75.0,75.0,-0.37,86
2017-09-27,8255,167000,17171500,75.0,76.1,75.0,75.74,0.74,108
2017-09-28,8255,89000,9167000,76.1,76.1,75.37,75.74,0.0,73
2017-09-29,8255,144000,14782500,76.1,76.1,75.0,75.74,0.0,106
2017-09-30,8255,56000,5753000,75.74,75.74,75.37,75.37,-0.37,55
2017-10-02,8255,808000,85803000,75.37,79.41,75.37,79.05,3.68,517
2017-10-03,8255,347000,36958000,79.41,79.41,77.94,77.94,-1.11,235
2017-10-05,8255,152000,16188000,78.68,78.68,77.94,78.68,0.74,114
2017-10-06,8255,153000,16275000,78.68,79.05,77.57,77.94,-0.74,114
2017-10-11,8255,278000,29731000,78.68,80.52,77.57,78.68,0.74,176
2017-10-12,8255,558000,60006000,78.31,79.78,77.94,79.41,0.73,393
2017-10-13,8255,241000,25809000,79.41,79.41,78.31,78.31,-1.1,158
2017-10-16,8255,157000,16782000,79.41,79.41,78.31,78.68,0.37,102
2017-10-17,8255,198000,20975000,78.31,78.68,77.21,77.21,-1.47,143
2017-10-18,8255,224000,23598500,77.21,77.94,76.84,77.57,0.36,147
2017-10-19,8255,423000,45048000,77.57,79.41,76.84,78.68,1.11,262
2017-10-20,8255,1160000,127204000,77.94,82.72,77.94,81.62,2.94,824
2017-10-23,8255,644000,71402500,82.72,82.72,80.52,81.62,0.0,459
2017-10-24,8255,182000,20150000,81.62,82.35,80.88,81.25,-0.37,150
2017-10-25,8255,546000,59824500,81.25,81.99,79.41,79.41,-1.84,353
2017-10-26,8255,203000,21975500,79.41,80.15,79.05,79.78,0.37,137
2017-10-27,8255,1060000,118050500,80.15,83.82,79.78,81.62,1.84,738
2017-10-30,8255,494000,54134500,82.35,82.72,79.78,80.52,-1.1,328
2017-10-31,8255,251000,27624000,79.78,81.62,79.78,81.62,1.1,207
2017-11-01,8255,310000,34446000,82.35,82.35,81.25,81.62,0.0,217
2017-11-02,8255,1393000,159521000,81.99,85.3,81.99,83.46,1.84,912
2017-11-03,8255,751000,86124500,84.56,84.93,83.46,83.82,0.36,483
2017-11-06,8255,533000,61314000,84.56,85.66,83.82,83.82,0.0,359
2017-11-07,8255,625000,71665500,84.19,85.3,83.09,84.93,1.11,381
2017-11-08,8255,272000,31185000,84.19,84.93,83.82,83.82,-1.11,169
2017-11-09,8255,663000,75252000,84.19,84.93,81.99,82.72,-1.1,368
2017-11-10,8255,222000,25084000,82.72,83.82,82.35,83.82,1.1,167
2017-11-13,8255,568000,65310500,84.19,85.3,83.82,83.82,0.0,370
2017-11-14,8255,626000,70015500,83.46,84.19,80.88,82.35,-1.47,416
2017-11-15,8255,185000,20576500,81.62,82.35,81.25,82.35,0.0,135
2017-11-16,8255,168000,18737000,82.35,82.35,81.62,81.99,-0.36,103
2017-11-17,8255,462000,52417000,82.72,84.19,82.72,83.46,1.47,286
2017-11-20,8255,212000,23954500,83.82,83.82,82.72,83.09,-0.37,123
2017-11-21,8255,297000,33450000,83.09,83.09,82.35,83.09,0.0,179
2017-11-22,8255,306000,34357500,83.46,83.46,81.62,82.35,-0.74,194
2017-11-23,8255,662000,75395500,82.72,85.3,81.99,84.56,2.21,417
2017-11-24,8255,2884000,352797000,86.03,91.91,86.03,88.6,4.04,1918
2017-11-27,8255,775000,93705500,89.71,90.81,87.13,87.87,-0.73,579
2017-11-28,8255,354000,42312500,88.24,88.6,87.13,88.6,0.73,268
2017-11-29,8255,1134000,138530000,88.97,90.81,88.24,90.44,1.84,723
2017-11-30,8255,1756000,217809500,90.08,93.38,88.97,91.91,1.47,1048
2017-12-01,8255,2092000,256190000,92.65,93.75,86.03,87.5,-4.41,1352
2017-12-04,8255,364000,43569000,88.24,88.97,87.5,87.5,0.0,258
2017-12-05,8255,917000,106259000,86.77,86.77,83.82,84.19,-3.31,626
2017-12-06,8255,296000,33695500,84.19,84.93,82.72,83.82,-0.37,243
2017-12-07,8255,247000,28003500,84.93,84.93,82.72,82.72,-1.1,187
2017-12-08,8255,275000,31094500,83.09,84.19,81.99,84.19,1.47,209
2017-12-11,8255,344000,39820500,84.56,86.03,83.46,86.03,1.84,215
2017-12-12,8255,208000,23932000,86.4,86.4,83.82,84.56,-1.47,147
2017-12-13,8255,357000,41547500,84.56,86.4,83.82,84.93,0.37,216
2017-12-14,8255,408000,47637500,85.66,86.77,84.93,84.93,0.0,254
2017-12-15,8255,216000,24880500,85.3,85.3,84.19,85.3,0.37,151
2017-12-18,8255,118000,13633000,85.3,85.66,84.19,84.93,-0.37,92
2017-12-19,8255,132000,15327000,86.03,86.4,84.93,84.93,0.0,98
2017-12-20,8255,94000,10869500,85.3,85.66,84.56,84.93,0.0,75
2017-12-21,8255,131000,15131000,85.3,85.3,84.56,85.3,0.37,92
2017-12-22,8255,128000,14710500,85.3,85.3,84.19,84.19,-1.11,86
2017-12-25,8255,203000,23124000,84.93,84.93,83.46,83.46,-0.73,188
2017-12-26,8255,334000,37364000,83.09,83.46,81.62,81.99,-1.47,248
2017-12-27,8255,180000,20142000,82.35,82.72,81.99,82.72,0.73,104
2017-12-28,8255,226000,25645000,83.46,84.19,82.72,83.09,0.37,150
2017-12-29,8255,276000,31640000,83.82,85.3,83.46,84.93,1.84,198
