date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-18,2428,1688530,148979370,64.14,66.07,63.92,66.07,1.93,1056
2017-07-19,2428,6774675,627071200,66.96,69.62,66.96,68.29,2.22,4318
2017-07-20,2428,1648241,152195972,69.1,69.18,67.62,68.14,-0.15,1102
2017-07-21,2428,1973442,183777167,68.59,69.99,67.84,69.99,1.85,1471
2017-07-24,2428,4648946,447686796,71.33,72.88,69.7,69.92,-0.07,3195
2017-07-25,2428,1703252,162514466,70.29,71.77,69.84,71.33,1.41,1238
2017-07-26,2428,1706360,165523860,71.84,72.96,70.96,71.18,-0.15,1171
2017-07-27,2428,952608,92089211,71.55,72.29,71.1,72.29,1.11,692
2017-07-28,2428,1778903,171182130,72.88,73.1,70.36,70.51,-1.78,1118
2017-07-31,2428,1401371,132132083,70.51,71.25,69.25,69.7,-0.81,845
2017-08-01,2428,953394,90270030,70.21,70.73,69.7,70.07,0.37,585
2017-08-02,2428,717200,68488320,70.51,71.25,70.07,71.25,1.18,547
2017-08-03,2428,1009789,96389155,71.18,71.84,69.84,70.21,-1.04,811
2017-08-04,2428,609000,57751800,70.81,70.81,69.77,70.07,-0.14,450
2017-08-07,2428,976499,91277454,69.62,69.7,68.88,69.03,-1.04,720
2017-08-08,2428,1336546,127098004,69.84,71.47,69.25,69.7,0.67,1036
2017-08-09,2428,879547,82747491,69.7,70.59,69.18,69.55,-0.15,649
2017-08-10,2428,2658239,244900510,71.1,71.1,66.29,66.51,-3.04,1676
2017-08-11,2428,1608881,146414474,66.51,68.07,66.51,67.77,1.26,1079
2017-08-14,2428,994055,90549039,68.14,68.59,66.36,66.51,-1.26,732
2017-08-15,2428,603218,54898347,67.84,68.07,66.88,67.1,0.59,450
2017-08-16,2428,576600,52614420,67.25,68.14,67.18,67.4,0.3,414
2017-08-17,2428,1457385,136436375,68.07,70.44,67.84,70.36,2.96,1068
2017-08-18,2428,1401657,132764238,70.36,70.96,69.4,70.66,0.3,1026
2017-08-21,2428,5119259,511688256,71.18,77.4,70.59,77.4,6.74,3406
2017-08-22,2428,4633330,490775820,78.88,80.73,76.66,77.4,0.0,3172
2017-08-23,2428,2840377,283970809,77.63,78.01,75.56,76.1,-1.3,2030
2017-08-24,2428,1404200,140497798,76.86,77.63,75.72,75.95,-0.15,1086
2017-08-25,2428,979405,97344270,76.4,76.86,75.18,75.33,-0.62,804
2017-08-28,2428,1045379,103964466,76.4,77.25,75.41,75.41,0.08,813
2017-08-29,2428,1147195,111143033,75.72,75.72,73.5,73.73,-1.68,844
2017-08-30,2428,2392863,238180863,74.34,77.25,74.11,76.86,3.13,1785
2017-08-31,2428,1396486,140015315,78.01,78.78,75.41,75.41,-1.45,1077
2017-09-01,2428,826422,81433880,75.79,76.48,74.57,74.88,-0.53,682
2017-09-04,2428,1129122,112077386,74.34,76.86,74.34,75.79,0.91,950
2017-09-05,2428,927019,93285919,76.86,77.63,76.48,77.25,1.46,751
2017-09-06,2428,949125,94419933,76.48,77.25,75.03,75.72,-1.53,693
2017-09-07,2428,1402923,140007522,75.79,77.63,75.1,75.1,-0.62,933
2017-09-08,2428,597570,59606700,76.18,76.86,75.79,75.95,0.85,480
2017-09-11,2428,624947,61666976,76.48,76.86,75.1,75.1,-0.85,522
2017-09-12,2428,417787,41159359,75.64,76.02,74.95,74.95,-0.15,349
2017-09-13,2428,689804,67230388,75.18,75.33,73.96,74.19,-0.76,550
2017-09-14,2428,442478,42854317,74.42,74.57,73.5,74.19,0.0,382
2017-09-15,2428,453804,44372892,74.65,75.03,74.34,75.03,0.84,348
2017-09-18,2428,1633323,163435137,75.64,77.25,75.64,76.25,1.22,1224
2017-09-19,2428,939985,93736430,77.63,77.63,74.34,74.8,-1.45,750
2017-09-20,2428,860392,83388025,74.95,75.33,73.5,73.65,-1.15,630
2017-09-21,2428,486320,47437550,73.42,75.33,73.42,75.33,1.68,426
2017-09-22,2428,523002,50779491,75.41,75.79,73.88,73.88,-1.45,418
2017-09-25,2428,1164905,106938960,73.88,73.88,68.91,69.37,-4.51,937
2017-09-26,2428,1154709,102575635,68.83,69.98,66.62,66.62,-2.75,859
2017-09-27,2428,898589,80026709,67.15,69.45,67.15,68.3,1.68,676
2017-09-28,2428,438052,39010711,68.83,69.06,67.53,67.76,-0.54,357
2017-09-29,2428,564458,49781641,67.92,68.83,66.0,67.3,-0.46,394
2017-09-30,2428,373539,33364248,67.92,68.6,67.69,68.3,1.0,262
2017-10-02,2428,798644,73178969,68.76,70.97,68.6,70.21,1.91,607
2017-10-03,2428,518656,47731180,70.36,71.13,69.29,70.75,0.54,407
2017-10-05,2428,284802,26456234,71.43,71.43,70.75,70.82,0.07,238
2017-10-06,2428,1155521,108998449,71.97,72.58,71.36,72.58,1.76,908
2017-10-11,2428,1018579,96966377,73.58,74.19,71.51,71.51,-1.07,827
2017-10-12,2428,553181,52320827,71.97,72.81,71.74,72.66,1.15,461
2017-10-13,2428,373012,35392617,72.66,73.04,72.05,72.5,-0.16,317
2017-10-16,2428,482765,46199851,72.81,73.73,72.66,72.66,0.16,401
2017-10-17,2428,432150,40738623,73.19,73.19,71.36,71.36,-1.3,365
2017-10-18,2428,572220,52760040,71.43,71.89,69.98,70.21,-1.15,505
2017-10-19,2428,391150,36216760,70.67,71.13,70.52,70.52,0.31,338
2017-10-20,2428,569375,52502275,70.36,70.97,69.67,70.97,0.45,322
2017-10-23,2428,793172,75398031,71.51,73.96,71.28,72.12,1.15,633
2017-10-24,2428,291400,27335720,72.12,72.43,71.2,72.12,0.0,255
2017-10-25,2428,471340,44338686,72.12,73.04,71.2,71.2,-0.92,398
2017-10-26,2428,253250,23654099,71.36,71.82,70.97,71.51,0.31,210
2017-10-27,2428,533331,49100683,71.36,71.74,68.91,69.29,-2.22,439
2017-10-30,2428,727161,65663251,69.6,70.29,68.45,69.06,-0.23,532
2017-10-31,2428,381690,34924656,69.06,70.9,68.68,70.13,1.07,281
2017-11-01,2428,687001,63609295,70.36,71.51,70.13,70.52,0.39,486
2017-11-02,2428,314406,28882852,70.36,70.75,69.9,69.9,-0.62,264
2017-11-03,2428,256001,23315592,70.36,70.36,69.37,69.37,-0.53,219
2017-11-06,2428,432320,39104858,69.37,69.83,68.45,69.14,-0.23,357
2017-11-07,2428,230869,20898054,68.83,69.52,68.83,69.14,0.0,174
2017-11-08,2428,351200,31592180,69.14,69.14,68.6,68.68,-0.46,278
2017-11-09,2428,934010,82316897,68.68,68.83,66.54,66.77,-1.91,699
2017-11-10,2428,641120,55693900,66.77,67.92,65.01,67.38,0.61,523
2017-11-13,2428,617100,53808100,67.92,67.92,65.93,65.93,-1.45,466
2017-11-14,2428,762200,66991719,66.54,67.76,66.54,67.23,1.3,611
2017-11-15,2428,470123,41383335,67.3,67.92,66.92,67.3,0.07,340
2017-11-16,2428,536320,47891541,67.3,68.68,67.3,68.22,0.92,436
2017-11-17,2428,534000,48100700,68.68,69.22,68.14,68.76,0.54,396
2017-11-20,2428,1440231,134920334,71.13,73.04,70.36,70.59,1.83,1126
2017-11-21,2428,466449,42964808,70.52,71.05,69.98,70.21,-0.38,375
2017-11-22,2428,564000,52007800,70.59,71.43,69.98,70.06,-0.15,393
2017-11-23,2428,420274,38725582,71.13,71.13,69.98,70.75,0.69,316
2017-11-24,2428,565180,52359186,70.75,71.43,70.29,70.67,-0.08,409
2017-11-27,2428,692813,64326955,70.67,71.82,70.29,70.52,-0.15,495
2017-11-28,2428,576175,53511809,70.59,71.43,70.52,71.28,0.76,444
2017-11-29,2428,1312705,124192244,71.74,72.96,71.51,71.59,0.31,960
2017-11-30,2428,1310270,119888475,71.28,71.36,69.37,69.37,-2.22,688
2017-12-01,2428,1060002,94458381,69.83,70.21,66.54,67.53,-1.84,847
2017-12-04,2428,496500,43343000,67.76,67.76,66.39,66.54,-0.99,419
2017-12-05,2428,1012282,86191370,65.93,66.08,64.17,64.24,-2.3,782
2017-12-06,2428,596615,50030090,64.63,65.24,63.48,63.56,-0.68,446
2017-12-07,2428,397561,33113505,64.4,64.47,63.17,63.17,-0.39,292
2017-12-08,2428,883109,72441265,63.63,64.17,61.57,63.86,0.69,637
2017-12-11,2428,270000,22725100,64.24,64.86,63.48,64.47,0.61,223
2017-12-12,2428,273151,22822684,64.47,64.78,63.17,63.17,-1.3,204
2017-12-13,2428,326200,27014878,63.17,63.79,63.02,63.1,-0.07,251
2017-12-14,2428,229100,19080249,63.56,64.24,63.25,63.86,0.76,194
2017-12-15,2428,380200,31231480,63.48,63.63,62.41,62.71,-1.15,302
2017-12-18,2428,173050,14364640,62.87,63.94,62.87,63.48,0.77,161
2017-12-19,2428,167104,13880036,64.01,64.01,62.94,63.02,-0.46,157
2017-12-20,2428,398100,33296850,63.02,65.01,62.94,64.17,1.15,313
2017-12-21,2428,189206,15842362,64.4,64.55,63.63,63.63,-0.54,176
2017-12-22,2428,124409,10426256,64.17,64.63,63.86,63.86,0.23,124
2017-12-25,2428,187005,15616225,63.86,64.17,63.63,63.79,-0.07,142
2017-12-26,2428,448950,36648423,63.94,63.94,62.03,62.03,-1.76,361
2017-12-27,2428,213200,17461440,62.56,63.02,62.41,62.41,0.38,157
2017-12-28,2428,224000,18444100,62.79,63.48,62.56,62.79,0.38,189
2017-12-29,2428,352568,29429838,63.1,64.4,63.1,64.4,1.61,300
