date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-11,6588,128060,17743369,122.96,125.94,120.49,121.52,-1.76,111
2017-09-12,6588,110251,15294744,122.89,124.55,121.52,123.99,2.47,98
2017-09-13,6588,494057,76312815,123.04,147.22,123.99,146.34,22.35,454
2017-09-14,6588,334108,56165566,137.0,155.67,144.57,155.67,9.33,348
2017-09-15,6588,126291,21271540,149.1,154.8,145.91,149.45,-6.22,148
2017-09-18,6588,68492,11541425,149.39,151.67,147.23,148.03,-1.42,72
2017-09-19,6588,167309,26872847,149.46,152.54,139.72,140.61,-7.42,152
2017-09-20,6588,184074,28551411,142.46,144.11,133.04,135.26,-5.35,185
2017-09-21,6588,75440,11568461,137.57,140.12,133.08,138.19,2.93,63
2017-09-22,6588,47831,7450949,136.01,140.97,134.83,138.27,0.08,52
2017-09-25,6588,220312,32286810,138.17,136.6,127.29,129.98,-8.29,189
2017-09-26,6588,105290,15015963,129.98,130.11,123.74,123.76,-6.22,97
2017-09-27,6588,47790,6797309,126.49,128.6,123.74,126.33,2.57,54
2017-09-28,6588,43200,6068834,126.15,125.94,123.74,124.55,-1.78,46
2017-09-29,6588,48250,6815357,124.6,126.74,124.55,124.68,0.13,55
2017-10-02,6588,36480,5426671,133.82,133.7,130.87,131.27,6.59,46
2017-10-03,6588,27150,4025954,131.94,132.15,130.88,131.27,0.0,24
2017-10-05,6588,84150,12368153,131.52,133.39,127.72,127.72,-3.55,80
2017-10-06,6588,338820,45916014,130.36,125.95,115.31,122.4,-5.32,323
2017-10-11,6588,98769,13435797,120.2,123.65,118.46,120.62,-1.78,85
2017-10-12,6588,64587,8814967,120.65,123.64,120.18,123.28,2.66,56
2017-10-13,6588,79150,11088306,121.05,125.44,122.03,124.17,0.89,67
2017-10-16,6588,47644,6697658,124.25,125.94,123.74,123.74,-0.43,48
2017-10-17,6588,118840,16202791,124.68,125.8,117.62,118.41,-5.33,97
2017-10-18,6588,61060,8217447,120.92,120.92,117.61,119.37,0.96,49
2017-10-19,6588,52770,7035906,119.36,119.74,117.61,117.62,-1.75,52
2017-10-20,6588,352890,43457080,118.25,117.96,97.56,101.44,-16.18,332
2017-10-23,6588,487906,52513892,109.23,102.3,91.35,93.12,-8.32,510
2017-10-24,6588,153856,16490331,95.46,101.47,91.8,100.22,7.1,158
2017-10-25,6588,138263,15796021,95.06,103.77,98.46,103.77,3.55,139
2017-10-26,6588,152005,16689877,101.33,103.77,95.35,97.83,-5.94,132
2017-10-27,6588,60103,6473269,97.39,98.44,94.59,94.9,-2.93,68
2017-10-30,6588,277080,28064234,95.52,94.01,88.19,89.05,-5.85,233
2017-10-31,6588,207559,20497630,89.84,88.97,85.59,88.96,-0.09,191
2017-11-01,6588,183972,18743485,87.59,93.13,88.44,89.14,0.18,161
2017-11-02,6588,133019,13104657,90.36,89.14,85.78,88.51,-0.63,113
2017-11-03,6588,97836,9486289,87.38,87.81,84.91,86.03,-2.48,84
2017-11-06,6588,242550,23706300,86.0,87.81,85.15,86.13,0.1,143
2017-11-07,6588,525922,47667744,86.69,84.26,76.28,79.38,-6.75,380
2017-11-08,6588,174280,15313544,80.39,79.38,76.28,78.29,-1.09,137
2017-11-09,6588,342366,31713148,77.93,85.14,78.32,81.82,3.53,242
2017-11-10,6588,312349,28625536,82.16,85.15,76.05,82.17,0.35,223
2017-11-13,6588,504123,52159004,81.29,96.94,82.91,94.9,12.73,394
2017-11-14,6588,351352,39601726,91.76,105.54,92.95,105.54,10.64,323
2017-11-15,6588,248075,29234612,99.97,106.76,101.7,104.79,-0.75,230
2017-11-16,6588,106200,12151851,104.52,104.79,99.04,101.12,-3.67,98
2017-11-17,6588,120100,13420545,101.48,102.3,95.8,96.65,-4.47,112
2017-11-20,6588,64762,7016570,99.11,99.16,94.01,95.5,-1.15,63
2017-11-21,6588,18990,2086515,96.09,98.3,96.24,97.81,2.31,28
2017-11-22,6588,55841,6257194,97.45,101.42,97.28,98.45,0.64,48
2017-11-23,6588,67115,7124085,99.38,97.56,90.16,94.02,-4.43,64
2017-11-24,6588,26150,2809622,94.15,96.22,94.04,94.9,0.88,24
2017-11-27,6588,47200,4994588,95.29,94.37,93.14,94.01,-0.89,41
2017-11-28,6588,36350,3870496,93.86,95.19,93.75,94.81,0.8,37
2017-11-29,6588,83350,9496823,94.44,103.32,97.56,102.25,7.44,84
2017-11-30,6588,121776,13506173,101.06,102.0,97.27,98.88,-3.37,93
2017-12-01,6588,54400,5933893,98.37,98.45,95.5,95.79,-3.09,50
2017-12-04,6588,186100,21734700,96.75,108.53,95.79,103.76,7.97,171
2017-12-05,6588,97550,10989005,103.58,102.57,99.02,99.34,-4.42,79
2017-12-06,6588,48350,5333270,99.91,99.34,96.05,98.88,-0.46,48
2017-12-07,6588,58610,6358944,97.84,98.01,94.6,95.07,-3.81,58
2017-12-08,6588,32850,3566020,96.23,98.01,94.9,96.96,1.89,28
2017-12-11,6588,77342,8253705,96.28,97.56,93.54,95.17,-1.79,61
2017-12-12,6588,41535,4404680,94.65,94.89,92.86,92.86,-2.31,28
2017-12-13,6588,36961,3927396,94.06,94.9,93.13,94.01,1.15,30
2017-12-14,6588,51141,5402368,94.25,94.76,92.4,93.41,-0.6,52
2017-12-15,6588,44375,4759750,93.7,96.44,92.84,94.9,1.49,43
2017-12-18,6588,32660,3489139,95.13,95.76,94.19,94.9,0.0,23
2017-12-19,6588,28115,3015357,94.75,95.6,94.8,95.35,0.45,26
2017-12-20,6588,23406,2561151,95.12,98.44,94.84,96.77,1.42,22
2017-12-21,6588,57060,6266106,97.05,99.64,95.25,96.76,-0.01,53
2017-12-22,6588,27310,2934144,97.4,96.97,94.61,95.37,-1.39,25
2017-12-25,6588,26700,2845409,95.29,96.67,93.73,94.01,-1.36,28
2017-12-26,6588,31240,3322648,94.52,95.64,93.46,93.74,-0.27,24
2017-12-27,6588,67550,7280130,94.33,97.11,94.33,95.36,1.62,54
2017-12-28,6588,39000,4220250,95.58,96.52,95.41,96.25,0.89,30
2017-12-29,6588,65829,6931184,95.97,95.89,92.3,92.57,-3.68,57
