date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,9935,133041,1213301,7.09,7.09,7.02,7.07,-0.04,75
2017-03-22,9935,247052,2238679,7.07,7.1,6.96,7.06,-0.01,108
2017-03-23,9935,72081,658755,7.06,7.1,7.03,7.1,0.04,49
2017-03-24,9935,64324,590265,7.1,7.1,7.06,7.1,0.0,47
2017-03-27,9935,105033,963857,7.09,7.15,7.09,7.09,-0.01,49
2017-03-28,9935,43047,395804,7.16,7.16,7.07,7.14,0.05,62
2017-03-29,9935,38642,353111,7.06,7.13,7.06,7.13,-0.01,49
2017-03-30,9935,95542,874663,7.13,7.16,7.04,7.04,-0.09,72
2017-03-31,9935,98028,892002,7.04,7.05,6.97,7.02,-0.02,65
2017-04-05,9935,101179,930353,7.11,7.13,7.05,7.09,0.07,76
2017-04-06,9935,65027,592763,7.11,7.11,7.03,7.07,-0.02,44
2017-04-07,9935,69553,639320,7.07,7.15,7.07,7.1,0.03,69
2017-04-10,9935,89433,809707,6.97,7.11,6.97,6.99,-0.11,206
2017-04-11,9935,93022,840588,6.99,7.02,6.96,7.02,0.03,49
2017-04-12,9935,91058,820052,6.99,6.99,6.96,6.99,-0.03,88
2017-04-13,9935,19018,171332,6.92,6.99,6.92,6.96,-0.03,28
2017-04-14,9935,123014,1106686,6.96,6.97,6.92,6.94,-0.02,46
2017-04-17,9935,63017,563163,6.94,6.99,6.84,6.95,0.01,51
2017-04-18,9935,17014,152902,6.96,6.99,6.88,6.92,-0.03,25
2017-04-19,9935,167010,1489950,6.92,6.95,6.86,6.95,0.03,50
2017-04-20,9935,71018,639042,6.95,7.03,6.91,6.96,0.01,37
2017-04-21,9935,70331,628711,7.02,7.02,6.81,6.96,0.0,41
2017-04-24,9935,30007,267403,6.96,6.96,6.85,6.93,-0.03,22
2017-04-25,9935,36788,328699,6.94,6.94,6.89,6.93,0.0,29
2017-04-26,9935,90005,804520,6.96,6.96,6.85,6.89,-0.04,31
2017-04-27,9935,42500,380090,6.95,6.96,6.89,6.89,0.0,18
2017-04-28,9935,40281,359850,6.96,6.96,6.88,6.92,0.03,21
2017-05-02,9935,37208,332289,6.88,6.92,6.86,6.92,0.0,11
2017-05-03,9935,100485,894534,6.92,6.95,6.81,6.85,-0.07,46
2017-05-04,9935,59944,532025,6.87,6.88,6.85,6.86,0.01,15
2017-05-05,9935,68001,604268,6.86,6.88,6.84,6.88,0.02,24
2017-05-08,9935,71000,629650,6.88,6.92,6.84,6.9,0.02,15
2017-05-09,9935,37000,327760,6.89,6.89,6.82,6.87,-0.03,16
2017-05-10,9935,100650,887014,6.88,6.88,6.79,6.79,-0.08,38
2017-05-11,9935,136659,1231361,6.81,7.03,6.81,7.02,0.23,45
2017-05-12,9935,70002,633918,7.02,7.06,6.96,6.98,-0.04,30
2017-05-15,9935,56247,503866,6.96,7.02,6.88,6.95,-0.03,35
2017-05-16,9935,48010,425446,6.88,6.94,6.82,6.85,-0.1,27
2017-05-17,9935,51000,453010,6.87,6.88,6.85,6.85,0.0,12
2017-05-18,9935,167001,1464488,6.81,6.85,6.72,6.8,-0.05,37
2017-05-19,9935,73000,648080,6.85,6.9,6.75,6.9,0.1,17
2017-05-22,9935,34011,301093,6.93,6.93,6.81,6.88,-0.02,17
2017-05-23,9935,82663,728572,6.82,6.85,6.79,6.85,-0.03,42
2017-05-24,9935,58001,510928,6.82,6.84,6.8,6.83,-0.02,20
2017-05-25,9935,49648,436862,6.77,6.83,6.76,6.83,0.0,12
2017-05-26,9935,258016,2269501,6.79,6.86,6.78,6.85,0.02,32
2017-05-31,9935,67000,588400,6.85,6.85,6.74,6.79,-0.06,22
2017-06-01,9935,65732,576806,6.79,6.79,6.77,6.77,-0.02,24
2017-06-02,9935,179023,1556539,6.76,6.76,6.68,6.69,-0.08,58
2017-06-03,9935,205888,1778175,6.7,6.72,6.65,6.69,0.0,47
2017-06-05,9935,133000,1148700,6.69,6.73,6.65,6.73,0.04,28
2017-06-06,9935,188676,1633814,6.73,6.77,6.65,6.72,-0.01,35
2017-06-07,9935,72001,624878,6.72,6.79,6.65,6.79,0.07,12
2017-06-08,9935,1036,9085,6.78,6.78,6.78,6.78,-0.01,4
2017-06-09,9935,140648,1250736,6.78,7.01,6.78,6.89,0.11,54
2017-06-12,9935,219613,1981957,6.82,7.05,6.82,7.01,0.12,59
2017-06-13,9935,2700687,26878517,7.42,7.7,7.35,7.7,0.69,518
2017-06-14,9935,1354324,12804271,7.47,7.47,7.03,7.29,-0.41,432
2017-06-15,9935,268000,2493410,7.27,7.27,7.11,7.15,-0.14,120
2017-06-16,9935,152324,1428895,7.13,7.37,7.12,7.33,0.18,84
2017-06-19,9935,231008,2178095,7.42,7.42,7.19,7.25,-0.08,88
2017-06-20,9935,158001,1455839,7.26,7.26,7.1,7.16,-0.09,60
2017-06-21,9935,83050,767484,7.12,7.19,7.11,7.19,0.03,34
2017-06-22,9935,57030,530557,7.26,7.26,7.16,7.16,-0.03,29
2017-06-23,9935,109318,1020443,7.16,7.3,7.13,7.26,0.1,46
2017-06-26,9935,224101,2110178,7.28,7.35,7.11,7.11,-0.15,90
2017-06-27,9935,114761,1073767,7.17,7.32,7.17,7.26,0.15,55
2017-06-28,9935,102000,949090,7.23,7.26,7.12,7.26,0.0,41
2017-06-29,9935,43080,404554,7.19,7.3,7.16,7.2,-0.06,31
2017-06-30,9935,43157,402819,7.24,7.25,7.17,7.25,0.05,23
2017-07-03,9935,44463,417044,7.26,7.3,7.21,7.21,-0.04,26
2017-07-04,9935,79655,742291,7.23,7.25,7.19,7.23,0.02,28
2017-07-05,9935,46070,426720,7.24,7.24,7.13,7.19,-0.04,26
2017-07-06,9935,76021,704523,7.16,7.19,7.13,7.13,-0.06,27
2017-07-07,9935,190001,1757459,7.14,7.19,7.13,7.15,0.02,48
2017-07-10,9935,145659,1347121,7.15,7.23,7.13,7.13,-0.02,40
2017-07-11,9935,169303,1565397,7.11,7.25,7.09,7.12,-0.01,41
2017-07-12,9935,151001,1390789,7.12,7.16,7.11,7.13,0.01,39
2017-07-13,9935,131501,1211858,7.19,7.21,7.11,7.13,0.0,40
2017-07-14,9935,21001,193649,7.21,7.21,7.12,7.15,0.02,9
2017-07-17,9935,21296,196573,7.12,7.19,7.12,7.19,0.04,9
2017-07-18,9935,36010,333112,7.19,7.19,7.12,7.15,-0.04,21
2017-07-19,9935,19434,179182,7.19,7.19,7.08,7.18,0.03,20
2017-07-20,9935,27347,251871,7.11,7.17,7.11,7.16,-0.02,12
2017-07-21,9935,29001,267429,7.16,7.16,7.12,7.16,0.0,11
2017-07-24,9935,3725726,37523608,7.22,7.84,7.22,7.84,0.68,612
2017-07-25,9935,7259583,80621844,8.5,8.62,8.42,8.62,0.78,1260
2017-07-26,9935,4541176,50476888,8.62,8.89,8.27,8.62,0.0,1244
2017-07-27,9935,2422568,27001152,8.62,8.81,8.42,8.62,0.0,663
2017-07-28,9935,3354975,39013656,8.69,9.47,8.62,9.0,0.38,1054
2017-07-31,9935,6979116,89002873,9.89,9.89,9.54,9.89,0.89,1393
2017-08-01,9935,5921428,80094242,9.93,10.82,9.89,10.82,0.93,1726
2017-08-02,9935,3993460,56629577,11.05,11.51,10.43,10.97,0.15,1357
2017-08-03,9935,5637054,86005773,11.13,12.06,10.9,12.06,1.09,1654
2017-08-04,9935,5124274,87291583,12.71,13.25,12.63,13.25,1.19,1404
2017-08-07,9935,4212237,78135554,13.64,14.57,13.64,14.57,1.32,1159
2017-08-08,9935,4403630,80105411,15.92,15.92,13.21,13.6,-0.97,1862
2017-08-09,9935,2575897,46650863,13.76,14.3,13.68,13.91,0.31,1179
2017-08-10,9935,2816076,49543183,13.76,14.14,12.83,13.76,-0.15,1054
2017-08-11,9935,1446033,25545630,13.21,13.91,13.21,13.76,0.0,614
2017-08-14,9935,2730559,51570636,14.3,15.11,14.06,14.84,1.08,1200
2017-08-15,9935,2401046,46580176,14.76,15.3,14.72,14.95,0.11,826
2017-08-16,9935,1801765,35918850,15.15,15.84,15.11,15.53,0.58,675
2017-08-17,9935,2722333,59033186,15.96,17.08,15.92,17.08,1.55,1250
2017-08-18,9935,2805613,65215503,17.39,18.7,17.39,18.7,1.62,1356
2017-08-21,9935,4189891,100285861,19.71,19.71,17.0,18.47,-0.23,1813
2017-08-22,9935,3131607,75573316,18.47,19.4,17.66,19.01,0.54,1200
2017-08-23,9935,3585116,94009108,19.55,20.9,19.01,20.9,1.89,1421
2017-08-24,9935,4643864,136067295,21.37,22.99,21.33,22.99,2.09,1433
2017-08-25,9935,7325387,233824409,24.73,25.27,22.91,24.65,1.66,2816
2017-08-28,9935,1933470,56267731,22.22,23.42,22.22,23.18,-1.47,592
2017-08-29,9935,1057945,31349625,23.18,23.61,22.26,23.18,0.0,379
2017-08-30,9935,682745,20901473,23.57,23.92,22.91,22.91,-0.27,246
2017-08-31,9935,1523220,42145447,22.64,22.64,21.1,21.41,-1.5,517
2017-09-01,9935,879299,24784672,21.02,22.41,21.02,22.14,0.73,294
2017-09-04,9935,559000,16490994,22.1,23.18,22.1,22.49,0.35,205
2017-09-05,9935,356439,10479498,22.41,23.03,22.41,23.03,0.54,153
2017-09-06,9935,739609,22601320,22.41,24.03,22.41,23.34,0.31,263
2017-09-07,9935,390895,11801629,23.96,23.96,23.18,23.18,-0.16,158
2017-09-08,9935,1049011,32453791,23.57,24.34,23.49,24.34,1.16,369
2017-09-11,9935,5037716,172437988,25.66,26.78,25.58,26.78,2.44,1875
2017-09-12,9935,3243178,110480874,26.43,27.74,25.12,25.66,-1.12,1513
2017-09-13,9935,3457984,107527962,25.66,26.16,23.11,23.18,-2.48,1630
2017-09-14,9935,1839227,53802634,22.41,23.72,21.79,23.26,0.08,783
2017-09-15,9935,833243,24599332,23.61,23.8,22.41,22.49,-0.77,418
2017-09-18,9935,858106,24978163,22.49,22.87,22.26,22.41,-0.08,370
2017-09-19,9935,1760556,48687220,22.1,22.41,20.25,21.17,-1.24,784
2017-09-20,9935,965414,27021961,21.25,22.41,21.17,21.37,0.2,446
2017-09-21,9935,746312,21140412,21.33,22.41,21.25,21.87,0.5,348
2017-09-22,9935,1453999,43110466,22.33,23.57,22.14,22.6,0.73,719
2017-09-25,9935,1504468,44148921,23.07,23.34,21.83,21.83,-0.77,643
2017-09-26,9935,644059,18484530,21.91,22.6,21.87,22.14,0.31,322
2017-09-27,9935,386844,11229245,22.57,22.64,22.22,22.41,0.27,214
2017-09-28,9935,2581346,80158928,22.8,24.65,22.49,24.65,2.24,1105
2017-09-29,9935,2680012,84456201,24.73,25.81,22.95,23.11,-1.54,1242
2017-09-30,9935,712548,21865834,23.61,24.42,23.34,23.49,0.38,373
2017-10-02,9935,572203,17476659,23.53,24.3,23.18,23.18,-0.31,343
2017-10-03,9935,421415,12757910,23.53,23.8,23.18,23.42,0.24,225
2017-10-05,9935,602303,18286890,23.42,23.88,23.18,23.76,0.34,266
2017-10-06,9935,522839,15974642,24.11,24.11,23.34,23.42,-0.34,235
2017-10-11,9935,1161481,34676990,23.57,23.76,22.64,22.64,-0.78,472
2017-10-12,9935,745570,21840278,22.41,23.18,22.02,22.8,0.16,304
2017-10-13,9935,491660,14550985,23.26,23.26,22.57,22.84,0.04,241
2017-10-16,9935,538055,15990820,22.84,23.34,22.8,22.95,0.11,246
2017-10-17,9935,807400,23521577,22.99,23.14,22.18,22.18,-0.77,360
2017-10-18,9935,481798,13915312,22.26,22.53,22.1,22.22,0.04,253
2017-10-19,9935,371100,10747824,22.26,22.49,22.22,22.22,0.0,162
2017-10-20,9935,273001,7818828,22.26,22.37,21.95,22.06,-0.16,132
2017-10-23,9935,393001,11352928,22.06,22.57,22.06,22.18,0.12,190
2017-10-24,9935,378739,10787049,22.1,22.18,21.95,22.02,-0.16,187
2017-10-25,9935,320356,9232127,22.02,22.49,22.02,22.06,0.04,169
2017-10-26,9935,449091,12635298,22.02,22.02,21.56,21.75,-0.31,239
2017-10-27,9935,613647,17067694,21.75,21.75,21.25,21.25,-0.5,290
2017-10-30,9935,1141870,30074481,21.25,21.25,20.02,20.17,-1.08,531
2017-10-31,9935,1377279,34591612,20.17,20.25,18.55,19.71,-0.46,640
2017-11-01,9935,765057,20421983,19.63,21.64,19.36,21.64,1.93,388
2017-11-02,9935,628768,17573630,21.87,21.87,21.1,21.33,-0.31,348
2017-11-03,9935,715620,20080674,21.33,21.87,21.33,21.72,0.39,311
2017-11-06,9935,1033081,30728507,21.95,23.34,21.95,23.03,1.31,560
2017-11-07,9935,481001,14321829,23.57,23.57,22.8,23.03,0.0,266
2017-11-08,9935,518699,15248521,22.84,22.99,22.49,22.53,-0.5,224
2017-11-09,9935,556526,16285650,22.53,22.95,22.41,22.49,-0.04,211
2017-11-10,9935,750481,22484798,22.37,23.96,22.37,23.49,1.0,328
2017-11-13,9935,589615,17683960,23.45,23.72,22.8,22.84,-0.65,276
2017-11-14,9935,687329,20011475,22.87,23.07,22.1,22.22,-0.62,252
2017-11-15,9935,887323,25617617,21.72,22.95,21.64,22.57,0.35,308
2017-11-16,9935,352799,10322190,22.64,22.87,22.26,22.26,-0.31,163
2017-11-17,9935,367513,10652524,22.41,22.64,22.1,22.49,0.23,138
2017-11-20,9935,241550,6979252,22.49,22.72,22.22,22.22,-0.27,132
2017-11-21,9935,571724,16928236,22.41,23.34,22.41,22.41,0.19,256
2017-11-22,9935,320192,9360568,22.41,22.91,22.29,22.53,0.12,157
2017-11-23,9935,356068,10263201,22.49,22.49,22.22,22.29,-0.24,169
2017-11-24,9935,202101,5847708,22.72,22.72,22.26,22.33,0.04,99
2017-11-27,9935,208598,5987800,22.41,22.57,22.06,22.06,-0.27,130
2017-11-28,9935,291100,8270470,22.26,22.26,21.72,21.79,-0.27,157
2017-11-29,9935,435956,12126286,21.64,21.83,21.25,21.25,-0.54,235
2017-11-30,9935,210660,5881798,21.25,22.02,21.25,21.41,0.16,101
2017-12-01,9935,319701,8838784,21.72,21.95,20.87,21.17,-0.24,169
2017-12-04,9935,202004,5538155,21.64,21.64,20.94,21.17,0.0,118
2017-12-05,9935,307512,8556025,21.48,21.79,21.17,21.17,0.0,141
2017-12-06,9935,246695,6822365,21.06,21.72,21.02,21.02,-0.15,114
2017-12-07,9935,285034,7641449,21.1,21.1,20.09,20.56,-0.46,140
2017-12-08,9935,233447,6239178,20.48,21.1,20.48,20.87,0.31,105
2017-12-11,9935,215000,5716250,20.71,20.71,20.4,20.4,-0.47,94
2017-12-12,9935,205000,5353350,20.48,20.48,20.09,20.13,-0.27,122
2017-12-13,9935,161000,4207950,20.09,20.52,20.09,20.09,-0.04,74
2017-12-14,9935,177001,4598775,20.09,20.13,20.02,20.09,0.0,81
2017-12-15,9935,123626,3205649,20.09,20.13,19.94,19.94,-0.15,69
2017-12-18,9935,750996,18631798,19.55,19.67,18.86,19.05,-0.89,366
2017-12-19,9935,469667,11565702,19.05,19.47,18.59,19.36,0.31,220
2017-12-20,9935,205463,5142471,19.36,19.71,19.01,19.51,0.15,100
2017-12-21,9935,218002,5694052,19.67,20.67,19.63,20.29,0.78,124
2017-12-22,9935,225749,6003034,20.32,20.87,20.29,20.56,0.27,126
2017-12-25,9935,293158,7607295,20.32,20.56,19.59,19.71,-0.85,164
2017-12-26,9935,269096,6702619,19.2,19.55,19.09,19.2,-0.51,141
2017-12-27,9935,203003,5051872,19.2,19.55,19.05,19.05,-0.15,85
2017-12-28,9935,66002,1640548,18.93,19.32,18.93,19.16,0.11,40
2017-12-29,9935,152537,3801812,19.16,19.51,19.13,19.44,0.28,83
